Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
497,ARD,GB069,-12.6735956479216,29.5540878475674,Mongolic,0.963141209051958,0.0368587909480418
497,ARD,GB069,-12.6735956479216,29.5540878475674,Japonic,3.09219304141314e-19,1
497,ARD,GB069,-12.6735956479216,29.5540878475674,Koreanic,7.5376101677474e-18,1
497,ER,GB070,-6.71958589280347,15.5069683957764,Turkic,6.16797432078225e-05,0.999938320256792
497,ER,GB070,-6.71958589280347,15.5069683957764,Tungusic,0.00738070617872593,0.992619293821274
497,ER,GB070,-6.71958589280347,15.5069683957764,Mongolic,4.98057573783625e-06,0.999995019424262
497,ER,GB070,-6.71958589280347,15.5069683957764,Japonic,1.89198560017137e-05,0.999981080143998
497,ER,GB070,-6.71958589280347,15.5069683957764,Koreanic,4.44559251868446e-05,0.999955544074813
497,ARD,GB070,-6.38365431032569,16.9742051723755,Turkic,1.17361596500788e-20,1
497,ARD,GB070,-6.38365431032569,16.9742051723755,Tungusic,2.43641818004221e-10,0.999999999756358
497,ARD,GB070,-6.38365431032569,16.9742051723755,Mongolic,4.59649915314176e-21,1
497,ARD,GB070,-6.38365431032569,16.9742051723755,Japonic,1.90680231489545e-20,1
497,ARD,GB070,-6.38365431032569,16.9742051723755,Koreanic,3.16045284827075e-20,1
497,ER,GB071,-6.90764446440062,15.8830855389707,Turkic,6.33781655937093e-05,0.999936621834406
497,ER,GB071,-6.90764446440062,15.8830855389707,Tungusic,3.64780645845958e-05,0.999963521935415
497,ER,GB071,-6.90764446440062,15.8830855389707,Mongolic,5.16737901824907e-06,0.999994832620982
497,ER,GB071,-6.90764446440062,15.8830855389707,Japonic,1.96014778146565e-05,0.999980398522185
497,ER,GB071,-6.90764446440062,15.8830855389707,Koreanic,0.0227136731383738,0.977286326861626
497,ARD,GB071,-6.59144206355945,17.389780678843,Turkic,1.16973232054227e-20,1
497,ARD,GB071,-6.59144206355945,17.389780678843,Tungusic,1.48848795992495e-20,1
497,ARD,GB071,-6.59144206355945,17.389780678843,Mongolic,4.58173187484491e-21,1
497,ARD,GB071,-6.59144206355945,17.389780678843,Japonic,1.90061448636229e-20,1
497,ARD,GB071,-6.59144206355945,17.389780678843,Koreanic,7.78507092012088e-10,0.999999999221493
497,ER,GB072,-6.71958579700012,15.5069682041697,Turkic,6.1725910971877e-05,0.999938274089028
497,ER,GB072,-6.71958579700012,15.5069682041697,Tungusic,0.00738319615492836,0.992616803845072
497,ER,GB072,-6.71958579700012,15.5069682041697,Mongolic,4.98560012747539e-06,0.999995014399872
497,ER,GB072,-6.71958579700012,15.5069682041697,Japonic,1.89384706033379e-05,0.999981061529397
497,ER,GB072,-6.71958579700012,15.5069682041697,Koreanic,4.44995652944097e-05,0.999955500434706
497,ARD,GB072,-6.38365432312345,16.974205197971,Turkic,1.17369992318135e-20,1
497,ARD,GB072,-6.38365432312345,16.974205197971,Tungusic,2.43642433519281e-10,0.999999999756358
497,ARD,GB072,-6.38365432312345,16.974205197971,Mongolic,4.5968183675616e-21,1
497,ARD,GB072,-6.38365432312345,16.974205197971,Japonic,1.90693607737657e-20,1
497,ARD,GB072,-6.38365432312345,16.974205197971,Koreanic,3.16067559392781e-20,1
497,ER,GB073,-3.21194678502207,8.49169018021364,Turkic,8.16138124985596e-06,0.99999183861875
497,ER,GB073,-3.21194678502207,8.49169018021364,Tungusic,9.2720079366185e-07,0.999999072799206
497,ER,GB073,-3.21194678502207,8.49169018021364,Mongolic,2.94780036957857e-07,0.999999705219963
497,ER,GB073,-3.21194678502207,8.49169018021364,Japonic,1.17532585952e-06,0.99999882467414
497,ER,GB073,-3.21194678502207,8.49169018021364,Koreanic,1.92924825524916e-06,0.999998070751745
497,ARD,GB073,-2.31706196819032,8.84102048810479,Turkic,4.18254108249156e-23,1
497,ARD,GB073,-2.31706196819032,8.84102048810479,Tungusic,5.43963209157116e-23,1
497,ARD,GB073,-2.31706196819032,8.84102048810479,Mongolic,1.68899370159083e-23,1
497,ARD,GB073,-2.31706196819032,8.84102048810479,Japonic,6.93451427989011e-23,1
497,ARD,GB073,-2.31706196819032,8.84102048810479,Koreanic,1.1438189455854e-22,1
497,ER,GB074,-5.39044027685857,12.8486771638866,Turkic,1,3.97068061533748e-28
497,ER,GB074,-5.39044027685857,12.8486771638866,Tungusic,1,5.16452050383515e-28
497,ER,GB074,-5.39044027685857,12.8486771638866,Mongolic,1,5.92010114017169e-28
497,ER,GB074,-5.39044027685857,12.8486771638866,Japonic,1,6.58375796139011e-28
497,ER,GB074,-5.39044027685857,12.8486771638866,Koreanic,1,1.08594326452685e-27
497,ARD,GB074,-5.39044027685857,14.9877771054413,Turkic,1,3.97068061533748e-28
497,ARD,GB074,-5.39044027685857,14.9877771054413,Tungusic,1,5.16452050383515e-28
497,ARD,GB074,-5.39044027685857,14.9877771054413,Mongolic,1,5.92010114017169e-28
497,ARD,GB074,-5.39044027685857,14.9877771054413,Japonic,1,6.58375796139011e-28
497,ARD,GB074,-5.39044027685857,14.9877771054413,Koreanic,1,1.08594326452685e-27
497,ER,GB075,-3.17418350761334,8.41616362539618,Turkic,9.11751757605145e-06,0.999990882482424
497,ER,GB075,-3.17418350761334,8.41616362539618,Tungusic,1.08564130405902e-06,0.999998914358696
