Tree,Model,Feature,LogLikelihood,AICc,q01,q10
557,ARD,GB071,-11.2813626249464,26.769621801617,7.58256042791191e-10,0.024123732339805
557,ER,GB072,-6.7479030253489,15.5636026608673,0.0264685497378867,0.0264685497378867
557,ARD,GB072,-6.41213132608675,17.0311592038976,7.58256042791191e-10,0.0242513967590518
557,ER,GB073,-3.19627004235435,8.46033669487818,0.0105197131879983,0.0105197131879983
557,ARD,GB073,-2.30102593418397,8.80894842009208,7.58256042791191e-10,8.75660858446671e-05
557,ER,GB074,-5.35615609368317,12.7801087975358,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB074,-5.35615609368317,14.9192087390905,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB075,-3.17342179282354,8.41464019581656,0.0108581270160077,0.0108581270160077
557,ARD,GB075,-2.30083622179841,8.80856899532095,7.58256042791191e-10,8.95669421129013e-05
557,ER,GB079,-4.18997700139259,10.4477506129547,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB079,-4.18997700139259,12.5868505545093,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB080,-3.20477893752547,8.47735448522043,0.0103966250070059,0.0103966250070059
557,ARD,GB080,-2.30109694724226,8.80909044620865,7.58256042791191e-10,8.68154140467632e-05
557,ER,GB082,-34.0397591743621,70.1473149588937,0.17834535833925,0.17834535833925
557,ARD,GB082,-25.4147608916004,55.036418334925,100,17.7032889522372
557,ER,GB083,-14.5046763591813,31.0771493285321,0.0442081368166785,0.0442081368166785
557,ARD,GB083,-14.2976185096223,32.8021335709688,7.58256042791191e-10,0.0419556366551805
557,ER,GB084,-40.2091788443235,82.4861542988165,100,100
557,ARD,GB084,-40.1759147964179,84.5587261445599,100,93.4459375398782
557,ER,GB086,-36.5480925703379,75.1639817508454,0.316416515457694,0.316416515457694
557,ARD,GB086,-32.0905926124793,68.3880817766828,100,31.9099110485704
557,ER,GB089,-23.7070446625596,49.4818859352886,0.133889318755816,0.133889318755816
557,ARD,GB089,-23.0614107049153,50.3297179615547,0.223974166540275,7.58256042791191e-10
557,ER,GB091,-23.7070446607969,49.4818859317632,0.133890013647016,0.133890013647016
557,ARD,GB091,-23.061410705011,50.3297179617462,0.223971900362868,8.65004895919975e-10
557,ER,GB103,-13.1830979124655,28.4339924351005,0.0243269357167014,0.0243269357167014
557,ARD,GB103,-8.77477474409126,21.7564460399067,3.19362796290156,100
557,ER,GB105,-23.3840903368454,48.8359772838602,0.0881814916333217,0.0881814916333217
557,ARD,GB105,-16.8175670140416,37.8420305798073,10.0201407999326,100
557,ER,GB107,-23.5693209443541,49.2064384988777,0.137930354392296,0.137930354392296
557,ARD,GB107,-22.6541525583485,49.5152016684211,0.340141044877219,0.112764133869924
557,ER,GB108,-16.4173742015776,34.9025450133247,0.0639955233611668,0.0639955233611668
557,ARD,GB108,-16.2270596120485,36.661015775821,0.0640049353205443,7.58256042791191e-10
557,ER,GB110,-4.94577886961247,11.9593543493944,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB110,-4.94577886961247,14.0984542909491,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB111,-17.0646855080517,36.1971676262728,0.0710536376603804,0.0710536376603804
557,ARD,GB111,-15.1467857687097,34.5004680891434,7.58256042791191e-10,0.106059096170983
557,ER,GB113,-3.14640854264623,8.36061369546194,0.0112772853525894,0.0112772853525894
557,ARD,GB113,-2.30061361657013,8.80812378486439,7.58256042791191e-10,9.22953643154298e-05
557,ER,GB114,-25.8410414713625,53.7498795528944,0.146742689505114,0.146742689505114
557,ARD,GB114,-25.306655946058,54.8202084438402,0.151446128970205,0.0212929984017686
557,ER,GB115,-26.4954381963743,55.0586730029182,0.153408060997338,0.153408060997338
557,ARD,GB115,-25.9742872986433,56.1554711490107,0.365959718231495,0.153890243627583
557,ER,GB117,-16.9028803883258,35.873557386821,0.0837542183045067,0.0837542183045067
557,ARD,GB117,-16.5526319800353,37.3121605117948,7.58256042791191e-10,0.0818089742896978
557,ER,GB118,-25.5672625812457,53.2023217726609,0.306054817961739,0.306054817961739
557,ARD,GB118,-19.5980101280552,43.4029168078345,26.7921080975133,100
557,ER,GB119,-32.8646742492296,67.7971451086288,0.3084943655965,0.3084943655965
557,ARD,GB119,-32.4538242338602,69.1145450194445,0.510919873295683,0.318173023936667
557,ER,GB120,-38.5644421495609,79.1966809092913,0.55796610305592,0.55796610305592
557,ARD,GB120,-33.8659732391279,71.93884302998,100,39.1288982402422
557,ER,GB121,-39.1469276787603,80.36165196769,4.09430970841117,4.09430970841117
557,ARD,GB121,-39.146833805148,82.5005641620202,4.10572036813632,4.09052158725811
557,ER,GB122,-17.3903911774207,36.8485789650109,0.0848673809205836,0.0848673809205836
557,ARD,GB122,-15.3825633294971,34.9720232107184,0.0633114810243732,0.412872405466636
557,ER,GB123,-9.00495849205599,20.0777135942815,0.0627847124032549,0.0627847124032549
557,ARD,GB123,-8.43505448673902,21.0770055252022,7.58256042791191e-10,0.0672682552769738
557,ER,GB126,-24.62830464876,51.3244059076895,0.332818491528887,0.332818491528887
557,ARD,GB126,-24.0206149360446,52.2481264238134,0.556808576231764,0.320592796044104
557,ER,GB127,-4.22919757305714,10.5261917562838,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB127,-4.22919757305714,12.6652916978384,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB132,-18.5793018470884,39.2264003043463,0.0609467452110696,0.0609467452110696
557,ARD,GB132,-14.6102872384217,33.4274710285676,0.483444785710534,6.5945264392798
557,ER,GB133,-3.20477893623169,8.47735448263287,0.0103959483146143,0.0103959483146143
557,ARD,GB133,-2.30109694748784,8.80909044669982,7.58256042791191e-10,8.68318838573792e-05
557,ER,GB134,-10.5655135748929,23.1988237599552,0.0475892000800474,0.0475892000800474
557,ARD,GB134,-10.2569406117452,24.7207777752146,7.58256042791191e-10,0.0470525641389925
557,ER,GB135,-18.6442685200837,39.3563336503369,0.128869203757948,0.128869203757948
557,ARD,GB135,-16.6210719597565,37.4490404712371,19.9622843532106,3.73913536132687
557,ER,GB136,-27.6792552897267,57.4263071896229,0.223479659258708,0.223479659258708
557,ARD,GB136,-27.364603152188,58.9361028561001,0.188627765466016,0.304670793614953
557,ER,GB137,-30.5121061618,63.0920089337694,0.195349499022608,0.195349499022608
557,ARD,GB137,-28.5531543434489,61.3132052386219,0.611453012972334,0.188185925005599
557,ER,GB138,-11.1690625223111,24.4059216547916,0.0243376880691461,0.0243376880691461
557,ARD,GB138,-8.55023232992647,21.3073612115771,0.25546951674258,7.33233456035897
557,ER,GB139,-27.6227048747028,57.3132063595751,0.206146254939455,0.206146254939455
557,ARD,GB139,-26.5979981565451,57.4028928648142,0.336340786115301,0.141037843449246
557,ER,GB140,-22.277132341497,46.6220612931635,0.116529118849939,0.116529118849939
557,ARD,GB140,-19.6735086570167,43.5539138657575,0.189830886030807,1.08324290370983
557,ER,GB146,-13.0274564176488,28.1227094454672,0.186695799282394,0.186695799282394
557,ARD,GB146,-11.6426519751854,27.4922005020949,7.58256042791191e-10,0.248178214046385
557,ER,GB147,-13.6728520436021,29.4135006973738,0.0631876136848379,0.0631876136848379
557,ARD,GB147,-13.2928777086841,30.7926519690923,7.58256042791191e-10,0.063624325302186
557,ER,GB150,-16.1896112360493,34.4470190822681,0.0666912137921922,0.0666912137921922
557,ARD,GB150,-15.9883469987265,36.183590549177,7.58256042791191e-10,0.0635645107032153
557,ER,GB151,-3.82110064354145,9.70999789725238,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB151,-3.82110064354145,11.849097838807,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB152,-27.4239730803273,56.9157427708241,0.176387415730115,0.176387415730115
557,ARD,GB152,-24.0074624543862,52.2218214604965,4.19749132555283,0.896794584531637
557,ER,GB155,-3.18336379420599,8.43452419858147,0.0107076768974701,0.0107076768974701
557,ARD,GB155,-2.30091835720293,8.80873326612999,7.58256042791191e-10,8.86970219137048e-05
557,ER,GB156,-8.6477642917087,19.3633251935869,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB156,-8.6477642917087,21.5024251351415,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB158,-16.4057452512609,34.8792871126914,0.0732780312767997,0.0732780312767997
557,ARD,GB158,-13.1062736466978,30.4194438451198,2.61950325620768,24.2716803776364
557,ER,GB159,-20.3669552581332,42.8017071264359,0.126954784991737,0.126954784991737
557,ARD,GB159,-16.9021338770115,38.0111643057472,0.67829925679944,3.78420630728798
557,ER,GB160,-24.0653054686565,50.1984075474826,0.207370879508117,0.207370879508117
557,ARD,GB160,-21.3162440492945,46.8393846503131,2.4047378942162,0.767158316214651
557,ER,GB166,-5.86672134171088,13.8012392935912,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB166,-5.86672134171088,15.9403392351459,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB167,-10.9717128983916,24.0112224069528,0.023876823061132,0.023876823061132
557,ARD,GB167,-8.54854348260506,21.3039835169343,0.37256320742064,10.6940796912999
557,ER,GB184,-20.3189475804383,42.705691771046,0.0876379351792489,0.0876379351792489
557,ARD,GB184,-16.3691148815432,36.9451263148105,0.486720306173711,4.39494149030411
557,ER,GB185,-24.3505267530568,50.768850116283,0.271236786770585,0.271236786770585
557,ARD,GB185,-22.9953514126114,50.197599376947,0.245904765143635,0.566069497184009
557,ER,GB187,-12.782929873543,27.6336563572555,0.0674296430631817,0.0674296430631817
557,ARD,GB187,-12.4142875766956,29.0354717051153,7.58256042791191e-10,0.0673012262526181
557,ER,GB188,-16.0272214722341,34.1222395546378,0.0726753407244953,0.0726753407244953
557,ARD,GB188,-14.8150222608689,33.8369410734619,0.0877562071058235,0.556471950443874
557,ER,GB196,-4.18997700070895,10.4477506115874,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB196,-4.18997700070895,12.586850553142,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB197,-4.18997700070895,10.4477506115874,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB197,-4.18997700070895,12.586850553142,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB204,-19.5696031266541,41.2070028634776,5.65182638362349,5.65182638362349
557,ARD,GB204,-13.2031153111012,30.6131271739265,11.9847821978784,2.57545730168425
557,ER,GB250,-15.040451223837,32.1486990578436,0.0720242674997381,0.0720242674997381
557,ARD,GB250,-10.4993425210175,25.2055815937591,0.0268417184652114,0.637788384744069
557,ER,GB252,-23.2846536784371,48.6371039670437,0.198070253019969,0.198070253019969
557,ARD,GB252,-21.1962782527563,46.5994530572367,1.46141093170069,0.449891741873887
557,ER,GB253,-20.3996335053036,42.8670636207766,0.191982649205343,0.191982649205343
557,ARD,GB253,-20.3931655809519,44.993227713628,0.184235513925299,0.199681682520873
557,ER,GB254,-23.6871709400292,49.442138490228,0.350614097619551,0.350614097619551
557,ARD,GB254,-23.6506788243448,51.5082542004137,0.373434991676594,0.328247173579709
557,ER,GB256,-16.8934986470293,35.854793904228,0.108939942222831,0.108939942222831
557,ARD,GB256,-16.7300778344848,37.6670522206937,0.118589704675328,0.267066019475138
557,ER,GB257,-28.607710983516,59.2832185772015,0.232157588094962,0.232157588094962
557,ARD,GB257,-24.9450254948125,54.096947541349,1.26823238003226,4.94413140688703
557,ER,GB263,-30.3730087833802,62.8138141769299,0.131893084147272,0.131893084147272
557,ARD,GB263,-21.1568991839682,46.5206949196604,100,14.3343902518645
557,ER,GB264,-13.2818419723707,28.6314805549108,0.0442356680780107,0.0442356680780107
557,ARD,GB264,-11.4087914257014,27.0244794031269,0.161701527374112,2.54033428261768
557,ER,GB265,-4.18997699704799,10.4477506042655,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB265,-4.18997699704799,12.5868505458201,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB266,-14.4849292520744,31.0376551143183,0.0793321425357841,0.0793321425357841
557,ARD,GB266,-13.1322852318565,30.4714670154371,0.193470886842962,7.58256042791191e-10
557,ER,GB273,-20.241803779523,42.5514041692154,0.106539440269778,0.106539440269778
557,ARD,GB273,-19.8091393538381,43.8251752594004,0.102004185300082,7.58256042791191e-10
557,ER,GB275,-26.9486137091357,55.9650240284409,0.234529531454623,0.234529531454623
557,ARD,GB275,-24.6700852611868,53.5470670740978,0.232612193831913,0.697298031474854
557,ER,GB276,-20.6422434953966,43.3522836009626,0.0514560533553833,0.0514560533553833
557,ARD,GB276,-13.750887070072,31.7086706918681,9.32049229420613,100
557,ER,GB285,-3.78461325181875,9.63702311380699,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB285,-3.78461325181875,11.7761230553616,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB286,-21.67866213916,45.4251208884894,0.0824470493049773,0.0824470493049773
557,ARD,GB286,-16.6500049561115,37.5069064639472,0.667945453016307,6.45315871458551
557,ER,GB296,-29.118597316146,60.3049912424615,100,100
557,ARD,GB296,-26.7561810183729,57.71925858847,50.1437603515404,100
557,ER,GB297,-3.78461325199582,9.63702311416113,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB297,-3.78461325199582,11.7761230557158,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB298,-19.8303267536405,41.7284501174505,0.0841065681959687,0.0841065681959687
557,ARD,GB298,-19.776198416304,43.7592933843322,0.0848962067066142,0.0446829932609551
557,ER,GB299,-25.8717872102192,53.811371030608,0.132347653156757,0.132347653156757
557,ARD,GB299,-24.6531592083408,53.5132149684057,0.123235572418085,0.397051760889949
557,ER,GB301,-10.4612191417312,22.9902348936318,0.212269744812272,0.212269744812272
557,ARD,GB301,-10.1215224105868,24.4499413728977,0.155722063637111,0.290260971008032
557,ER,GB302,-5.86672134145428,13.801239293078,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB302,-5.86672134145428,15.9403392346327,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB304,-15.9390947909484,33.9459861920662,0.0968898633919219,0.0968898633919219
557,ARD,GB304,-15.1039399796287,34.4147765109815,0.561938680640663,0.114315773695744
557,ER,GB305,-7.4552275493875,16.9782517089445,0.0291006702302759,0.0291006702302759
557,ARD,GB305,-7.1337802101705,18.4744569720651,7.58256042791191e-10,0.0271148694195337
557,ER,GB306,-12.5023130998198,27.0724228098091,0.0877610614305206,0.0877610614305206
557,ARD,GB306,-11.0691009178923,26.3450983875088,0.0843285784445217,0.477179358099339
557,ER,GB309,-31.2408774969245,64.5495516040185,0.225892596323819,0.225892596323819
557,ARD,GB309,-30.6213603429468,65.4496172376178,0.160784053637351,0.304061108158163
557,ER,GB312,-8.0296396620144,18.1270759341983,0.0263884344346923,0.0263884344346923
557,ARD,GB312,-7.70268514881774,19.6122668493596,7.58256042791191e-10,0.0239876954442732
557,ER,GB313,-26.5035472310483,55.074891072266,0.134007056559987,0.134007056559987
557,ARD,GB313,-22.7661707517151,49.7392380551544,0.312881270256365,1.74862396806065
557,ER,GB316,-5.3277410674546,12.7232787450787,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB316,-5.3277410674546,14.8623786866333,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB318,-5.3277410674546,12.7232787450787,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB318,-5.3277410674546,14.8623786866333,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB322,-29.9966692814045,62.0611351729786,0.213995946528514,0.213995946528514
557,ARD,GB322,-26.9795936991527,58.1660839500294,0.374743433271065,1.36303869254372
557,ER,GB323,-36.4879445629965,75.0436857361625,2.10972664629325,2.10972664629325
557,ARD,GB323,-31.7235912083335,67.6540789683912,2.06888298954028,5.20111789131566
557,ER,GB324,-30.9106363910371,63.8890693922437,8.84540681232802,8.84540681232802
557,ARD,GB324,-30.8461098909282,65.8991163335805,8.62137700167267,9.60827058759214
557,ER,GB325,-28.3659238562508,58.7996443226712,8.23157830093515,8.23157830093515
557,ARD,GB325,-24.1142757687857,52.4354480892956,4.66051973075726,12.3369441219713
557,ER,GB326,-16.1772418863523,34.4222803828741,0.100572978317581,0.100572978317581
557,ARD,GB326,-14.8088544570491,33.8246054658223,2.22578094591048,0.347213818279012
557,ER,GB327,-29.122225970062,60.3122485502935,0.19021587816159,0.19021587816159
557,ARD,GB327,-24.0009847761666,52.2088661040573,3.77550423946895,18.0088637018779
557,ER,GB328,-9.75433878708072,21.5764741843309,0.0286988147720268,0.0286988147720268
557,ARD,GB328,-9.45373674626445,23.114370044253,7.58256042791191e-10,0.0261574534370069
557,ER,GB329,-16.6866141801662,35.4410249705019,0.108556369752484,0.108556369752484
557,ARD,GB329,-14.8543929537183,33.9156824591607,0.206369953393298,1.14559830021878
557,ER,GB330,-4.69104952586045,11.4498956618904,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB330,-4.69104952586045,13.588995603445,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB333,-3.14484984830862,8.35749630678673,0.0113045989250342,0.0113045989250342
557,ARD,GB333,-2.30060139616738,8.8080993440589,7.58256042791191e-10,9.24197653524003e-05
557,ER,GB400,-19.1429913655432,40.3537793412558,0.0862649663099576,0.0862649663099576
557,ARD,GB400,-16.5560005181467,37.3188975880175,0.696484880338592,6.58783194838874
557,ER,GB401,-10.0687144091518,22.2052254284732,0.979332639472335,0.979332639472335
557,ARD,GB401,-9.38973945500018,22.9863754617245,0.821054334404415,1.55318641664572
557,ER,GB403,-8.41269269247789,18.8931819951253,0.0290863426373371,0.0290863426373371
557,ARD,GB403,-7.7406690716189,19.6882346949619,0.020791091730866,0.257303097069216
557,ER,GB408,-7.81686221157779,17.7015210333251,0.0264476544823017,0.0264476544823017
557,ARD,GB408,-7.49184732023765,19.1905911921994,7.58256042791191e-10,0.0239966136641221
557,ER,GB409,-4.18997699989369,10.4477506099569,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB409,-4.18997699989369,12.5868505515115,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB410,-29.9769394977076,62.0216756055847,0.188472760893885,0.188472760893885
557,ARD,GB410,-29.8700770688429,63.9470506894099,0.216319672199085,0.159898919356166
557,ER,GB415,-37.0998382155487,76.267473041267,0.437340866156882,0.437340866156882
557,ARD,GB415,-35.4845203709986,75.1759372937214,9.76892506208673,22.6103577126088
557,ER,GB421,-17.2371605704528,36.5421177510751,0.110061668732285,0.110061668732285
557,ARD,GB421,-13.4467998914166,31.1004963345574,0.0288975080881352,0.473207855375863
557,ER,GB422,-13.2060034975279,28.4798036052252,0.0682031000818876,0.0682031000818876
557,ARD,GB422,-12.7779644349677,29.7628254216596,0.066037426928033,0.239676386123301
557,ER,GB431,-4.85138381282785,11.7705642358252,7.58256042791191e-10,7.58256042791191e-10
557,ARD,GB431,-4.85138381282785,13.9096641773798,7.58256042791191e-10,7.58256042791191e-10
557,ER,GB432,-21.461887674888,44.9915719599454,0.121486162265321,0.121486162265321
557,ARD,GB432,-20.9224964079784,46.0518893676808,0.29341609180502,0.10857014269431
557,ER,GB433,-10.8535919722413,23.774980554652,0.0468119107164324,0.0468119107164324
557,ARD,GB433,-9.99161377566683,24.1901241030578,7.58256042791191e-10,0.0570919623012402
557,ER,GB519,-34.1325126574057,70.3328219249808,0.297854546384883,0.297854546384883
557,ARD,GB519,-27.6698151109678,59.5465267736597,1.18399827599336,4.68831315909591
557,ER,GB520,-11.1084667175403,24.2847300452501,0.02366447396656,0.02366447396656
557,ARD,GB520,-8.6438145917107,21.4945257351455,0.339029444451808,10.2925657198767
557,ER,GB521,-19.5212386602694,41.1102739307082,0.0620543394355551,0.0620543394355551
557,ARD,GB521,-14.5547393747563,33.3163753012367,0.574534477948599,7.74775277552134
557,ER,GB522,-6.92801003404496,15.9238166782594,0.0291344502868948,0.0291344502868948
557,ARD,GB522,-6.61090874365478,17.4287140390337,7.58256042791191e-10,0.0269883357672606
557,ER,TE003,-26.7964334826461,55.6606635754616,0.128016629221776,0.128016629221776
557,ARD,TE003,-26.7950199131603,57.7969363780448,0.130207867625462,0.123512185365202
557,ER,TE004,-21.0664208003813,44.2006382109321,0.0646911497050487,0.0646911497050487
557,ARD,TE004,-20.8573021257259,45.921500803176,0.0686801534607449,0.345805697628131
557,ER,TE005,-19.28413167881,40.6360599677895,0.0963142034351778,0.0963142034351778
557,ARD,TE005,-18.4990603022273,41.2050171561786,0.0853984079220976,0.304320774419196
557,ER,TE006,-16.4656524854283,34.999101581026,0.0746619497212818,0.0746619497212818
557,ARD,TE006,-16.2697400357068,36.7463766231377,0.070978192225256,0.173082931817286
557,ER,TE007,-23.3217410285666,48.7112786673028,0.0660396373067098,0.0660396373067098
557,ARD,TE007,-21.3802519740261,46.9674004997764,0.0800035398968064,0.709579771536806
557,ER,TE008,-25.4585362154407,52.9848690410508,0.161357376761988,0.161357376761988
557,ARD,TE008,-24.6775970019638,53.5620905556518,0.74105777127778,0.207416573226743
557,ER,TE018,-21.1697857803293,44.4073681708281,0.110359176678974,0.110359176678974
557,ARD,TE018,-19.992428175902,44.1917529035281,7.58256042791191e-10,0.119685228491178
557,ER,TE019,-21.4105634185366,44.8889234472426,0.0869726724506611,0.0869726724506611
557,ARD,TE019,-20.4403306343349,45.087557820394,7.58256042791191e-10,0.0956401560868832
557,ER,TE027,-37.2154824619668,76.498761534103,4.71460901763338,4.71460901763338
557,ARD,TE027,-35.7357939933556,75.6784845384354,3.52868404504983,5.71709639908946
557,ER,TE031,-24.7790140225337,51.625824655237,0.145595507578257,0.145595507578257
557,ARD,TE031,-24.4489957661061,53.1048880839364,0.273467077231349,0.136215161075848
557,ER,TE037,-41.595246566226,85.2582897426215,100,100
557,ARD,TE037,-40.764730253951,85.736357059626,100,71.5457390088029
557,ER,TE038,-18.6434620951557,39.354720800481,0.0866546714226346,0.0866546714226346
557,ARD,TE038,-17.5532784874585,39.3134535266412,7.58256042791191e-10,0.0972781832925905
557,ER,TE039,-38.523996455015,79.1157895201996,0.4416569999984,0.4416569999984
557,ARD,TE039,-37.0747997955997,78.3564961429235,1.08549604545396,0.560020686488413
557,ER,TE050,-10.5687772809633,23.2053511720961,0.0243867330206567,0.0243867330206567
557,ARD,TE050,-8.49702253319191,21.200941618108,0.374533926783823,10.4392580973303
557,ER,TE052,-19.1450436492372,40.3578839086439,0.101173104739949,0.101173104739949
557,ARD,TE052,-18.7656758508053,41.7382482533348,0.120549277455395,0.0447438268865462
557,ER,TE053,-35.0939884890308,72.2557735882311,0.330982375876021,0.330982375876021
557,ARD,TE053,-34.2574004983043,72.7216975483328,0.502532598233935,0.276404174297826
557,ER,TE054,-21.5019216669424,45.0716399440543,0.116562338157513,0.116562338157513
557,ARD,TE054,-17.7265477764588,39.6599921046417,100,15.4439661968313
557,ER,TE059,-21.136893319897,44.3415832499634,0.112071828882262,0.112071828882262
557,ARD,TE059,-18.3958246894301,40.9985459305844,0.33275070930167,2.27702989646553
557,ER,TE066,-11.8911464340679,25.8500894783052,0.0477010767345016,0.0477010767345016
557,ARD,TE066,-10.1142690264674,24.4354346046589,0.0812426989784278,7.58256042791191e-10
557,ER,TE078,-13.7017595080343,29.4713156262381,0.0426639236485268,0.0426639236485268
557,ARD,TE078,-11.8873148896667,27.9815263310576,0.287283366240758,5.10951514712224
557,ER,TS001,-15.3581879975922,32.7841726053539,0.0465588086715415,0.0465588086715415
