Tree,Model,Feature,LogLikelihood,AICc,q01,q10
830,ARD,GB110,-3.96145915743158,12.1298148665873,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB111,-15.6321619246106,33.3321204593907,0.105144591039424,0.105144591039424
830,ARD,GB111,-15.0562714007088,34.3194393531416,0.142859910177356,7.58256042791191e-10
830,ER,GB113,-3.23620462580107,8.54020586177163,0.016054133468425,0.016054133468425
830,ARD,GB113,-2.40481329988994,9.01652315150402,7.58256042791191e-10,0.000116483976164567
830,ER,GB114,-26.114990336045,54.2977772822595,0.185188350549479,0.185188350549479
830,ARD,GB114,-26.0721467987413,56.3511901492067,0.184982778963742,0.251328758263174
830,ER,GB115,-21.4210277427191,44.9098520956076,0.226613311897692,0.226613311897692
830,ARD,GB115,-21.3668918238766,46.9406801994774,0.360585276512501,0.236166389370081
830,ER,GB117,-19.2179455085253,40.50368762722,0.118526452392407,0.118526452392407
830,ARD,GB117,-18.9482443855411,42.1033853228063,7.58256042791191e-10,0.113226145624508
830,ER,GB118,-23.219050221013,48.5058970521956,0.484270818813447,0.484270818813447
830,ARD,GB118,-19.4760029327622,43.1589024172486,5.246146190374,19.3702394014586
830,ER,GB119,-33.4464219862838,68.9606405827372,0.466343731022539,0.466343731022539
830,ARD,GB119,-33.4463178202327,71.0995321921896,0.469617860377805,0.466049609843601
830,ER,GB120,-37.9352582086407,77.938313027451,0.727457449205452,0.727457449205452
830,ARD,GB120,-33.4640691881817,71.1350349280876,9.68780960044027,3.83651453168113
830,ER,GB121,-40.0573787063006,82.1825540227707,22.3282814615353,22.3282814615353
830,ARD,GB121,-40.0566157668671,84.3201280854583,22.2245886628302,22.4581826102464
830,ER,GB122,-19.3440950054201,40.7559866210098,0.161362800686072,0.161362800686072
830,ARD,GB122,-18.426639007513,41.0601745667501,0.144662448122527,0.526755111146907
830,ER,GB123,-9.21676851471151,20.5013336395925,0.0907079115561453,0.0907079115561453
830,ARD,GB123,-8.63536384539761,21.4776242425194,7.58256042791191e-10,0.097620263250826
830,ER,GB126,-29.1127491257888,60.2932948617471,100,100
830,ARD,GB126,-25.1326754092812,54.4722473702866,100,40.0348758265168
830,ER,GB127,-4.57052425754116,11.2088451252518,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB127,-4.57052425754116,13.3479450668065,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB132,-18.7570787135352,39.5819540372399,0.0861771666921897,0.0861771666921897
830,ARD,GB132,-14.6318467124016,33.4705899765273,1.16180912919929,15.9098348776843
830,ER,GB133,-3.30958219051878,8.68696099120705,0.0144786832966776,0.0144786832966776
830,ARD,GB133,-2.40535286025296,9.01760227223006,7.58256042791191e-10,0.000107848669268767
830,ER,GB134,-10.4065675761903,22.8809317625501,0.0663827114019179,0.0663827114019179
830,ARD,GB134,-10.1333157660956,24.4735280839154,7.58256042791191e-10,0.0646603749400767
830,ER,GB135,-17.0264687979003,36.12073420597,0.188847024781179,0.188847024781179
830,ARD,GB135,-15.9853175690197,36.1775316897635,2.0297150224317,0.47248579204649
830,ER,GB136,-29.1122877933953,60.2923721969602,100,100
830,ARD,GB136,-28.9216515771543,62.0501997060328,82.6450990836248,100
830,ER,GB137,-36.4575969149013,74.9829904399721,0.301928815445126,0.301928815445126
830,ARD,GB137,-33.901194003756,72.0092845592361,0.911628662852228,0.279424036649651
830,ER,GB138,-12.1821027641497,26.4320021384688,0.0345362779807328,0.0345362779807328
830,ARD,GB138,-8.58262383153894,21.372144214802,1.35783288146042,39.7561335023707
830,ER,GB139,-32.7073669692427,67.4825305486549,0.337859942756266,0.337859942756266
830,ARD,GB139,-30.6058343663738,65.4185652844718,0.727925691145262,0.251183528278974
830,ER,GB140,-24.0256809725874,50.1191585553444,0.155721737191,0.155721737191
830,ARD,GB140,-20.2341283505741,44.6751532528724,11.1070660911658,67.8862201426931
830,ER,GB146,-12.4507862421888,26.9693690945471,0.26951241309114,0.26951241309114
830,ARD,GB146,-11.2694495913483,26.7457957344207,7.58256042791191e-10,0.326910193605356
830,ER,GB147,-15.8469133010877,33.7616232123449,0.0909714295621975,0.0909714295621975
830,ARD,GB147,-15.4943027839012,35.1955021195265,7.58256042791191e-10,0.0901665438139248
830,ER,GB150,-17.0884090392062,36.244614688582,0.0937591542426983,0.0937591542426983
830,ARD,GB150,-16.9917459433736,38.1903884384713,7.58256042791191e-10,0.0867624889419659
830,ER,GB151,-3.90677343394467,9.88134347805883,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB151,-3.90677343394467,12.0204434196135,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB152,-33.3992160717827,68.866228753735,0.248411638312879,0.248411638312879
830,ARD,GB152,-24.3853298728455,52.9775562974152,100,20.0837240519486
830,ER,GB155,-3.27541661275827,8.61862983568603,0.0151835568832022,0.0151835568832022
830,ARD,GB155,-2.40509906738465,9.01709468649343,7.58256042791191e-10,0.000111684895522244
830,ER,GB156,-6.21173977362751,14.4912761574245,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB156,-6.21173977255508,16.6303760968343,7.58256042791191e-10,1.68780253088637e-09
830,ER,GB158,-14.6660975912141,31.3999917925976,0.109997853174146,0.109997853174146
830,ARD,GB158,-12.8248792301264,29.8566550119768,0.373623904400586,3.03079453697157
830,ER,GB159,-20.0773282137745,42.2224530377186,0.193857079741378,0.193857079741378
830,ARD,GB159,-16.8378431160219,37.882582783768,1.05326647158812,5.67191552942261
830,ER,GB160,-27.72599343223,57.5197834746295,100,100
830,ARD,GB160,-22.4957562417347,49.1984090351936,100,33.3513049642258
830,ER,GB166,-5.12847084218911,12.3247382945477,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB166,-5.12847084218911,14.4638382361024,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB167,-13.0001212906786,28.0680391915267,0.036103006830166,0.036103006830166
830,ARD,GB167,-8.60188736915411,21.4106712900324,3.38009236406913,100
830,ER,GB184,-21.6212469127062,45.3102904355818,0.12252287752157,0.12252287752157
830,ARD,GB184,-16.601721434749,37.410339421222,2.6454194999822,25.4372318500326
830,ER,GB185,-26.264408390944,54.5966133920574,0.520163304963414,0.520163304963414
830,ARD,GB185,-24.7902989937555,53.7874945392352,41.413793790362,100
830,ER,GB187,-18.5456804871026,39.1591575843748,0.128222505737079,0.128222505737079
830,ARD,GB187,-18.4392595015891,41.0854155549023,7.58256042791191e-10,0.120498810542739
830,ER,GB188,-13.7189111738152,29.5056189577999,0.0985334808465616,0.0985334808465616
830,ARD,GB188,-12.9298590450858,30.0666146418957,0.12774300041205,0.802477500213914
830,ER,GB196,-3.91059703565568,9.88899068148086,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB196,-3.91059703565568,12.0280906230355,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB197,-3.91059703565568,9.88899068148086,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB197,-3.91059703565568,12.0280906230355,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB204,-15.302145217974,32.6720870461175,0.203541618164804,0.203541618164804
830,ARD,GB204,-13.04970061856,30.3062977888441,4.31645500688925,0.999711033189901
830,ER,GB250,-17.5131194997593,37.0940356096882,0.113646931984149,0.113646931984149
830,ARD,GB250,-14.4430317520125,33.0929600557491,0.0630204356411609,0.797052517029428
830,ER,GB252,-23.0484507910582,48.1646981922858,0.263341495326951,0.263341495326951
830,ARD,GB252,-20.0847916364906,44.3764798247053,2.34161903195514,0.691305641850601
830,ER,GB253,-19.5396591806042,41.1471149713778,0.262821967155008,0.262821967155008
830,ARD,GB253,-19.4988357927252,43.2045681371746,0.280253582312937,0.214520169607235
830,ER,GB254,-24.7199683899612,51.5077333900919,0.613865109119598,0.613865109119598
830,ARD,GB254,-24.7076223420058,53.6221412357357,0.581122244792051,0.624230019903287
830,ER,GB256,-18.5018455896397,39.0714877894489,0.200202412864877,0.200202412864877
830,ARD,GB256,-17.8449486850796,39.8967939218833,0.24832838402892,0.643862688279795
830,ER,GB257,-32.6293018850224,67.3264003802143,0.378830655427134,0.378830655427134
830,ARD,GB257,-24.9950934799575,54.1970835116391,2.71888507088623,11.058594405587
830,ER,GB263,-29.32875339896,60.7253034080895,0.193189514637268,0.193189514637268
830,ARD,GB263,-20.947029721573,46.1009559948701,24.3027862055557,3.59135665233548
830,ER,GB264,-16.0496802494253,34.1671571090201,0.0635753838335928,0.0635753838335928
830,ARD,GB264,-11.6397475621943,27.4863916761127,5.66877781925865,100
830,ER,GB265,-3.9105970321527,9.8889906744749,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB265,-3.9105970321527,12.0280906160295,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB266,-16.0031371786497,34.0740709674688,0.149985677561579,0.149985677561579
830,ARD,GB266,-15.8219150157693,35.8507265832628,0.296389874711209,0.0310244221889155
830,ER,GB273,-18.6199412599153,39.3076791300001,0.182383824193278,0.182383824193278
830,ARD,GB273,-17.6644413290053,39.5357792097347,0.179420468208507,7.58256042791191e-10
830,ER,GB275,-27.0396611313206,56.1471188728107,0.513110964922996,0.513110964922996
830,ARD,GB275,-23.5143684120871,51.2356333758983,0.462703255541857,1.40842296609147
830,ER,GB276,-14.9243285922066,31.9164537945826,0.0750628544735988,0.0750628544735988
830,ARD,GB276,-12.1463774358821,28.4996514234883,0.373448457987191,4.74156177721724
830,ER,GB285,-3.40027892785999,8.86835446588947,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB285,-3.40027892785999,11.0074544074441,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB286,-27.7923519699628,57.6525005500951,0.120459803116094,0.120459803116094
830,ARD,GB286,-16.9252038576806,38.0573042670853,9.83391630111234,100
830,ER,GB296,-29.1196251844544,60.3070469790783,100,100
830,ARD,GB296,-26.7596863320901,57.7262692159043,50.1841838211869,100
830,ER,GB297,-3.40027892822263,8.86835446661476,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB297,-3.40027892822263,11.0074544081694,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB298,-23.544366484141,49.1565295784514,0.0992861933220208,0.0992861933220208
830,ARD,GB298,-23.5438967454052,51.2946900425346,0.0992165645433687,0.0930347560327361
830,ER,GB299,-25.9978205432486,54.0634376966666,0.15716984393199,0.15716984393199
830,ARD,GB299,-25.8262779182638,55.8594523882518,0.160200348854662,0.33023392155155
830,ER,GB301,-10.6096038326395,23.2870042754486,0.605503397895795,0.605503397895795
830,ARD,GB301,-10.0907972621601,24.3884910760443,0.33084260715004,0.636880150577161
830,ER,GB302,-5.12847084189437,12.3247382939582,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB302,-5.12847084189437,14.4638382355129,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB304,-17.0444042445626,36.1566050992948,0.135872181982936,0.135872181982936
830,ARD,GB304,-15.5382875828313,35.2834717173867,1.75277783835402,0.285538834274466
830,ER,GB305,-7.48769798230602,17.0431925747815,0.0416251764284018,0.0416251764284018
830,ARD,GB305,-7.18144372331916,18.5697839983624,7.58256042791191e-10,0.0385689648789414
830,ER,GB306,-11.1490085941663,24.365813798502,0.119692925965732,0.119692925965732
830,ARD,GB306,-10.7060571570435,25.6190108658111,0.143115068234218,0.602819527929975
830,ER,GB309,-33.8158155809101,69.6994277719896,0.320372558289556,0.320372558289556
830,ARD,GB309,-32.6947279031858,69.5963523580958,0.236015796704087,0.535408205753868
830,ER,GB312,-11.4198811794632,24.907558969096,0.0366990486839221,0.0366990486839221
830,ARD,GB312,-11.1028111507008,26.4125188531257,7.58256042791191e-10,0.0330041978809727
830,ER,GB313,-31.0250648801632,64.1179263704959,0.186877572595083,0.186877572595083
830,ARD,GB313,-22.964554126707,50.1360048051381,16.6992647770408,100
830,ER,GB316,-6.60678072277698,15.2813580557235,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB316,-6.60678072277698,17.4204579972781,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB318,-6.60678072277698,15.2813580557235,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB318,-6.60678072277698,17.4204579972781,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB322,-33.7645615422804,69.5969196947302,0.323393733821579,0.323393733821579
830,ARD,GB322,-26.7549309517549,57.7167584552339,2.87759762394387,12.1989223181625
830,ER,GB323,-38.1305723247702,78.32894125971,100,100
830,ARD,GB323,-32.2642965206114,68.735489592947,37.6235073779062,100
830,ER,GB324,-31.1984995058148,64.464795621799,100,100
830,ARD,GB324,-31.100597270209,66.4080910921421,87.629024318778,100
830,ER,GB325,-29.024293568691,60.1163837475515,32.0792482307565,32.0792482307565
830,ARD,GB325,-25.1142704021551,54.4354373560343,30.1232225226515,75.0517820799892
830,ER,GB326,-18.7448929342222,39.5575824786138,0.147502640083146,0.147502640083146
830,ARD,GB326,-15.026016416292,34.258929384308,24.9305642394086,3.62044942151008
830,ER,GB327,-28.6929098724057,59.4536163549808,0.316235102744957,0.316235102744957
830,ARD,GB327,-23.4647545172396,51.1364055862033,0.929837994607914,3.84769428849733
830,ER,GB328,-7.53089015776812,17.1295769257057,0.0409251816066448,0.0409251816066448
830,ARD,GB328,-7.22504270545349,18.6569819626311,7.58256042791191e-10,0.037652908678134
830,ER,GB329,-17.6926713198614,37.4531392498923,0.151714326482135,0.151714326482135
830,ARD,GB329,-15.2362629879179,34.6794225275599,1.44605911713287,10.290333413299
830,ER,GB330,-4.86115728534576,11.790111180861,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB330,-4.86115728534576,13.9292111224157,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB333,-3.21519194144967,8.49818049306884,0.0165382195543929,0.0165382195543929
830,ARD,GB333,-2.40465992013637,9.01621639199687,7.58256042791191e-10,0.000119353541680481
830,ER,GB400,-21.9765786291038,46.0209538683771,0.116537782685038,0.116537782685038
830,ARD,GB400,-16.7312713007289,37.6694391531819,3.20895632049156,31.8978275454016
830,ER,GB401,-10.3972077083992,22.8622120269678,100,100
830,ARD,GB401,-9.54771252466356,23.3023216010513,49.147433697917,98.2960263449488
830,ER,GB403,-8.31196623105703,18.6917290722836,0.0419557978385538,0.0419557978385538
830,ARD,GB403,-7.89409445617243,19.995085464069,0.0205658040535155,0.108443953052076
830,ER,GB408,-9.02319087358145,20.1141783573324,0.0376105367465125,0.0376105367465125
830,ARD,GB408,-8.7444844991763,21.6958655500767,7.58256042791191e-10,0.033062780259924
830,ER,GB409,-3.91059703623196,9.8889906826334,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB409,-3.91059703623196,12.028090624188,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB410,-31.0657227219246,64.1992420540187,0.25943930485147,0.25943930485147
830,ARD,GB410,-31.0633423277541,66.3335812072323,0.253973390186544,0.266686719068364
830,ER,GB415,-40.2105138238817,82.488824257933,100,100
830,ARD,GB415,-35.9576781121126,76.1222527759494,45.1544018155068,100
830,ER,GB421,-16.6260571260502,35.3199108622699,0.117765310619401,0.117765310619401
830,ARD,GB421,-12.9817558089571,30.1704081696383,0.124659482393102,1.45505496813049
830,ER,GB422,-13.2141176017191,28.4960318136077,0.132104245822853,0.132104245822853
830,ARD,GB422,-13.1872920005836,30.5814805528913,0.130694120987562,0.185186125755048
830,ER,GB431,-5.98602426204837,14.0398451342662,7.58256042791191e-10,7.58256042791191e-10
830,ARD,GB431,-5.98602426204837,16.1789450758209,7.58256042791191e-10,7.58256042791191e-10
830,ER,GB432,-29.4719787544267,61.011754119023,0.166689554555531,0.166689554555531
830,ARD,GB432,-28.2783881902147,60.7636729321536,0.52236164486193,0.143540032317518
830,ER,GB433,-12.1296680474491,26.3271327050676,0.084485123506433,0.084485123506433
830,ARD,GB433,-10.7305596147043,25.6680157811327,7.58256042791191e-10,0.115363343580277
830,ER,GB519,-39.7099672631656,81.4877311365007,11.3924335308743,11.3924335308743
830,ARD,GB519,-28.1407859039837,60.4884683596916,12.215733752826,51.7954000841395
830,ER,GB520,-13.1627198173114,28.3932362447922,0.0326630535235213,0.0326630535235213
830,ARD,GB520,-8.69944841951349,21.6057933907511,3.1871778909387,100
830,ER,GB521,-20.421040177463,42.9098769650954,0.0855072815568304,0.0855072815568304
830,ARD,GB521,-14.5754095485991,33.3577156489224,1.16940286688829,15.8743046684571
830,ER,GB522,-6.83056244946531,15.7289215091001,0.0397907207572746,0.0397907207572746
830,ARD,GB522,-6.51413074945947,17.2351580506431,7.58256042791191e-10,0.0366548193150471
830,ER,TE003,-27.0573952659647,56.1825871420989,0.167065528894411,0.167065528894411
830,ARD,TE003,-26.99928240186,58.2054613554441,0.145973956968413,0.217705319219779
830,ER,TE004,-24.4355969202541,50.9389904506776,0.119267047984057,0.119267047984057
830,ARD,TE004,-23.0404209327672,50.2877384172586,0.0894209502206356,0.557694812999935
830,ER,TE005,-17.4463525692149,36.9605017485993,0.107597503912006,0.107597503912006
830,ARD,TE005,-16.8195551537165,37.8460068591571,0.0997259701504963,0.369678916507968
830,ER,TE006,-17.5066948721467,37.0811863544629,0.157311671219153,0.157311671219153
830,ARD,TE006,-17.4302333709269,39.067363293578,0.157188801049779,0.320686839281188
830,ER,TE007,-19.4268848482292,40.9215663066279,0.116055978091381,0.116055978091381
830,ARD,TE007,-16.8965618732743,38.0000202982726,0.131286977796516,1.05662459995208
830,ER,TE008,-31.5483017513447,65.1644001128588,0.248907862524839,0.248907862524839
830,ARD,TE008,-29.9006462070901,64.0081889659043,1.30238197248536,0.371368336124301
830,ER,TE018,-25.3057379299211,52.6792724700117,0.180845780977195,0.180845780977195
830,ARD,TE018,-23.6148903984566,51.4366773486373,7.58256042791191e-10,0.20182174263861
830,ER,TE019,-22.3722013900354,46.8121993902402,0.147543860542527,0.147543860542527
830,ARD,TE019,-20.8555506908761,45.9179979334763,7.58256042791191e-10,0.170228854084066
830,ER,TE027,-37.5636384755917,77.1950735613529,8.03955923606774,8.03955923606774
830,ARD,TE027,-36.1569672938576,76.5208311394393,6.92298676011409,11.0907758366501
830,ER,TE031,-25.6966057717083,53.4610081535861,0.203560478194716,0.203560478194716
830,ARD,TE031,-25.3092490986537,54.8253947490315,0.321927375950879,0.143660142888065
830,ER,TE037,-40.8199915360535,83.7077796822765,11.1475920378067,11.1475920378067
830,ARD,TE037,-40.0945756247288,84.3960478011817,13.9767036418501,10.1361019704815
830,ER,TE038,-25.0284065791643,52.1246097684981,0.142434824591531,0.142434824591531
830,ARD,TE038,-23.3015472816379,50.8099911149999,7.58256042791191e-10,0.171207457596192
830,ER,TE039,-36.1818737287202,74.4315440676098,0.715610890201574,0.715610890201574
830,ARD,TE039,-34.0948215932608,72.3965397382458,1.58934935765438,0.78777289862406
830,ER,TE050,-8.5537623054487,19.1753212210669,0.0342754920086574,0.0342754920086574
830,ARD,TE050,-8.05251761604165,20.3119317838074,0.0782647346124799,1.51551483204768
830,ER,TE052,-18.9402128023031,39.9482222147756,0.122443814497525,0.122443814497525
830,ARD,TE052,-18.6696303647909,41.5461572813059,0.14331148588058,0.065020092422936
830,ER,TE053,-35.00611801053,72.0800326312296,0.503384515140041,0.503384515140041
830,ARD,TE053,-33.5535099052735,71.3139163622712,0.766420744065271,0.362447397638712
830,ER,TE054,-21.2536456740821,44.5750879583337,0.17204311863513,0.17204311863513
830,ARD,TE054,-17.6742036562183,39.5553038641607,100,15.3982040691858
830,ER,TE059,-25.1459048134093,52.3596062369881,0.1516585354775,0.1516585354775
830,ARD,TE059,-20.6890565840644,45.585009719853,15.2511133211472,100
830,ER,TE066,-11.284901081037,24.6375987722435,0.0595532228887777,0.0595532228887777
830,ARD,TE066,-9.84081075717936,23.8885180660828,0.0985823889327298,7.58256042791191e-10
830,ER,TE078,-13.8894086187226,29.8466138476148,0.0605544571985845,0.0605544571985845
830,ARD,TE078,-12.5644316499178,29.3357598515598,0.185932982212236,2.77071808534891
830,ER,TS001,-13.2524818479223,28.5727603060141,0.0675579930983895,0.0675579930983895
830,ARD,TS001,-13.1605101262054,30.5279168041349,7.58256042791191e-10,0.0615237581865539
830,ER,TS002,-31.7405201940946,65.5488369983587,0.238488101612735,0.238488101612735
830,ARD,TS002,-31.5769964363454,67.360889424415,0.196838344744158,0.0263004425964728
830,ER,TS003,-3.30931103210741,8.68641867438431,0.0144843128045736,0.0144843128045736
