Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
165,ER,GB030,-4.58957163466532,11.2469398795001,Mongolic,1,1.63362803568516e-28
165,ER,GB030,-4.58957163466532,11.2469398795001,Japonic,1,5.98464887551453e-20
165,ER,GB030,-4.58957163466532,11.2469398795001,Koreanic,1,1.41784801623874e-28
165,ARD,GB030,-4.58957163466532,13.3860398210548,Turkic,1,2.89291766485537e-28
165,ARD,GB030,-4.58957163466532,13.3860398210548,Tungusic,1,3.72840316356422e-29
165,ARD,GB030,-4.58957163466532,13.3860398210548,Mongolic,1,1.63362803568516e-28
165,ARD,GB030,-4.58957163466532,13.3860398210548,Japonic,1,5.98464887551453e-20
165,ARD,GB030,-4.58957163466532,13.3860398210548,Koreanic,1,1.41784801623874e-28
165,ER,GB031,-9.02382936820991,20.1154553465893,Turkic,0.998923675830593,0.00107632416940718
165,ER,GB031,-9.02382936820991,20.1154553465893,Tungusic,0.999995968593606,4.03140639408318e-06
165,ER,GB031,-9.02382936820991,20.1154553465893,Mongolic,0.999984228980331,1.57710196688549e-05
165,ER,GB031,-9.02382936820991,20.1154553465893,Japonic,0.999996261636854,3.73836314602099e-06
165,ER,GB031,-9.02382936820991,20.1154553465893,Koreanic,0.999985148800987,1.48511990124765e-05
165,ARD,GB031,-9.01093477283557,22.2287660973953,Turkic,0.999903493701239,9.65062987614615e-05
165,ARD,GB031,-9.01093477283557,22.2287660973953,Tungusic,0.999999689811301,3.10188699157729e-07
165,ARD,GB031,-9.01093477283557,22.2287660973953,Mongolic,0.999998674837931,1.32516206922964e-06
165,ARD,GB031,-9.01093477283557,22.2287660973953,Japonic,0.999999703242869,2.96757130769934e-07
165,ARD,GB031,-9.01093477283557,22.2287660973953,Koreanic,0.999998806090457,1.19390954277342e-06
165,ER,GB035,-32.4015404124851,66.8708774351398,Turkic,0.461656749795758,0.538343250204242
165,ER,GB035,-32.4015404124851,66.8708774351398,Tungusic,0.938447118505221,0.061552881494779
165,ER,GB035,-32.4015404124851,66.8708774351398,Mongolic,0.924059032456073,0.0759409675439266
165,ER,GB035,-32.4015404124851,66.8708774351398,Japonic,0.12343554479769,0.87656445520231
165,ER,GB035,-32.4015404124851,66.8708774351398,Koreanic,0.171141473168167,0.828858526831833
165,ARD,GB035,-32.1280943277234,68.463085207171,Turkic,0.438422917490459,0.561577082509541
165,ARD,GB035,-32.1280943277234,68.463085207171,Tungusic,0.913250331331577,0.0867496686684235
165,ARD,GB035,-32.1280943277234,68.463085207171,Mongolic,0.905749693548914,0.0942503064510865
165,ARD,GB035,-32.1280943277234,68.463085207171,Japonic,0.133303850726055,0.866696149273945
165,ARD,GB035,-32.1280943277234,68.463085207171,Koreanic,0.202404216714479,0.797595783285521
165,ER,GB037,-10.8841954593742,23.836187528918,Turkic,0.999971875241882,2.81247581179076e-05
165,ER,GB037,-10.8841954593742,23.836187528918,Tungusic,0.999996010032088,3.98996791243477e-06
165,ER,GB037,-10.8841954593742,23.836187528918,Mongolic,0.999984384449644,1.56155503555769e-05
165,ER,GB037,-10.8841954593742,23.836187528918,Japonic,0.999996454407389,3.5455926105694e-06
165,ER,GB037,-10.8841954593742,23.836187528918,Koreanic,0.999985306265077,1.46937349226808e-05
165,ARD,GB037,-8.37771467604821,20.9623259038206,Turkic,0.962546481516634,0.0374535184833655
165,ARD,GB037,-8.37771467604821,20.9623259038206,Tungusic,0.962552071796893,0.0374479282031067
165,ARD,GB037,-8.37771467604821,20.9623259038206,Mongolic,0.962532460458651,0.0374675395413488
165,ARD,GB037,-8.37771467604821,20.9623259038206,Japonic,0.962555331779989,0.0374446682200114
165,ARD,GB037,-8.37771467604821,20.9623259038206,Koreanic,0.962546955117502,0.0374530448824984
165,ER,GB039,-29.2098344121288,60.4874654344272,Turkic,0.822385438453376,0.177614561546624
165,ER,GB039,-29.2098344121288,60.4874654344272,Tungusic,0.818575611494286,0.181424388505714
165,ER,GB039,-29.2098344121288,60.4874654344272,Mongolic,0.420750621121831,0.579249378878169
165,ER,GB039,-29.2098344121288,60.4874654344272,Japonic,0.646944588362005,0.353055411637995
165,ER,GB039,-29.2098344121288,60.4874654344272,Koreanic,0.542873563015403,0.457126436984597
165,ARD,GB039,-26.2082924596089,56.6234814709419,Turkic,0.804012585664188,0.195987414335812
165,ARD,GB039,-26.2082924596089,56.6234814709419,Tungusic,0.785485696621857,0.214514303378143
165,ARD,GB039,-26.2082924596089,56.6234814709419,Mongolic,0.520614894338605,0.479385105661395
165,ARD,GB039,-26.2082924596089,56.6234814709419,Japonic,0.649064350793547,0.350935649206453
165,ARD,GB039,-26.2082924596089,56.6234814709419,Koreanic,0.66908512480525,0.33091487519475
165,ER,GB041,-4.76148267578138,11.5907619617323,Turkic,1,2.89291766485537e-28
165,ER,GB041,-4.76148267578138,11.5907619617323,Tungusic,1,3.72840316356422e-29
165,ER,GB041,-4.76148267578138,11.5907619617323,Mongolic,1,2.1358692555561e-28
165,ER,GB041,-4.76148267578138,11.5907619617323,Japonic,1,3.68195586598805e-29
165,ER,GB041,-4.76148267578138,11.5907619617323,Koreanic,1,1.41784801377993e-28
165,ARD,GB041,-4.76148267578138,13.7298619032869,Turkic,1,2.89291766485537e-28
165,ARD,GB041,-4.76148267578138,13.7298619032869,Tungusic,1,3.72840316356422e-29
165,ARD,GB041,-4.76148267578138,13.7298619032869,Mongolic,1,2.1358692555561e-28
165,ARD,GB041,-4.76148267578138,13.7298619032869,Japonic,1,3.68195586598805e-29
165,ARD,GB041,-4.76148267578138,13.7298619032869,Koreanic,1,1.41784801377993e-28
165,ER,GB042,-4.67295650598371,11.4137096221369,Turkic,1,2.89291766485537e-28
165,ER,GB042,-4.67295650598371,11.4137096221369,Tungusic,1,3.72840316356422e-29
165,ER,GB042,-4.67295650598371,11.4137096221369,Mongolic,1,1.63362803568516e-28
165,ER,GB042,-4.67295650598371,11.4137096221369,Japonic,1,3.68195586598805e-29
165,ER,GB042,-4.67295650598371,11.4137096221369,Koreanic,1,1.41784801377993e-28
165,ARD,GB042,-4.67295650598371,13.5528095636916,Turkic,1,2.89291766485537e-28
165,ARD,GB042,-4.67295650598371,13.5528095636916,Tungusic,1,3.72840316356422e-29
165,ARD,GB042,-4.67295650598371,13.5528095636916,Mongolic,1,1.63362803568516e-28
165,ARD,GB042,-4.67295650598371,13.5528095636916,Japonic,1,3.68195586598805e-29
165,ARD,GB042,-4.67295650598371,13.5528095636916,Koreanic,1,1.41784801377993e-28
165,ER,GB043,-5.04400533720138,12.1558072845723,Turkic,1,2.89291766485537e-28
165,ER,GB043,-5.04400533720138,12.1558072845723,Tungusic,1,3.72840316356422e-29
165,ER,GB043,-5.04400533720138,12.1558072845723,Mongolic,1,1.63362803568516e-28
165,ER,GB043,-5.04400533720138,12.1558072845723,Japonic,1,3.68195586598805e-29
165,ER,GB043,-5.04400533720138,12.1558072845723,Koreanic,1,1.41784801377993e-28
165,ARD,GB043,-5.04400533720138,14.2949072261269,Turkic,1,2.89291766485537e-28
165,ARD,GB043,-5.04400533720138,14.2949072261269,Tungusic,1,3.72840316356422e-29
165,ARD,GB043,-5.04400533720138,14.2949072261269,Mongolic,1,1.63362803568516e-28
165,ARD,GB043,-5.04400533720138,14.2949072261269,Japonic,1,3.68195586598805e-29
165,ARD,GB043,-5.04400533720138,14.2949072261269,Koreanic,1,1.41784801377993e-28
165,ER,GB044,-34.4713739519629,71.0105445140953,Turkic,0.159734721801289,0.840265278198711
165,ER,GB044,-34.4713739519629,71.0105445140953,Tungusic,0.244260296237089,0.755739703762911
165,ER,GB044,-34.4713739519629,71.0105445140953,Mongolic,0.145770561120246,0.854229438879754
165,ER,GB044,-34.4713739519629,71.0105445140953,Japonic,0.75804661100734,0.24195338899266
165,ER,GB044,-34.4713739519629,71.0105445140953,Koreanic,0.61618876337068,0.38381123662932
165,ARD,GB044,-32.4487845236109,69.104465598946,Turkic,0.205555564892399,0.794444435107601
165,ARD,GB044,-32.4487845236109,69.104465598946,Tungusic,0.314497920823831,0.685502079176169
165,ARD,GB044,-32.4487845236109,69.104465598946,Mongolic,0.221019490301178,0.778980509698822
165,ARD,GB044,-32.4487845236109,69.104465598946,Japonic,0.676227988529225,0.323772011470774
165,ARD,GB044,-32.4487845236109,69.104465598946,Koreanic,0.482950306932431,0.517049693067569
165,ER,GB046,-12.5916589782932,27.2511145667558,Turkic,0.00183456496515704,0.998165435034843
165,ER,GB046,-12.5916589782932,27.2511145667558,Tungusic,0.000752072254341687,0.999247927745658
165,ER,GB046,-12.5916589782932,27.2511145667558,Mongolic,0.0228115639115294,0.977188436088471
165,ER,GB046,-12.5916589782932,27.2511145667558,Japonic,0.00719427849422348,0.992805721505777
165,ER,GB046,-12.5916589782932,27.2511145667558,Koreanic,0.0276584111120297,0.97234158888797
165,ARD,GB046,-12.4837723608596,29.1744412734432,Turkic,5.01307823450365e-20,1
165,ARD,GB046,-12.4837723608596,29.1744412734432,Tungusic,1.73629574350307e-20,1
165,ARD,GB046,-12.4837723608596,29.1744412734432,Mongolic,1.16113813209472e-18,1
165,ARD,GB046,-12.4837723608596,29.1744412734432,Japonic,7.76503172832671e-20,1
165,ARD,GB046,-12.4837723608596,29.1744412734432,Koreanic,1.13251471253159e-10,0.999999999886748
165,ER,GB047,-9.58672505848727,21.241246727144,Turkic,0.000311164389211776,0.999688835610788
165,ER,GB047,-9.58672505848727,21.241246727144,Tungusic,6.35026527527255e-05,0.999936497347247
165,ER,GB047,-9.58672505848727,21.241246727144,Mongolic,0.00196072793830965,0.99803927206169
165,ER,GB047,-9.58672505848727,21.241246727144,Japonic,0.000949203942739688,0.99905079605726
165,ER,GB047,-9.58672505848727,21.241246727144,Koreanic,0.000200369149179315,0.999799630850821
165,ARD,GB047,-9.26814207011033,22.7431806919448,Turkic,3.10358746159862e-20,1
165,ARD,GB047,-9.26814207011033,22.7431806919448,Tungusic,3.77761063317282e-21,1
165,ARD,GB047,-9.26814207011033,22.7431806919448,Mongolic,2.14552561604153e-19,1
165,ARD,GB047,-9.26814207011033,22.7431806919448,Japonic,9.19319937801197e-20,1
165,ARD,GB047,-9.26814207011033,22.7431806919448,Koreanic,1.52927387117061e-20,1
165,ER,GB048,-20.8266399228038,43.7210764557771,Turkic,0.0681445293947569,0.931855470605243
165,ER,GB048,-20.8266399228038,43.7210764557771,Tungusic,0.00236491467763245,0.997635085322368
165,ER,GB048,-20.8266399228038,43.7210764557771,Mongolic,0.00557163336414122,0.994428366635859
165,ER,GB048,-20.8266399228038,43.7210764557771,Japonic,0.0922481720053881,0.907751827994612
165,ER,GB048,-20.8266399228038,43.7210764557771,Koreanic,0.10889586190879,0.89110413809121
165,ARD,GB048,-20.6475584051499,45.502013362024,Turkic,1.89137171523084e-10,0.999999999810863
165,ARD,GB048,-20.6475584051499,45.502013362024,Tungusic,9.09308099177903e-21,1
165,ARD,GB048,-20.6475584051499,45.502013362024,Mongolic,7.07420142158175e-20,1
165,ARD,GB048,-20.6475584051499,45.502013362024,Japonic,6.94802130335844e-11,0.99999999993052
165,ARD,GB048,-20.6475584051499,45.502013362024,Koreanic,1.2352978194579e-10,0.99999999987647
165,ER,GB049,-14.7635068595196,31.5948103292087,Turkic,0.00153605261498258,0.998463947385017
165,ER,GB049,-14.7635068595196,31.5948103292087,Tungusic,0.000271277244803174,0.999728722755197
165,ER,GB049,-14.7635068595196,31.5948103292087,Mongolic,0.0055184611546261,0.994481538845374
165,ER,GB049,-14.7635068595196,31.5948103292087,Japonic,0.158733745361768,0.841266254638232
165,ER,GB049,-14.7635068595196,31.5948103292087,Koreanic,0.0153058729210844,0.984694127078916
165,ARD,GB049,-14.4956955142147,33.1982875801535,Turkic,5.06294914646549e-20,1
165,ARD,GB049,-14.4956955142147,33.1982875801535,Tungusic,5.97455564985189e-21,1
165,ARD,GB049,-14.4956955142147,33.1982875801535,Mongolic,2.47371570391463e-19,1
165,ARD,GB049,-14.4956955142147,33.1982875801535,Japonic,1.26273653750883e-09,0.999999998737264
165,ARD,GB049,-14.4956955142147,33.1982875801535,Koreanic,2.50215322117439e-20,1
165,ER,GB057,-32.6064199306389,67.2806364714473,Turkic,0.924087814054395,0.0759121859456056
165,ER,GB057,-32.6064199306389,67.2806364714473,Tungusic,0.824207467330363,0.175792532669637
165,ER,GB057,-32.6064199306389,67.2806364714473,Mongolic,0.961119543133569,0.0388804568664312
165,ER,GB057,-32.6064199306389,67.2806364714473,Japonic,0.0262869800763953,0.973713019923605
165,ER,GB057,-32.6064199306389,67.2806364714473,Koreanic,0.144553998142083,0.855446001857917
165,ARD,GB057,-32.3826504885952,68.9721975289146,Turkic,0.874495406600115,0.125504593399885
165,ARD,GB057,-32.3826504885952,68.9721975289146,Tungusic,0.670139264378077,0.329860735621923
165,ARD,GB057,-32.3826504885952,68.9721975289146,Mongolic,0.904039839783964,0.0959601602160364
165,ARD,GB057,-32.3826504885952,68.9721975289146,Japonic,0.0337734244411893,0.966226575558811
165,ARD,GB057,-32.3826504885952,68.9721975289146,Koreanic,0.169797165450801,0.830202834549199
165,ER,GB059,-22.3492962616559,46.7663891334813,Turkic,0.963682377261764,0.036317622738236
165,ER,GB059,-22.3492962616559,46.7663891334813,Tungusic,0.501567952005526,0.498432047994474
165,ER,GB059,-22.3492962616559,46.7663891334813,Mongolic,0.997336083540989,0.00266391645901121
165,ER,GB059,-22.3492962616559,46.7663891334813,Japonic,0.999783041766509,0.000216958233490931
165,ER,GB059,-22.3492962616559,46.7663891334813,Koreanic,0.998919598791054,0.00108040120894597
165,ARD,GB059,-19.3965830998997,43.0000627515236,Turkic,0.705373499944288,0.294626500055712
165,ARD,GB059,-19.3965830998997,43.0000627515236,Tungusic,0.0482753172464182,0.951724682753582
165,ARD,GB059,-19.3965830998997,43.0000627515236,Mongolic,0.945326742356525,0.0546732576434752
165,ARD,GB059,-19.3965830998997,43.0000627515236,Japonic,0.98867649085089,0.0113235091491103
165,ARD,GB059,-19.3965830998997,43.0000627515236,Koreanic,0.959626729230709,0.0403732707692906
165,ER,GB068,-22.0574646637715,46.1827259377124,Turkic,0.972978785084053,0.0270212149159472
165,ER,GB068,-22.0574646637715,46.1827259377124,Tungusic,0.998634850133117,0.00136514986688295
165,ER,GB068,-22.0574646637715,46.1827259377124,Mongolic,0.996645073384138,0.00335492661586184
165,ER,GB068,-22.0574646637715,46.1827259377124,Japonic,0.00625979877978994,0.99374020122021
165,ER,GB068,-22.0574646637715,46.1827259377124,Koreanic,0.0283270940969401,0.97167290590306
165,ARD,GB068,-21.5829533294794,47.3728032106829,Turkic,0.901542892309103,0.0984571076908969
165,ARD,GB068,-21.5829533294794,47.3728032106829,Tungusic,0.991704709542322,0.00829529045767835
165,ARD,GB068,-21.5829533294794,47.3728032106829,Mongolic,0.985991269255885,0.0140087307441147
165,ARD,GB068,-21.5829533294794,47.3728032106829,Japonic,0.00466547642612928,0.995334523573871
165,ARD,GB068,-21.5829533294794,47.3728032106829,Koreanic,0.0287672112962948,0.971232788703705
165,ER,GB069,-17.2335668539071,36.5349303179836,Turkic,0.997780635973552,0.0022193640264481
165,ER,GB069,-17.2335668539071,36.5349303179836,Tungusic,0.999872582915486,0.000127417084513598
165,ER,GB069,-17.2335668539071,36.5349303179836,Mongolic,0.999595331553817,0.000404668446182904
165,ER,GB069,-17.2335668539071,36.5349303179836,Japonic,0.00763745475445151,0.992362545245548
165,ER,GB069,-17.2335668539071,36.5349303179836,Koreanic,0.0122786341704456,0.987721365829554
165,ARD,GB069,-14.8500299415401,33.9069564348043,Turkic,0.902265001833418,0.097734998166582
165,ARD,GB069,-14.8500299415401,33.9069564348043,Tungusic,0.988288219541116,0.0117117804588838
165,ARD,GB069,-14.8500299415401,33.9069564348043,Mongolic,0.981505348832947,0.0184946511670533
165,ARD,GB069,-14.8500299415401,33.9069564348043,Japonic,1.50455446115633e-05,0.999984954455388
165,ARD,GB069,-14.8500299415401,33.9069564348043,Koreanic,0.000262680091000163,0.999737319909
165,ER,GB070,-6.78967425738202,15.6471451249335,Turkic,3.8196240093469e-05,0.999961803759907
165,ER,GB070,-6.78967425738202,15.6471451249335,Tungusic,0.000251193219081283,0.999748806780919
165,ER,GB070,-6.78967425738202,15.6471451249335,Mongolic,2.05623217218776e-05,0.999979437678278
165,ER,GB070,-6.78967425738202,15.6471451249335,Japonic,4.61246994118148e-06,0.999995387530059
165,ER,GB070,-6.78967425738202,15.6471451249335,Koreanic,1.93026057672379e-05,0.999980697394233
165,ARD,GB070,-6.45319859436964,17.1132937404634,Turkic,1.37827023154973e-20,1
165,ARD,GB070,-6.45319859436964,17.1132937404634,Tungusic,1.00087961193865e-19,1
165,ARD,GB070,-6.45319859436964,17.1132937404634,Mongolic,7.66834051991013e-21,1
165,ARD,GB070,-6.45319859436964,17.1132937404634,Japonic,1.70243917727766e-21,1
165,ARD,GB070,-6.45319859436964,17.1132937404634,Koreanic,6.77192368739509e-21,1
165,ER,GB071,-6.25708750776402,14.5819716256975,Turkic,4.00710789951058e-05,0.999959928921005
165,ER,GB071,-6.25708750776402,14.5819716256975,Tungusic,5.46645755648964e-06,0.999994533542443
165,ER,GB071,-6.25708750776402,14.5819716256975,Mongolic,2.11305395024802e-05,0.999978869460498
165,ER,GB071,-6.25708750776402,14.5819716256975,Japonic,1.78377967620573e-05,0.999982162203238
165,ER,GB071,-6.25708750776402,14.5819716256975,Koreanic,0.00534153641664471,0.994658463583355
165,ARD,GB071,-5.90216546533029,16.0112274823847,Turkic,1.41987931279048e-20,1
165,ARD,GB071,-5.90216546533029,16.0112274823847,Tungusic,1.78010438760855e-21,1
165,ARD,GB071,-5.90216546533029,16.0112274823847,Mongolic,7.89646457285956e-21,1
165,ARD,GB071,-5.90216546533029,16.0112274823847,Japonic,1.75232626616707e-21,1
165,ARD,GB071,-5.90216546533029,16.0112274823847,Koreanic,9.98906899290378e-11,0.999999999900109
165,ER,GB072,-6.78967428151507,15.6471451731996,Turkic,3.82781541523788e-05,0.999961721845848
165,ER,GB072,-6.78967428151507,15.6471451731996,Tungusic,0.000251564685494803,0.999748435314505
165,ER,GB072,-6.78967428151507,15.6471451731996,Mongolic,2.06061934823267e-05,0.999979393806518
165,ER,GB072,-6.78967428151507,15.6471451731996,Japonic,4.62235047352584e-06,0.999995377649527
165,ER,GB072,-6.78967428151507,15.6471451731996,Koreanic,1.93448465603375e-05,0.99998065515344
165,ARD,GB072,-6.45319866570171,17.1132938831276,Turkic,1.37792318056557e-20,1
165,ARD,GB072,-6.45319866570171,17.1132938831276,Tungusic,1.00086000141068e-19,1
165,ARD,GB072,-6.45319866570171,17.1132938831276,Mongolic,7.66643700365876e-21,1
165,ARD,GB072,-6.45319866570171,17.1132938831276,Japonic,1.70202273290924e-21,1
165,ARD,GB072,-6.45319866570171,17.1132938831276,Koreanic,6.77021441964248e-21,1
165,ER,GB073,-3.05172123856795,8.17123908730538,Turkic,2.32378333848851e-06,0.999997676216661
165,ER,GB073,-3.05172123856795,8.17123908730538,Tungusic,3.0232846365406e-07,0.999999697671536
165,ER,GB073,-3.05172123856795,8.17123908730538,Mongolic,1.26028355726448e-06,0.999998739716443
165,ER,GB073,-3.05172123856795,8.17123908730538,Japonic,2.8225856440338e-07,0.999999717741436
165,ER,GB073,-3.05172123856795,8.17123908730538,Koreanic,1.12830324172335e-06,0.999998871696758
165,ARD,GB073,-2.16298806172677,8.53287267517767,Turkic,4.22332706350136e-23,1
165,ARD,GB073,-2.16298806172677,8.53287267517767,Tungusic,5.44256960366036e-24,1
165,ARD,GB073,-2.16298806172677,8.53287267517767,Mongolic,2.38479529926473e-23,1
165,ARD,GB073,-2.16298806172677,8.53287267517767,Japonic,5.37471409494303e-24,1
165,ARD,GB073,-2.16298806172677,8.53287267517767,Koreanic,2.06991153594874e-23,1
165,ER,GB074,-6.24318597242718,14.5541685550239,Turkic,1,2.89291766485537e-28
165,ER,GB074,-6.24318597242718,14.5541685550239,Tungusic,1,3.72840316356422e-29
165,ER,GB074,-6.24318597242718,14.5541685550239,Mongolic,1,1.63362803585577e-28
165,ER,GB074,-6.24318597242718,14.5541685550239,Japonic,1,3.68195586598805e-29
165,ER,GB074,-6.24318597242718,14.5541685550239,Koreanic,1,1.41784801377993e-28
165,ARD,GB074,-6.24318597242718,16.6932684965785,Turkic,1,2.89291766485537e-28
165,ARD,GB074,-6.24318597242718,16.6932684965785,Tungusic,1,3.72840316356422e-29
165,ARD,GB074,-6.24318597242718,16.6932684965785,Mongolic,1,1.63362803585577e-28
165,ARD,GB074,-6.24318597242718,16.6932684965785,Japonic,1,3.68195586598805e-29
165,ARD,GB074,-6.24318597242718,16.6932684965785,Koreanic,1,1.41784801377993e-28
165,ER,GB075,-3.04882737320416,8.16545135657782,Turkic,2.35219906416215e-06,0.999997647800936
165,ER,GB075,-3.04882737320416,8.16545135657782,Tungusic,3.06076739651061e-07,0.99999969392326
