Tree,Model,Feature,LogLikelihood,AICc,q01,q10
832,ARD,GB048,-17.3417318578597,38.8903602674435,7.58256042791191e-10,0.107977383017168
832,ER,GB049,-12.740003134442,27.5478028790534,0.0742343034450343,0.0742343034450343
832,ARD,GB049,-12.3482369599225,28.9033704715692,7.58256042791191e-10,0.0729468884167153
832,ER,GB057,-32.8540476469015,67.7758919039726,0.193492037872394,0.193492037872394
832,ARD,GB057,-32.7102317207272,69.6273599931784,0.20449826415639,0.337701227506014
832,ER,GB059,-20.1783807110598,42.4245580322891,0.0729922599667502,0.0729922599667502
832,ARD,GB059,-16.8204531477645,37.8478028472532,0.0408503879306876,0.463927562269039
832,ER,GB068,-28.9846100232545,60.0370166566784,0.135910510253601,0.135910510253601
832,ARD,GB068,-28.6195950514228,61.4460866545698,0.119656386744765,0.24222550554
832,ER,GB069,-17.1348605797233,36.3375177696162,0.0801600189149971,0.0801600189149971
832,ARD,GB069,-14.3511847120368,32.9092659757978,7.58256042791191e-10,0.280850671513176
832,ER,GB070,-7.34792183440078,16.7636402789711,0.0235797886328629,0.0235797886328629
832,ARD,GB070,-7.02047584009501,18.2478482319142,7.58256042791191e-10,0.0214175396148578
832,ER,GB071,-7.76011688568723,17.5880303815439,0.0245408546681195,0.0245408546681195
832,ARD,GB071,-7.49311370182051,19.1931239553652,7.58256042791191e-10,0.0214917481900685
832,ER,GB072,-7.34792194872029,16.7636405076101,0.0235897127686597,0.0235897127686597
832,ARD,GB072,-7.02047584029586,18.2478482323159,7.58256042791191e-10,0.0214172312607612
832,ER,GB073,-3.30241125868884,8.67261912754716,0.00941400788342549,0.00941400788342549
832,ARD,GB073,-2.40704944392854,9.02099543958123,7.58256042791191e-10,8.10589347788763e-05
832,ER,GB074,-4.34948720200398,10.7667710141775,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB074,-4.34948720200398,12.9058709557321,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB075,-3.28000582584865,8.62780826186678,0.00971150139032568,0.00971150139032568
832,ARD,GB075,-2.40685665715146,9.02060986602706,7.58256042791191e-10,8.27509493423239e-05
832,ER,GB079,-4.63127465594339,11.3303459220563,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB079,-4.63127465402848,13.4694458597811,7.58256042791191e-10,8.38019451450583e-10
832,ER,GB080,-3.31093523528533,8.68966708074015,0.00930954678850335,0.00930954678850335
832,ARD,GB080,-2.40712286049093,9.021142272706,7.58256042791191e-10,8.03419425395546e-05
832,ER,GB082,-29.0231807873099,60.1141581847892,0.156327869556136,0.156327869556136
832,ARD,GB082,-24.9985947592089,54.2040860701419,8.77648298444967,1.62998952875576
832,ER,GB083,-12.4592617829884,26.9863201761463,0.0392408636232895,0.0392408636232895
832,ARD,GB083,-12.2353676679251,28.6776318875743,7.58256042791191e-10,0.0374805082972549
832,ER,GB084,-35.4971470306049,73.0620906713793,0.259158704145064,0.259158704145064
832,ARD,GB084,-35.284677430074,74.7762514118722,0.204007260007415,0.291270905242265
832,ER,GB086,-40.8994316099559,83.8666598300814,100,100
832,ARD,GB086,-33.1790138912846,70.5649243342934,100,32.6997147451069
832,ER,GB089,-26.5224559450521,55.1127085002736,0.138822357325135,0.138822357325135
832,ARD,GB089,-26.5195299944074,57.2459565405388,0.147516462226291,0.135672470880666
832,ER,GB091,-26.5224560189588,55.1127086480871,0.138810042602811,0.138810042602811
832,ARD,GB091,-26.5195299605075,57.2459564727391,0.147512956720077,0.135669246829041
832,ER,GB103,-9.6911125547865,21.4500217197425,0.0223541762940952,0.0223541762940952
832,ARD,GB103,-8.43343222068909,21.0737609931023,0.061950523414948,1.53181770584481
832,ER,GB105,-20.4504253389229,42.9686472880153,0.0794442346457187,0.0794442346457187
832,ARD,GB105,-16.5212528668688,37.2494022854618,0.807843518980881,7.63663189633847
832,ER,GB107,-25.8140987743473,53.6959941588641,0.120297085783075,0.120297085783075
832,ARD,GB107,-25.5092350578882,55.2253666675005,7.58256042791191e-10,0.110427942065641
832,ER,GB108,-19.0007478130573,40.0692922362841,0.0750245069223977,0.0750245069223977
832,ARD,GB108,-17.4864950655197,39.1798866827636,0.0757854030249657,0.508553656361173
832,ER,GB110,-4.86888492730264,11.8055664647748,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB110,-4.86888492730264,13.9446664063294,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB111,-15.1035538648873,32.2749043399442,0.0630504882393179,0.0630504882393179
832,ARD,GB111,-13.7188556643659,31.644607880456,0.0828416080311805,7.58256042791191e-10
832,ER,GB113,-3.24076178320524,8.54932017657997,0.0102730353830667,0.0102730353830667
832,ARD,GB113,-2.40652454676811,9.01994564526037,7.58256042791191e-10,8.65288745172801e-05
832,ER,GB114,-24.5513796587441,51.1705559276577,0.129789952655552,0.129789952655552
832,ARD,GB114,-24.112219268904,52.4313350895322,0.14882316963758,0.0491496192525743
832,ER,GB115,-22.5159767150192,47.0997500402078,0.142747498836889,0.142747498836889
832,ARD,GB115,-22.4767899555315,49.1604764627871,0.222021526756851,0.149406959748502
832,ER,GB117,-15.1088467041289,32.2854900184272,0.0731722692901099,0.0731722692901099
832,ARD,GB117,-14.7487501415863,33.7043968348968,7.58256042791191e-10,0.0718346914018577
832,ER,GB118,-27.0364879987577,56.140772607685,100,100
832,ARD,GB118,-20.7278739508268,45.6626444533777,27.7899602242151,100
832,ER,GB119,-39.9877912038785,82.0433790179266,0.277727306291367,0.277727306291367
832,ARD,GB119,-37.8813593207039,79.969615193132,100,55.6735435927469
832,ER,GB120,-40.206284429396,82.4803654689615,100,100
832,ARD,GB120,-34.8975231429658,74.0019428376557,100,40.1464787876514
832,ER,GB121,-40.8994316099559,83.8666598300814,100,100
832,ARD,GB121,-40.8994316099559,86.005759771636,100,100
832,ER,GB122,-18.3774661155781,38.8227288413257,0.0987302003476757,0.0987302003476757
832,ARD,GB122,-17.3872470261343,38.9813906039927,0.0766719872237793,0.292042414393301
832,ER,GB123,-11.4077787232821,24.8833540567338,0.074924749516837,0.074924749516837
832,ARD,GB123,-11.1272125767565,26.4613217052372,0.165393641453082,0.0505706958765834
832,ER,GB126,-29.8090767209975,61.6859500521645,100,100
832,ARD,GB126,-26.1789911192909,56.564878790306,100,41.5863231288004
832,ER,GB127,-3.7212375040137,9.5102716181969,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB127,-3.7212375040137,11.6493715597515,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB132,-25.1690215666374,52.4058397434444,0.0540881938977705,0.0540881938977705
832,ARD,GB132,-16.1456789800231,36.4982545117702,7.12124512774955,100
832,ER,GB133,-3.31093504707825,8.68966670432599,0.00930118176420938,0.00930118176420938
832,ARD,GB133,-2.40712286201295,9.02114227575005,7.58256042791191e-10,8.03904772442803e-05
832,ER,GB134,-11.2699476451126,24.6076919003946,0.0440271270937277,0.0440271270937277
832,ARD,GB134,-11.055625480206,26.3181475121362,7.58256042791191e-10,0.0421276613201782
832,ER,GB135,-22.5387480140712,47.1452926383119,0.122236926303544,0.122236926303544
832,ARD,GB135,-16.5932679901597,37.3934325320435,35.7482317209214,6.68398931780276
832,ER,GB136,-29.0344346832769,60.1366659767234,0.193556653282538,0.193556653282538
832,ARD,GB136,-28.8889186948897,61.9847339415035,0.16433361189818,0.232715978623417
832,ER,GB137,-29.2001146508234,60.4680259118163,0.150743762675412,0.150743762675412
832,ARD,GB137,-27.8001175972699,59.807131746264,0.940411108935793,0.247055321724245
832,ER,GB138,-11.0880600553117,24.2439167207928,0.0215532213849747,0.0215532213849747
832,ARD,GB138,-8.52703388467165,21.2609643210674,0.39077099209815,11.1310963822541
832,ER,GB139,-25.9901719116969,54.0481404335633,0.148321716189706,0.148321716189706
832,ARD,GB139,-25.5175803122268,55.2420571761778,0.306726665998379,0.139272147613256
832,ER,GB140,-21.939172041728,45.9461406936256,0.112575103248699,0.112575103248699
832,ARD,GB140,-19.5333519285007,43.2736004087255,0.32744626932449,1.67343690487473
832,ER,GB146,-12.9168549336991,27.9015064775677,0.162761263061729,0.162761263061729
832,ARD,GB146,-12.4643762555271,29.1356490627783,0.166252411146374,0.344909134146742
832,ER,GB147,-13.2418818002965,28.5515602107624,0.0551863140846972,0.0551863140846972
832,ARD,GB147,-12.8684435503567,29.9437836524376,7.58256042791191e-10,0.0555661771333609
832,ER,GB150,-23.1865442391594,48.4408850884883,0.0580487998990735,0.0580487998990735
832,ARD,GB150,-15.5894811194932,35.3858587907105,100,8.26598538337402
832,ER,GB151,-4.60667955842167,11.2811557270128,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB151,-4.60667955842167,13.4202556685675,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB152,-29.7400160632985,61.5478287367665,0.160447027577012,0.160447027577012
832,ARD,GB152,-24.2787301880681,52.7643569278604,9.20888170323248,1.86515696437992
832,ER,GB155,-3.28430360866078,8.63640382749104,0.00965419651153674,0.00965419651153674
832,ARD,GB155,-2.40689375369376,9.02068405911166,7.58256042791191e-10,8.25027246324273e-05
832,ER,GB156,-4.74738213338872,11.5625608769469,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB156,-4.74738213144697,13.7016608146181,7.58256042791191e-10,8.38019451450583e-10
832,ER,GB158,-16.9481921862193,35.9641809826081,0.0687198332870836,0.0687198332870836
832,ARD,GB158,-13.0542798275692,30.3154562068625,0.778202566890248,7.06104917778358
832,ER,GB159,-22.7570816493445,47.5819599088586,0.124406536984402,0.124406536984402
832,ARD,GB159,-16.9254550197538,38.0578065912318,5.97336968132357,33.9335812458915
832,ER,GB160,-27.7258872223982,57.5195710549659,100,100
832,ARD,GB160,-22.4934057869648,49.1937081256537,95.6677260011573,31.8902601758191
832,ER,GB166,-5.80172043206573,13.671237474301,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB166,-5.80172043206573,15.8103374158556,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB167,-10.5286575805667,23.1251117713028,0.0215897461756416,0.0215897461756416
832,ARD,GB167,-8.51513701501262,21.2371705817494,0.306523101543929,8.63317697213654
832,ER,GB184,-23.7018844879004,49.4715655859702,0.077380953960106,0.077380953960106
832,ARD,GB184,-16.4959566464891,37.1988098447023,3.51272544067898,33.2793598435494
832,ER,GB185,-26.1828545613654,54.4335057329003,0.336480296936783,0.336480296936783
832,ARD,GB185,-23.1123377229543,50.4315719976327,1.51059316263684,3.74913970594646
832,ER,GB187,-16.7406269453524,35.5490505008744,0.0820353773611381,0.0820353773611381
832,ARD,GB187,-15.5901321881816,35.3871609280873,1.57707843814518,0.197717124935177
832,ER,GB188,-17.4601157299495,36.9880280700684,0.0656510172580643,0.0656510172580643
832,ARD,GB188,-15.296813860338,34.8005242724001,0.112365799766379,0.94594170294981
832,ER,GB196,-4.63127465493275,11.330345920035,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB196,-4.63127465301784,13.4694458577598,7.58256042791191e-10,8.38019451450583e-10
832,ER,GB197,-4.63127465493275,11.330345920035,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB197,-4.63127465301784,13.4694458577598,7.58256042791191e-10,8.38019451450583e-10
832,ER,GB204,-16.1447294792687,34.357255568707,0.121605191834695,0.121605191834695
832,ARD,GB204,-13.0726995890001,30.3522957297243,5.14396806391969,1.13994001204954
832,ER,GB250,-11.2556942163426,24.5791850428546,0.048200443810685,0.048200443810685
832,ARD,GB250,-9.82378338509879,23.8544633219217,7.58256042791191e-10,0.393478578670136
832,ER,GB252,-27.941893267358,57.9515831448854,100,100
832,ARD,GB252,-22.3212746303028,48.8494458123298,100,30.866655249623
832,ER,GB253,-16.3973292239383,34.8624550580461,0.107790475459534,0.107790475459534
832,ARD,GB253,-16.2961009598279,36.79909847138,0.112698787215428,0.0694924565052167
832,ER,GB254,-25.9926264677136,54.0530495455966,0.404713167244344,0.404713167244344
832,ARD,GB254,-25.9909274312883,56.1887514143007,0.396717986723981,0.407135847088611
832,ER,GB256,-18.3053453530203,38.6784873162102,0.0861745029328126,0.0861745029328126
832,ARD,GB256,-17.9943447533394,40.1955860584029,0.0815008499613268,7.58256042791191e-10
832,ER,GB257,-36.2596594340773,74.5871154783241,100,100
832,ARD,GB257,-26.5324150655285,57.2717266827811,24.9068637619272,100
832,ER,GB263,-30.0557159609165,62.1792285320024,0.116760438117315,0.116760438117315
832,ARD,GB263,-21.5728689501114,47.3526344519469,100,14.6998990748587
832,ER,GB264,-13.7502486665053,29.5682939431801,0.0401950965572225,0.0401950965572225
832,ARD,GB264,-11.5361448609413,27.2791862736067,0.393724313040776,6.69642064930753
832,ER,GB265,-4.63127464976373,11.330345909697,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB265,-4.63127464784882,13.4694458474218,7.58256042791191e-10,8.38019451450583e-10
832,ER,GB266,-16.470170269877,35.0081371499235,0.0923128231947005,0.0923128231947005
832,ARD,GB266,-16.4178063559492,37.0425092636224,0.131084219068718,0.0815718543127858
832,ER,GB273,-21.2601227050414,44.5880420202523,0.118452327725989,0.118452327725989
832,ARD,GB273,-20.5264692522924,45.259835056309,0.120164626678487,7.58256042791191e-10
832,ER,GB275,-31.2483183698765,64.5644333499224,19.1308384046962,19.1308384046962
832,ARD,GB275,-27.0870255725804,58.380947696885,12.2038190190508,30.1122252654878
832,ER,GB276,-15.1416923272491,32.3511812646677,0.0463300433890427,0.0463300433890427
832,ARD,GB276,-11.1637923243657,26.5344812004556,1.79374203563647,25.9976636731776
832,ER,GB285,-4.27056814736708,10.6089329049037,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB285,-4.27056814736708,12.7480328464583,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB286,-23.182882389137,48.4335613884435,0.07285314208749,0.07285314208749
832,ARD,GB286,-16.7445274208139,37.695951393352,1.41972900650784,14.1708050937207
832,ER,GB296,-28.1154296359504,58.2986558820702,0.445580128824021,0.445580128824021
832,ARD,GB296,-26.8639583426408,57.9348132370057,0.573455510843461,1.05635175443704
832,ER,GB297,-4.27056814816888,10.6089329065072,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB297,-4.27056814816888,12.7480328480619,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB298,-20.4131866234251,42.8941698570197,0.071755980000844,0.071755980000844
832,ARD,GB298,-20.0283334213927,44.2635633945095,0.075998397226575,0.274591790406315
832,ER,GB299,-25.4631201066823,52.9940368235341,0.142221102866581,0.142221102866581
832,ARD,GB299,-24.3225116840105,52.8519199197452,0.122045466554677,0.364777474147169
832,ER,GB301,-10.3198821022284,22.7075608146264,0.389792030005262,0.389792030005262
832,ARD,GB301,-9.80140215069908,23.8097008531223,0.251789199023031,0.468665728719639
832,ER,GB302,-5.80172043128151,13.6712374727325,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB302,-5.80172043128151,15.8103374142872,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB304,-15.9705303782879,34.0088573667452,0.0836758367973467,0.0836758367973467
832,ARD,GB304,-15.1136407219093,34.4341779955427,0.714200238187988,0.118366600000545
832,ER,GB305,-6.61976231355447,15.3073212372784,0.0257377745880948,0.0257377745880948
832,ARD,GB305,-6.29042454967728,16.7877456510787,7.58256042791191e-10,0.0240272804414725
832,ER,GB306,-13.025771803235,28.1193402166394,0.076026025628388,0.076026025628388
832,ARD,GB306,-11.9478225417184,28.1025416351609,0.158590341619046,0.958856762416584
832,ER,GB309,-38.8946820226691,79.8571606555078,0.23892737813182,0.23892737813182
832,ARD,GB309,-39.1222075537294,82.451311659183,66.9656495299817,100
832,ER,GB312,-9.29586237200488,20.6595213541793,0.0235686860926326,0.0235686860926326
832,ARD,GB312,-8.97767234913981,22.1622412500037,7.58256042791191e-10,0.0212427712276214
832,ER,GB313,-31.7086954073794,65.4851874249283,0.115192555393594,0.115192555393594
832,ARD,GB313,-24.2426505886503,52.6921977290247,17.1168507237168,100
832,ER,GB316,-5.92286283174954,13.9135222736686,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB316,-5.92286283174954,16.0526222152232,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB318,-5.92286283174954,13.9135222736686,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB318,-5.92286283174954,16.0526222152232,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB322,-29.2344996919056,60.5367959939808,0.172291155896428,0.172291155896428
832,ARD,GB322,-26.9543052141559,58.115506980036,0.390385576099104,1.51474048747253
832,ER,GB323,-38.8199900682761,79.7077767467217,100,100
832,ARD,GB323,-32.7407402512588,69.6883770542418,36.0724965674306,100
832,ER,GB324,-32.3705752332018,66.8089470765732,100,100
832,ARD,GB324,-32.3344938175271,68.8758841867783,92.230832227283,100
832,ER,GB325,-30.0213348090364,62.1104662282423,100,100
832,ARD,GB325,-26.3181090199978,56.8431145917198,41.1288383455357,100
832,ER,GB326,-18.4935915821238,39.0549797744171,0.0872013666170472,0.0872013666170472
832,ARD,GB326,-18.4033400784859,41.0135767086959,7.58256042791191e-10,0.0790366997002885
832,ER,GB327,-32.7344748602146,67.5367463305987,0.139845799752662,0.139845799752662
832,ARD,GB327,-25.3813992096136,54.9696949709513,21.0507496928893,100
832,ER,GB328,-8.84935061849114,19.7664978471518,0.0250007922219255,0.0250007922219255
832,ARD,GB328,-8.53880359638129,21.2845037444867,7.58256042791191e-10,0.0227865332947316
832,ER,GB329,-19.5069650792456,41.0817267686607,0.0938981571265154,0.0938981571265154
832,ARD,GB329,-15.1170788240058,34.4410541997357,4.38054010331681,30.9183306455747
832,ER,GB330,-3.97459178907158,10.0169801883127,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB330,-3.97459178907158,12.1560801298673,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB333,-3.22731852061206,8.52243365139362,0.0104624887294622,0.0104624887294622
832,ARD,GB333,-2.40641136670063,9.0197192851254,7.58256042791191e-10,8.76515354819859e-05
832,ER,GB400,-20.1417686986856,42.3513340075407,0.0729905751519618,0.0729905751519618
832,ARD,GB400,-16.5946254560408,37.3961474638058,3.39217735710833,32.8142654642788
832,ER,GB401,-11.3063609339186,24.6805184780067,100,100
832,ARD,GB401,-10.6732802284053,25.5534570085348,54.4261223055267,100
832,ER,GB403,-8.52052967321405,19.1088559565976,0.0270099535733753,0.0270099535733753
832,ARD,GB403,-8.39472702112425,20.9963505939726,0.0214958167569649,0.0614529512593712
832,ER,GB408,-7.18114916764756,16.4300949454646,0.0236282090038334,0.0236282090038334
832,ARD,GB408,-6.85496157658317,17.9168197048905,7.58256042791191e-10,0.0214558884064352
832,ER,GB409,-4.631274653527,11.3303459172235,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB409,-4.6312746516121,13.4694458549483,7.58256042791191e-10,8.38019451450583e-10
832,ER,GB410,-26.5998958249304,55.2675882600303,0.179500249304778,0.179500249304778
832,ARD,GB410,-26.561711574999,57.3303197017222,0.205616406280149,0.169815264729294
832,ER,GB415,-40.8994316099559,83.8666598300814,100,100
832,ARD,GB415,-36.5071777540209,77.2212520597659,43.781973156087,100
832,ER,GB421,-14.0811563958055,30.2301094017806,0.0744250995476419,0.0744250995476419
832,ARD,GB421,-11.2332315973147,26.6733597463535,0.0244741728605101,0.437265249189487
832,ER,GB422,-13.5393561882786,29.1465089867268,0.0816654823316841,0.0816654823316841
832,ARD,GB422,-13.4915932369049,31.1900830255338,0.0823459489266752,0.146934815531299
832,ER,GB431,-4.1071921268475,10.2821808638645,7.58256042791191e-10,7.58256042791191e-10
832,ARD,GB431,-4.1071921268475,12.4212808054191,7.58256042791191e-10,7.58256042791191e-10
832,ER,GB432,-24.4241444601893,50.9160855305481,0.104955168995718,0.104955168995718
832,ARD,GB432,-22.8226840235163,49.8522645987568,0.342450980141864,0.0812045063141259
832,ER,GB433,-13.1981421800291,28.4640809702277,0.0561966494841896,0.0561966494841896
832,ARD,GB433,-11.8916271874474,27.9901509266189,7.58256042791191e-10,0.0739546116495506
832,ER,GB519,-41.3814885804797,84.830773771129,100,100
832,ARD,GB519,-29.9965306793804,64.1999579104849,24.1610485427629,100
832,ER,GB520,-11.7625980139592,25.5929926380878,0.02087631374129,0.02087631374129
832,ARD,GB520,-11.7608006682177,27.7284978881595,0.021035395504766,0.0299309051512865
832,ER,GB521,-19.2302216609476,40.5282399320646,0.0547103633952269,0.0547103633952269
832,ARD,GB521,-14.5576972885835,33.3222911288911,1.28886566247931,17.5512863574976
832,ER,GB522,-7.28855048303731,16.6448975762441,0.0263519435985722,0.0263519435985722
832,ARD,GB522,-6.98143305167952,18.1697626550832,7.58256042791191e-10,0.0242944825363798
832,ER,TE003,-23.5486493703721,49.1650953509137,0.114346853663513,0.114346853663513
832,ARD,TE003,-23.2610540967952,50.7290047453145,0.135140333030615,0.0410843953179175
832,ER,TE004,-20.1507013201669,42.3691992505032,0.0734687820781474,0.0734687820781474
832,ARD,TE004,-16.5114692224905,37.2298349967051,0.0427959738807952,0.538336057981769
832,ER,TE005,-21.8538913355701,45.7755792813096,0.0856693997658086,0.0856693997658086
832,ARD,TE005,-19.6614423446499,43.529781241024,0.0742902014754484,0.456698136519831
832,ER,TE006,-15.2944945944402,32.65678579905,0.0912713783525705,0.0912713783525705
832,ARD,TE006,-15.293048087098,34.7929927259202,0.0911084636015512,0.098215149474475
832,ER,TE007,-17.8333564810307,37.7345095722309,0.0601284728619056,0.0601284728619056
832,ARD,TE007,-16.7599504381734,37.7267974280709,0.0662907639132885,0.431747972569031
832,ER,TE008,-31.1001505479186,64.2680977060067,0.167955853914603,0.167955853914603
832,ARD,TE008,-29.4089974907297,63.0248915331835,3.82544843732331,0.995258235888407
832,ER,TE018,-27.0411827670333,56.1501621442362,0.104221749307487,0.104221749307487
832,ARD,TE018,-25.351966759964,54.9108300716521,7.58256042791191e-10,0.137301439508719
832,ER,TE019,-21.1438293221575,44.3554552544845,0.0951920276703501,0.0951920276703501
832,ARD,TE019,-19.7463454431166,43.6995874379573,7.58256042791191e-10,0.110511083787055
832,ER,TE027,-39.0322481563157,80.1322929228009,100,100
832,ARD,TE027,-38.0635953237679,80.3340871992599,68.3133830697277,100
832,ER,TE031,-25.2637100259968,52.5952166621632,0.12675237179702,0.12675237179702
832,ARD,TE031,-24.9718992371093,54.1506950259427,0.211048378245045,0.113168867524117
832,ER,TE037,-39.7921101436655,81.6520168975006,3.06786731980847,3.06786731980847
832,ARD,TE037,-39.2497677990952,82.7064321499146,3.78313887861975,2.85529296156831
832,ER,TE038,-20.8954396807987,43.8586759717668,0.0929897248437829,0.0929897248437829
832,ARD,TE038,-19.1624974895424,42.531891530809,7.58256042791191e-10,0.112535863264853
832,ER,TE039,-40.8994316099559,83.8666598300814,100,100
832,ARD,TE039,-37.9933157695313,80.1935280907868,100,51.5894809945509
832,ER,TE050,-9.33288324016535,20.7335630905002,0.0222894273431612,0.0222894273431612
832,ARD,TE050,-8.33477592897313,20.8764484096704,0.0992530964289635,2.42307595350973
832,ER,TE052,-23.6407376477317,49.3492719056328,0.136535342919662,0.136535342919662
832,ARD,TE052,-22.360105802498,48.92710815672,0.155315484923229,7.58256042791191e-10
832,ER,TE053,-34.0872731633154,70.2423429368003,0.243633145179191,0.243633145179191
832,ARD,TE053,-33.4844189528955,71.1757344575151,0.387648689653762,0.217634465278211
832,ER,TE054,-20.2621975485688,42.5921917073071,0.10782986898754,0.10782986898754
832,ARD,TE054,-17.4522613023993,39.1114191565227,6.25824942497602,1.00981908154335
832,ER,TE059,-24.203796182845,50.4753889758594,0.101722814474127,0.101722814474127
832,ARD,TE059,-20.5597453190684,45.3263871898609,5.72451626757568,36.8769078334763
832,ER,TE066,-15.6741792274725,33.4161550651145,0.0704292884362785,0.0704292884362785
832,ARD,TE066,-14.9434432183673,34.0937829884587,0.0967589021067256,7.58256042791191e-10
832,ER,TE078,-12.8855390598226,27.8388747298146,0.0384954389859875,0.0384954389859875
832,ARD,TE078,-12.8404896658844,29.8878758834929,0.0381532431233411,7.58256042791191e-10
832,ER,TS001,-11.0146165335219,24.0970296772134,0.0427405486863552,0.0427405486863552
832,ARD,TS001,-10.8409417397093,25.8887800311427,7.58256042791191e-10,0.0402220626615418
832,ER,TS002,-27.0550356568531,56.1778679238758,0.148127851797894,0.148127851797894
832,ARD,TS002,-26.9260466513769,58.058989854478,0.166472905877908,0.312831417853829
832,ER,TS003,-3.3085593703342,8.68491535083789,0.00933201902222815,0.00933201902222815
