Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
344,ER,GB057,-31.4888786029109,65.0455538159912,Koreanic,0.139944879045451,0.860055120954549
344,ARD,GB057,-30.6373324902891,65.4815615323023,Turkic,0.870490552914357,0.129509447085643
344,ARD,GB057,-30.6373324902891,65.4815615323023,Tungusic,0.282571053406431,0.717428946593569
344,ARD,GB057,-30.6373324902891,65.4815615323023,Mongolic,0.916639758293778,0.0833602417062224
344,ARD,GB057,-30.6373324902891,65.4815615323023,Japonic,0.101940159556127,0.898059840443873
344,ARD,GB057,-30.6373324902891,65.4815615323023,Koreanic,0.127707054107662,0.872292945892338
344,ER,GB059,-17.6270508464953,37.3218983031602,Turkic,0.996436170518503,0.00356382948149687
344,ER,GB059,-17.6270508464953,37.3218983031602,Tungusic,0.943522483047152,0.056477516952848
344,ER,GB059,-17.6270508464953,37.3218983031602,Mongolic,0.999968544941884,3.14550581155501e-05
344,ER,GB059,-17.6270508464953,37.3218983031602,Japonic,0.999800054340341,0.000199945659658553
344,ER,GB059,-17.6270508464953,37.3218983031602,Koreanic,0.999578898720997,0.000421101279003259
344,ARD,GB059,-15.7156490594023,35.6381946705287,Turkic,6.12166758284917e-09,0.999999993878332
344,ARD,GB059,-15.7156490594023,35.6381946705287,Tungusic,1.45251547549182e-18,1
344,ARD,GB059,-15.7156490594023,35.6381946705287,Mongolic,0.928645912249225,0.0713540877507751
344,ARD,GB059,-15.7156490594023,35.6381946705287,Japonic,0.468218460482691,0.531781539517309
344,ARD,GB059,-15.7156490594023,35.6381946705287,Koreanic,0.961840413909922,0.0381595860900776
344,ER,GB068,-28.4901101082065,59.0480168265825,Turkic,0.999625212297582,0.000374787702418336
344,ER,GB068,-28.4901101082065,59.0480168265825,Tungusic,0.991950522038282,0.00804947796171768
344,ER,GB068,-28.4901101082065,59.0480168265825,Mongolic,0.999915723100561,8.42768994392254e-05
344,ER,GB068,-28.4901101082065,59.0480168265825,Japonic,0.129576211591119,0.870423788408881
344,ER,GB068,-28.4901101082065,59.0480168265825,Koreanic,0.00768298308490767,0.992317016915092
344,ARD,GB068,-28.4900573014163,61.1870111545567,Turkic,0.999636365396733,0.00036363460326688
344,ARD,GB068,-28.4900573014163,61.1870111545567,Tungusic,0.992157234937308,0.00784276506269184
344,ARD,GB068,-28.4900573014163,61.1870111545567,Mongolic,0.999918347195511,8.16528044891328e-05
344,ARD,GB068,-28.4900573014163,61.1870111545567,Japonic,0.129710028466099,0.870289971533901
344,ARD,GB068,-28.4900573014163,61.1870111545567,Koreanic,0.00767669503500598,0.992323304964994
344,ER,GB069,-18.0128293832406,38.0934553766507,Turkic,0.999953071824141,4.69281758589987e-05
344,ER,GB069,-18.0128293832406,38.0934553766507,Tungusic,0.997967993596248,0.00203200640375187
344,ER,GB069,-18.0128293832406,38.0934553766507,Mongolic,0.999990618987306,9.38101269359172e-06
344,ER,GB069,-18.0128293832406,38.0934553766507,Japonic,0.139328117366498,0.860671882633502
344,ER,GB069,-18.0128293832406,38.0934553766507,Koreanic,0.00343231817480222,0.996567681825198
344,ARD,GB069,-16.7541989845661,37.7152945208564,Turkic,0.998771702988157,0.00122829701184269
344,ARD,GB069,-16.7541989845661,37.7152945208564,Tungusic,0.97358707845212,0.0264129215478796
344,ARD,GB069,-16.7541989845661,37.7152945208564,Mongolic,0.999776835529617,0.000223164470382992
344,ARD,GB069,-16.7541989845661,37.7152945208564,Japonic,0.00654612113635352,0.993453878863646
344,ARD,GB069,-16.7541989845661,37.7152945208564,Koreanic,0.000313801395591284,0.999686198604409
344,ER,GB070,-7.07266155520899,16.2131197205875,Turkic,7.72652040917183e-06,0.999992273479591
344,ER,GB070,-7.07266155520899,16.2131197205875,Tungusic,8.334539691877e-06,0.999991665460308
344,ER,GB070,-7.07266155520899,16.2131197205875,Mongolic,5.40498245990983e-07,0.999999459501754
344,ER,GB070,-7.07266155520899,16.2131197205875,Japonic,1.98522993684902e-06,0.999998014770063
344,ER,GB070,-7.07266155520899,16.2131197205875,Koreanic,1.36443973736559e-05,0.999986355602626
344,ARD,GB070,-6.75396827967025,17.7148331110646,Turkic,2.24952558877287e-21,1
344,ARD,GB070,-6.75396827967025,17.7148331110646,Tungusic,5.1008159882094e-21,1
344,ARD,GB070,-6.75396827967025,17.7148331110646,Mongolic,2.17626145146011e-22,1
344,ARD,GB070,-6.75396827967025,17.7148331110646,Japonic,1.19677493699164e-21,1
344,ARD,GB070,-6.75396827967025,17.7148331110646,Koreanic,8.67758855760226e-21,1
344,ER,GB071,-7.86404737122187,17.7958913526132,Turkic,8.18795007684784e-06,0.999991812049923
344,ER,GB071,-7.86404737122187,17.7958913526132,Tungusic,5.205311392549e-07,0.999999479468861
344,ER,GB071,-7.86404737122187,17.7958913526132,Mongolic,5.83841404915464e-07,0.999999416158595
344,ER,GB071,-7.86404737122187,17.7958913526132,Japonic,3.47074185384444e-06,0.999996529258146
344,ER,GB071,-7.86404737122187,17.7958913526132,Koreanic,0.0452842050603351,0.954715794939665
344,ARD,GB071,-7.59128506138773,19.3894666744996,Turkic,2.23350321117819e-21,1
344,ARD,GB071,-7.59128506138773,19.3894666744996,Tungusic,2.49877897260649e-22,1
344,ARD,GB071,-7.59128506138773,19.3894666744996,Mongolic,2.16108473523677e-22,1
344,ARD,GB071,-7.59128506138773,19.3894666744996,Japonic,1.18828770196022e-21,1
344,ARD,GB071,-7.59128506138773,19.3894666744996,Koreanic,1.25267151794296e-09,0.999999998747328
344,ER,GB072,-7.072661558113,16.2131197263955,Turkic,7.72958617909334e-06,0.999992270413821
344,ER,GB072,-7.072661558113,16.2131197263955,Tungusic,8.33742201935749e-06,0.999991662577981
344,ER,GB072,-7.072661558113,16.2131197263955,Mongolic,5.40783599461959e-07,0.999999459216401
344,ER,GB072,-7.072661558113,16.2131197263955,Japonic,1.98618150496938e-06,0.999998013818495
344,ER,GB072,-7.072661558113,16.2131197263955,Koreanic,1.36508312668755e-05,0.999986349168733
344,ARD,GB072,-6.75396828663589,17.7148331249959,Turkic,2.24943394450406e-21,1
344,ARD,GB072,-6.75396828663589,17.7148331249959,Tungusic,5.10079597796914e-21,1
344,ARD,GB072,-6.75396828663589,17.7148331249959,Mongolic,2.17617465686224e-22,1
344,ARD,GB072,-6.75396828663589,17.7148331249959,Japonic,1.1967263932968e-21,1
344,ARD,GB072,-6.75396828663589,17.7148331249959,Koreanic,8.67723492878731e-21,1
344,ER,GB073,-3.43419603715013,8.93618868446974,Turkic,8.33899801768227e-07,0.999999166100198
344,ER,GB073,-3.43419603715013,8.93618868446974,Tungusic,2.66260267375974e-08,0.999999973373973
344,ER,GB073,-3.43419603715013,8.93618868446974,Mongolic,2.6185566006126e-08,0.999999973814434
344,ER,GB073,-3.43419603715013,8.93618868446974,Japonic,1.18686400544824e-07,0.9999998813136
344,ER,GB073,-3.43419603715013,8.93618868446974,Koreanic,8.40293233010983e-07,0.999999159706767
344,ARD,GB073,-2.53256281699422,9.27202218571258,Turkic,7.60195023810144e-24,1
344,ARD,GB073,-2.53256281699422,9.27202218571258,Tungusic,8.67583687815816e-25,1
344,ARD,GB073,-2.53256281699422,9.27202218571258,Mongolic,7.51499236686819e-25,1
344,ARD,GB073,-2.53256281699422,9.27202218571258,Japonic,4.06244561710769e-24,1
344,ARD,GB073,-2.53256281699422,9.27202218571258,Koreanic,2.93140028194672e-23,1
344,ER,GB074,-5.40518911784724,12.878174845864,Turkic,1,6.25712934458495e-29
344,ER,GB074,-5.40518911784724,12.878174845864,Tungusic,1,7.14154097563364e-30
344,ER,GB074,-5.40518911784724,12.878174845864,Mongolic,1,7.76307683723912e-29
344,ER,GB074,-5.40518911784724,12.878174845864,Japonic,1,3.34383215101193e-29
344,ER,GB074,-5.40518911784724,12.878174845864,Koreanic,1,2.412818334886e-28
344,ARD,GB074,-5.40518911784724,15.0172747874186,Turkic,1,6.25712934458495e-29
344,ARD,GB074,-5.40518911784724,15.0172747874186,Tungusic,1,7.14154097563364e-30
344,ARD,GB074,-5.40518911784724,15.0172747874186,Mongolic,1,7.76307683723912e-29
344,ARD,GB074,-5.40518911784724,15.0172747874186,Japonic,1,3.34383215101193e-29
344,ARD,GB074,-5.40518911784724,15.0172747874186,Koreanic,1,2.412818334886e-28
344,ER,GB075,-3.39201318457897,8.85182297932743,Turkic,9.53140324571801e-07,0.999999046859675
344,ER,GB075,-3.39201318457897,8.85182297932743,Tungusic,3.1854194120227e-08,0.999999968145806
