Tree,Model,Feature,LogLikelihood,AICc,q01,q10
616,ARD,GB134,-11.7133091895424,27.6335149308089,7.58256042791191e-10,0.0311690428791525
616,ER,GB135,-21.0584674512175,44.1847315126044,0.0792797072957746,0.0792797072957746
616,ARD,GB135,-16.7435790499979,37.6940546517199,75.286111101054,13.6879450347879
616,ER,GB136,-26.1857864280941,54.4393694663577,0.176279899437824,0.176279899437824
616,ARD,GB136,-28.921426142697,62.0497488371181,82.5364448883773,99.9188398004188
616,ER,GB137,-32.4176600508239,66.9031167118174,0.156801658941523,0.156801658941523
616,ARD,GB137,-30.3152190599808,64.8373346716858,0.863239354191113,0.294916655831007
616,ER,GB138,-9.01858885380706,20.1049743177836,0.0157872132251991,0.0157872132251991
616,ARD,GB138,-8.08354529406441,20.373987139853,0.0465099687918686,0.945949345917643
616,ER,GB139,-29.5743109753362,61.216418560842,0.22492670484351,0.22492670484351
616,ARD,GB139,-28.3934223865736,60.9937413248714,0.390152702502117,0.196761141831202
616,ER,GB140,-22.2284420756526,46.5246807614748,0.0834869221808647,0.0834869221808647
616,ARD,GB140,-18.4387372591764,41.0843710700768,0.297619911268799,1.86901410286979
616,ER,GB146,-14.1865314303989,30.4408594709672,0.154103561696759,0.154103561696759
616,ARD,GB146,-13.679360698684,31.5656179490922,0.125100795090877,0.232120721524727
616,ER,GB147,-14.2098733963316,30.4875434028328,0.0449948530636664,0.0449948530636664
616,ARD,GB147,-14.0852596678844,32.3774158874929,7.58256042791191e-10,0.0423442680703612
616,ER,GB150,-16.8293048437411,35.7264062976517,0.0430529654771729,0.0430529654771729
616,ARD,GB150,-16.6572371208514,37.5213707934269,7.58256042791191e-10,0.0402843230486531
616,ER,GB151,-3.95747913737485,9.9827548849192,7.76714653062514e-10,7.76714653062514e-10
616,ARD,GB151,-3.95747914328322,12.1218548382906,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB152,-32.2277289399295,66.5232544900286,0.130778785701995,0.130778785701995
616,ARD,GB152,-24.329173789826,52.8652441313762,16.8180031505211,3.36531301449852
616,ER,GB155,-3.09441843715082,8.25663348447114,0.00698667809233721,0.00698667809233721
616,ARD,GB155,-2.20538121874162,8.61765898920737,7.58256042791191e-10,6.67344902887255e-05
616,ER,GB156,-5.79852032082612,13.6648372518217,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB156,-5.7985203205141,15.8039371927523,7.58256042791191e-10,8.38019451450583e-10
616,ER,GB158,-19.2325606761314,40.5329179624323,0.0499729852521225,0.0499729852521225
616,ARD,GB158,-13.1063576948774,30.419611941479,8.30139590042057,76.8745005678486
616,ER,GB159,-23.4033037060014,48.8744040221723,0.0926663954587773,0.0926663954587773
616,ARD,GB159,-17.0324944431981,38.2718854381203,1.3208153250262,7.60978046813818
616,ER,GB160,-27.2541802834495,56.5761571770684,2.48161993213648,2.48161993213648
616,ARD,GB160,-22.0070413452922,48.2209792423085,4.51095396482108,1.44415656330928
616,ER,GB166,-7.29758598173184,16.6629685736332,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB166,-7.29758598173184,18.8020685151878,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB167,-14.14595172698,30.3597000641295,0.0161465840656797,0.0161465840656797
616,ARD,GB167,-8.59627495103203,21.3994464537882,1.28908700872153,38.0727708241986
616,ER,GB184,-23.2660421042395,48.5998808186485,0.0592773801137245,0.0592773801137245
616,ARD,GB184,-16.5200853790074,37.247067309739,0.806237675395739,7.57788692633784
616,ER,GB185,-27.0976070007136,56.2630106115968,1.15715227335239,1.15715227335239
616,ARD,GB185,-23.6180801415805,51.4430568348851,1.18111274164825,2.98150398870512
616,ER,GB187,-13.6515817776078,29.370960165385,0.0434130794841867,0.0434130794841867
616,ARD,GB187,-13.315262841255,30.8374222342342,7.58256042791191e-10,0.042403785120822
616,ER,GB188,-18.7132346696468,39.494265949463,0.0454239609352206,0.0454239609352206
616,ARD,GB188,-14.3599389321436,32.9267744160113,0.112395892944315,1.11882549050615
616,ER,GB196,-5.45717148187732,12.9821395739241,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB196,-5.45717148187732,15.1212395154788,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB197,-5.45717148187732,12.9821395739241,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB197,-5.45717148187732,15.1212395154788,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB204,-17.1355574703336,36.3389115508367,0.0919618683098941,0.0919618683098941
616,ARD,GB204,-13.3168954091913,30.8406873701068,4.95306967602858,1.0480156380843
616,ER,GB250,-19.0611216866748,40.1900399835191,0.048270911609302,0.048270911609302
616,ARD,GB250,-14.5999743356495,33.406845223023,0.0171928529394415,0.341975772532198
616,ER,GB252,-23.9241841098708,49.9161648299112,0.105754128066706,0.105754128066706
616,ARD,GB252,-20.4361947592898,45.0792860703038,1.34654635156077,0.357901345308114
616,ER,GB253,-18.6522322778946,39.3722611659586,0.0824055484679631,0.0824055484679631
616,ARD,GB253,-18.640432623516,41.4877617987561,0.0834422156547257,0.100179858613293
616,ER,GB254,-26.6412631070067,55.3503228241829,0.526523668310542,0.526523668310542
616,ARD,GB254,-26.3051762454173,56.8172490425588,0.580005310417741,0.427973911899222
616,ER,GB256,-20.3463374777848,42.760471565739,0.09144363442782,0.09144363442782
616,ARD,GB256,-18.9975599742082,42.2020165001405,0.104715695187922,0.322021918076932
616,ER,GB257,-32.7422513894459,67.5522993890612,0.302179378409441,0.302179378409441
616,ARD,GB257,-24.8198862583672,53.8466690684585,1.08260107081632,4.41796113160516
616,ER,GB263,-31.4662458130591,65.0002882362877,0.0958893835702416,0.0958893835702416
616,ARD,GB263,-21.1020403534909,46.410977258706,100,14.2889527780115
616,ER,GB264,-15.6514116963411,33.3706200028517,0.0301226921295849,0.0301226921295849
616,ARD,GB264,-11.510263283487,27.2274231186981,0.279502745917074,4.64868453040113
616,ER,GB265,-5.45717147935008,12.9821395688696,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB265,-5.45717147935008,15.1212395104243,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB266,-17.3364807018154,36.7407580138003,0.0424947485399617,0.0424947485399617
616,ARD,GB266,-16.9073452937414,38.0215871392069,0.0620683832321752,0.0203393483751307
616,ER,GB273,-22.7820935395093,47.6319836891881,0.0860230665810818,0.0860230665810818
616,ARD,GB273,-22.6560274143968,49.5189513805178,0.0741069027254354,0.0056953984278549
616,ER,GB275,-29.4449439955564,60.9576846012823,0.38895055465279,0.38895055465279
616,ARD,GB275,-25.57473246378,55.3563614792841,0.574032580429651,1.60254279635456
616,ER,GB276,-15.4039031105753,32.8756028313201,0.0330531808934647,0.0330531808934647
616,ARD,GB276,-13.1489217159865,30.5047399836972,0.093110581512614,0.956320840947732
616,ER,GB285,-4.55199795682825,11.171792523826,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB285,-4.55199795682825,13.3108924653806,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB286,-27.4137665676057,56.8953297453809,0.0578563407818701,0.0578563407818701
616,ARD,GB286,-16.842504565043,37.8919056818101,3.36779787861137,34.3493227956867
616,ER,GB296,-28.5819121078999,59.2316208259692,3.8544414198462,3.8544414198462
616,ARD,GB296,-26.4925558086347,57.1920081689935,3.70291257054941,7.18251506973802
616,ER,GB297,-4.55199795703759,11.1717925242447,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB297,-4.55199795703759,13.3108924657993,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB298,-25.0816301026096,52.2310568153886,0.0558671186744785,0.0558671186744785
616,ARD,GB298,-24.021375350931,52.2496472535861,0.0648918220739924,0.300030016510716
616,ER,GB299,-27.8826354571433,57.8330675244562,0.0973176903965403,0.0973176903965403
616,ARD,GB299,-26.8809515192711,57.9687995902662,0.0921699320345549,0.247682672480163
616,ER,GB301,-10.8990598856446,23.8659163814587,0.258479056130258,0.258479056130258
616,ARD,GB301,-10.5713674883815,25.3496315284872,0.163829374015667,0.27425788706041
616,ER,GB302,-7.29758598150668,16.6629685731829,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB302,-7.29758598150668,18.8020685147375,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB304,-17.183150999137,36.4340986084434,0.0629869390448887,0.0629869390448887
616,ARD,GB304,-16.1385824888604,36.484061529445,0.454145986593654,0.091022955600864
616,ER,GB305,-8.02905761696884,18.1259118441072,0.0188286841636846,0.0188286841636846
616,ARD,GB305,-7.71846138580699,19.6438193233381,7.58256042791191e-10,0.0171837276983081
616,ER,GB306,-13.977407159147,30.0226109284635,0.0563843930077099,0.0563843930077099
616,ARD,GB306,-12.1364009844015,28.4796985205272,0.189605720235998,1.22399344301025
616,ER,GB309,-31.6918754780578,65.4515475662852,0.229361695297124,0.229361695297124
616,ARD,GB309,-31.3020123414511,66.8109212346263,0.182684865414514,0.273761225517787
616,ER,GB312,-9.45912377935886,20.9860441688872,0.0175468754689283,0.0175468754689283
616,ARD,GB312,-9.13799720028198,22.4828909522881,7.58256042791191e-10,0.015839644213526
616,ER,GB313,-31.9144316302812,65.8966598707319,0.104662022868021,0.104662022868021
616,ARD,GB313,-22.9248401050588,50.0565767618416,3.12547794117629,18.6084817959663
616,ER,GB316,-5.65220860021928,13.372213810608,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB316,-5.65220860021928,15.5113137521627,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB318,-5.65220860021928,13.372213810608,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB318,-5.65220860021928,15.5113137521627,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB322,-31.8468745921614,65.7615457944922,0.16722397696736,0.16722397696736
616,ARD,GB322,-27.1047410277151,58.4163786071544,0.364387485194832,1.30999992494158
616,ER,GB323,-38.0722870345269,78.2123706792232,14.6891244573461,14.6891244573461
616,ARD,GB323,-31.8459408139124,67.898778179549,4.83742593577475,13.5063731917199
616,ER,GB324,-31.1916651290806,64.4511268683307,100,100
616,ARD,GB324,-31.0916278522803,66.3901522562848,87.4921832723026,100
616,ER,GB325,-29.1121815835168,60.2921597772031,93.4092217649509,93.4092217649509
616,ARD,GB325,-25.1273227199702,54.4615419916645,39.6040354727843,99.010091892153
616,ER,GB326,-20.7790491820087,43.625894974187,0.0646875133977207,0.0646875133977207
616,ARD,GB326,-15.0706584213297,34.3482133943836,39.1713523730012,5.59455546839803
616,ER,GB327,-30.2223535954053,62.5125038009801,0.180004137719097,0.180004137719097
616,ARD,GB327,-23.9639165306142,52.1347296129525,0.806993401427143,3.66055040135679
616,ER,GB328,-9.76048689029219,21.5887703907539,0.0185107757824628,0.0185107757824628
616,ARD,GB328,-9.44863351713811,23.1041635860004,7.58256042791191e-10,0.0168186675192208
616,ER,GB329,-20.2880273786322,42.643851367434,0.0713373482766494,0.0713373482766494
616,ARD,GB329,-15.2096352239357,34.6261669995955,0.920093207813849,6.51493767134116
616,ER,GB330,-5.71333076390015,13.4944581379698,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB330,-5.71333076390015,15.6335580795244,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB333,-3.07439048099866,8.21657757216681,0.0071865312587116,0.0071865312587116
616,ARD,GB333,-2.20519155204858,8.6172796558213,7.58256042791191e-10,6.80268182330532e-05
616,ER,GB400,-19.2188533367754,40.5055032837203,0.0580521883372929,0.0580521883372929
616,ARD,GB400,-16.461438191019,37.1297729337622,0.172228106933941,1.34387820005117
616,ER,GB401,-10.397207708399,22.8622120269675,20.1831288374989,20.1831288374989
616,ARD,GB401,-9.54771252441324,23.3023216005506,29.5867606433454,59.1735134242696
616,ER,GB403,-9.02539980232337,20.1185962148162,0.0187956789548889,0.0187956789548889
616,ARD,GB403,-8.0969468479366,20.4007902475973,0.00811882166125467,0.161377181482162
616,ER,GB408,-10.9951690978906,24.0581348059506,0.0176780452810581,0.0176780452810581
616,ARD,GB408,-10.6869175389414,25.5807316296068,7.58256042791191e-10,0.0158229847482694
616,ER,GB409,-5.45717148146909,12.9821395731077,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB409,-5.45717148146909,15.1212395146623,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB410,-29.9811329308984,62.0300624719662,0.129729558035553,0.129729558035553
616,ARD,GB410,-29.7862325369818,63.7793616256878,0.168774779334799,0.11542041059793
616,ER,GB415,-34.4367524230152,70.9413014561999,0.441134765945021,0.441134765945021
616,ARD,GB415,-32.5118218900903,69.2305403319047,0.433463125341418,0.869523984194404
616,ER,GB421,-15.6321698501003,33.3321363103702,0.0543237396151666,0.0543237396151666
616,ARD,GB421,-14.1353420945673,32.4775807408588,0.0931128424909596,0.468846868557083
616,ER,GB422,-12.8325994921285,27.7329955944265,0.0575901716085261,0.0575901716085261
616,ARD,GB422,-12.2944613002673,28.7958191522588,0.0442908621964618,0.137460608572496
616,ER,GB431,-8.14516681445449,18.3581302390785,7.58256042791191e-10,7.58256042791191e-10
616,ARD,GB431,-8.14516681445449,20.4972301806331,7.58256042791191e-10,7.58256042791191e-10
616,ER,GB432,-27.2644304561712,56.5966575225118,0.0903514715554594,0.0903514715554594
616,ARD,GB432,-24.3885671494508,52.9840308506258,0.392742127488449,0.0798972222166056
616,ER,GB433,-10.418712953328,22.9052225168255,0.0163790331603638,0.0163790331603638
616,ARD,GB433,-10.3791590495833,24.9652146508908,0.0229249823834509,0.0150455005419499
616,ER,GB519,-40.2025752707582,82.4729471516859,100,100
616,ARD,GB519,-28.1738080709255,60.5545126935752,23.4208363653598,100
616,ER,GB520,-11.3816446719317,24.831085954033,0.0156906106921354,0.0156906106921354
616,ARD,GB520,-8.6691684742348,21.5452335001937,0.441948440924989,13.6152851001897
616,ER,GB521,-23.2371041694233,48.542004949016,0.0425007487321147,0.0425007487321147
616,ARD,GB521,-14.6734112604963,33.5537190727168,2.12422595739121,29.7963291193855
616,ER,GB522,-7.79376739146986,17.6553313931092,0.0189184329090772,0.0189184329090772
616,ARD,GB522,-7.47873192101935,19.1643603937628,7.58256042791191e-10,0.0173353624954774
616,ER,TE003,-21.6417543787326,45.3513053676346,0.0921953137170685,0.0921953137170685
616,ARD,TE003,-21.0523109407422,46.3115184332086,0.0919995513224361,7.58256042791191e-10
616,ER,TE004,-17.99420631275,38.0562092356694,0.0458826386502705,0.0458826386502705
616,ARD,TE004,-15.2635176042762,34.7339317602765,0.0381747456261569,0.369136194522924
616,ER,TE005,-23.4605856218653,48.9889678539002,0.0641257951548569,0.0641257951548569
616,ARD,TE005,-20.8615943937543,45.9300853392328,0.0590354667342436,0.33456131730832
616,ER,TE006,-16.5751070111609,35.2180106324913,0.0701126776014012,0.0701126776014012
616,ARD,TE006,-16.1777639265284,36.562424404781,0.0626631556548886,0.150306365447682
616,ER,TE007,-21.5560223257003,45.17984126157,0.0528725966666232,0.0528725966666232
616,ARD,TE007,-18.307471971613,40.8218404949501,0.0574810032013933,0.44009662879226
616,ER,TE008,-27.7988427167968,57.6654820437631,0.117649909141337,0.117649909141337
616,ARD,TE008,-26.4611607681437,57.1292180880116,0.6970901004366,0.202863748979211
616,ER,TE018,-24.770386912024,51.6085704342175,0.0840402615232459,0.0840402615232459
616,ARD,TE018,-24.2427921277153,52.6924808071548,7.58256042791191e-10,0.0870773332823035
616,ER,TE019,-21.4556083616052,44.9790133333798,0.058657585177925,0.058657585177925
616,ARD,TE019,-20.7765887121003,45.7600739759246,7.58256042791191e-10,0.0729212503587134
616,ER,TE027,-38.1230981364087,78.3139928829869,100,100
616,ARD,TE027,-37.0156683018465,78.2382331554171,66.6422478771534,99.9778727358767
616,ER,TE031,-26.7564763905626,55.5807493912946,0.104950756488145,0.104950756488145
616,ARD,TE031,-26.3000105820098,56.8069177157437,0.203670365623397,0.0988372698209219
616,ER,TE037,-41.5497698841542,85.1673363784778,20.0341849966692,20.0341849966692
616,ARD,TE037,-40.7393098594941,85.6855162707124,30.585538124323,21.9197721888268
616,ER,TE038,-18.6913941403323,39.4505848908341,0.0572109982524142,0.0572109982524142
616,ARD,TE038,-17.8682690084517,39.9434345686276,7.58256042791191e-10,0.0737686703438486
616,ER,TE039,-36.3059864614136,74.6797695329968,0.555329062639331,0.555329062639331
616,ARD,TE039,-34.833898302191,73.8746931561061,1.19396308790618,0.650982233487322
616,ER,TE050,-11.1643446528808,24.3964859159311,0.0157567788748633,0.0157567788748633
616,ARD,TE050,-11.1640234202976,26.5349433923193,0.015810554679581,0.0181302682383144
616,ER,TE052,-21.0547212454777,44.1772391011248,0.0924407998965859,0.0924407998965859
616,ARD,TE052,-21.0389886523912,46.2848738565065,0.0999322229059741,0.0839111941608693
616,ER,TE053,-38.0840974999496,78.2359916100687,0.274568486324344,0.274568486324344
616,ARD,TE053,-37.3824622808969,78.971821113518,0.413780781124916,0.255406873079456
616,ER,TE054,-21.0302266032537,44.1282498166769,0.0851906148533054,0.0851906148533054
616,ARD,TE054,-17.4156131617896,39.0381228753033,3.23570332030729,0.537527391179348
616,ER,TE059,-24.1726604879726,50.4131175861148,0.0752945938198646,0.0752945938198646
616,ARD,TE059,-19.9874771640117,44.1818508797476,0.326346740287438,2.02701492547912
616,ER,TE066,-12.4713970598101,27.0105907297897,0.0301949298273627,0.0301949298273627
616,ARD,TE066,-11.2063452925116,26.6195871367473,0.054380157864674,7.58256042791191e-10
616,ER,TE078,-17.9418563060812,37.9515092223319,0.0283455939633912,0.0283455939633912
