Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
586,ER,GB022,-35.7769183185682,73.6216332473058,Turkic,0.790711663816517,0.209288336183483
586,ER,GB022,-35.7769183185682,73.6216332473058,Tungusic,0.96764619804928,0.0323538019507196
586,ER,GB022,-35.7769183185682,73.6216332473058,Mongolic,0.983909607990552,0.016090392009448
586,ER,GB022,-35.7769183185682,73.6216332473058,Japonic,0.964224235986188,0.0357757640138123
586,ER,GB022,-35.7769183185682,73.6216332473058,Koreanic,0.820231554695882,0.179768445304118
586,ARD,GB022,-32.0662103311485,68.3393172140211,Turkic,0.716529677840643,0.283470322159357
586,ARD,GB022,-32.0662103311485,68.3393172140211,Tungusic,0.768344946724224,0.231655053275776
586,ARD,GB022,-32.0662103311485,68.3393172140211,Mongolic,0.791793933226944,0.208206066773056
586,ARD,GB022,-32.0662103311485,68.3393172140211,Japonic,0.770574274283076,0.229425725716924
586,ARD,GB022,-32.0662103311485,68.3393172140211,Koreanic,0.748607482422834,0.251392517577166
586,ER,GB023,-17.7348780143237,37.5375526388169,Turkic,0.999982612841221,1.73871587786247e-05
586,ER,GB023,-17.7348780143237,37.5375526388169,Tungusic,0.999999549552506,4.50447494054005e-07
586,ER,GB023,-17.7348780143237,37.5375526388169,Mongolic,0.999840388466419,0.00015961153358082
586,ER,GB023,-17.7348780143237,37.5375526388169,Japonic,0.999978443270314,2.15567296858774e-05
586,ER,GB023,-17.7348780143237,37.5375526388169,Koreanic,0.999550040738894,0.000449959261105481
586,ARD,GB023,-15.3677270392852,34.9423506302945,Turkic,0.930129507325923,0.0698704926740769
586,ARD,GB023,-15.3677270392852,34.9423506302945,Tungusic,0.917676878806921,0.082323121193079
586,ARD,GB023,-15.3677270392852,34.9423506302945,Mongolic,0.862974256852784,0.137025743147216
586,ARD,GB023,-15.3677270392852,34.9423506302945,Japonic,0.921268723796608,0.0787312762033925
586,ARD,GB023,-15.3677270392852,34.9423506302945,Koreanic,0.929940155414875,0.0700598445851254
586,ER,GB026,-16.0710472730267,34.209891156223,Turkic,0.929779827170387,0.0702201728296132
586,ER,GB026,-16.0710472730267,34.209891156223,Tungusic,0.968930483571765,0.0310695164282355
586,ER,GB026,-16.0710472730267,34.209891156223,Mongolic,0.997617422209489,0.00238257779051099
586,ER,GB026,-16.0710472730267,34.209891156223,Japonic,0.977973256202718,0.022026743797282
586,ER,GB026,-16.0710472730267,34.209891156223,Koreanic,0.842733508853931,0.157266491146069
586,ARD,GB026,-15.1762560912417,34.5594087342076,Turkic,0.61191832830547,0.38808167169453
586,ARD,GB026,-15.1762560912417,34.5594087342076,Tungusic,0.68377315564458,0.31622684435542
586,ARD,GB026,-15.1762560912417,34.5594087342076,Mongolic,0.935376590876101,0.0646234091238989
586,ARD,GB026,-15.1762560912417,34.5594087342076,Japonic,0.730748739458004,0.269251260541996
586,ARD,GB026,-15.1762560912417,34.5594087342076,Koreanic,0.666336817323829,0.333663182676171
586,ER,GB027,-23.8599601986136,49.7877170073967,Turkic,0.5,0.5
586,ER,GB027,-23.8599601986136,49.7877170073967,Tungusic,0.500000000000003,0.499999999999997
586,ER,GB027,-23.8599601986136,49.7877170073967,Mongolic,0.499999999955447,0.500000000044553
586,ER,GB027,-23.8599601986136,49.7877170073967,Japonic,0.500000000000038,0.499999999999962
586,ER,GB027,-23.8599601986136,49.7877170073967,Koreanic,0.500000000000725,0.499999999999275
586,ARD,GB027,-23.8580997296593,51.9230960110428,Turkic,0.505290071725955,0.494709928274045
586,ARD,GB027,-23.8580997296593,51.9230960110428,Tungusic,0.505290071725957,0.494709928274043
586,ARD,GB027,-23.8580997296593,51.9230960110428,Mongolic,0.505290071681245,0.494709928318755
586,ARD,GB027,-23.8580997296593,51.9230960110428,Japonic,0.505290071725991,0.494709928274009
586,ARD,GB027,-23.8580997296593,51.9230960110428,Koreanic,0.505290071726667,0.494709928273333
586,ER,GB028,-28.1656588976446,58.3991144054586,Turkic,0.978156072726432,0.0218439272735679
586,ER,GB028,-28.1656588976446,58.3991144054586,Tungusic,0.760039997980691,0.239960002019309
586,ER,GB028,-28.1656588976446,58.3991144054586,Mongolic,0.420914562084092,0.579085437915908
586,ER,GB028,-28.1656588976446,58.3991144054586,Japonic,0.811650517477273,0.188349482522727
586,ER,GB028,-28.1656588976446,58.3991144054586,Koreanic,0.953833653841924,0.0461663461580756
586,ARD,GB028,-23.2807057555761,50.7683080628763,Turkic,0.700573017461841,0.299426982538159
586,ARD,GB028,-23.2807057555761,50.7683080628763,Tungusic,2.53769203543227e-19,1
586,ARD,GB028,-23.2807057555761,50.7683080628763,Mongolic,3.82107754223287e-20,1
586,ARD,GB028,-23.2807057555761,50.7683080628763,Japonic,0.193279454964016,0.806720545035984
586,ARD,GB028,-23.2807057555761,50.7683080628763,Koreanic,0.79616821139501,0.203831788604989
586,ER,GB030,-8.56306860958875,19.193933829347,Turkic,1,5.4186741229756e-29
586,ER,GB030,-8.56306860958875,19.193933829347,Tungusic,1,7.81615226885567e-31
586,ER,GB030,-8.56306860958875,19.193933829347,Mongolic,1,5.71461987853713e-29
586,ER,GB030,-8.56306860958875,19.193933829347,Japonic,1,3.98189246034508e-20
586,ER,GB030,-8.56306860958875,19.193933829347,Koreanic,1,1.7785553326871e-27
586,ARD,GB030,-8.56306860944222,21.3330337706086,Turkic,1,6.61865085622022e-29
586,ARD,GB030,-8.56306860944222,21.3330337706086,Tungusic,1,9.54705563693649e-31
586,ARD,GB030,-8.56306860944222,21.3330337706086,Mongolic,1,6.98013441822657e-29
586,ARD,GB030,-8.56306860944222,21.3330337706086,Japonic,1,4.86369088344714e-20
586,ARD,GB030,-8.56306860944222,21.3330337706086,Koreanic,1,2.17242013522605e-27
586,ER,GB031,-9.30183231956421,20.6714612492979,Turkic,0.999998442816835,1.55718316525892e-06
586,ER,GB031,-9.30183231956421,20.6714612492979,Tungusic,0.999999972263511,2.77364888409515e-08
586,ER,GB031,-9.30183231956421,20.6714612492979,Mongolic,0.999998471495927,1.52850407286655e-06
586,ER,GB031,-9.30183231956421,20.6714612492979,Japonic,0.99999787324598,2.12675402023009e-06
586,ER,GB031,-9.30183231956421,20.6714612492979,Koreanic,0.9999538868552,4.61131448002764e-05
586,ARD,GB031,-9.28967385767375,22.7862442670716,Turkic,0.999999979917487,2.00825132088764e-08
586,ARD,GB031,-9.28967385767375,22.7862442670716,Tungusic,0.999999999704793,2.95206868619808e-10
586,ARD,GB031,-9.28967385767375,22.7862442670716,Mongolic,0.999999979327838,2.06721621493649e-08
586,ARD,GB031,-9.28967385767375,22.7862442670716,Japonic,0.999999972494234,2.75057663379331e-08
586,ARD,GB031,-9.28967385767375,22.7862442670716,Koreanic,0.999999335171587,6.64828413319143e-07
586,ER,GB035,-35.5219367714072,73.1116701529839,Turkic,0.501051538823931,0.498948461176069
586,ER,GB035,-35.5219367714072,73.1116701529839,Tungusic,0.852114612578437,0.147885387421563
586,ER,GB035,-35.5219367714072,73.1116701529839,Mongolic,0.975351783845999,0.0246482161540007
586,ER,GB035,-35.5219367714072,73.1116701529839,Japonic,0.796236078549691,0.203763921450309
586,ER,GB035,-35.5219367714072,73.1116701529839,Koreanic,0.355019676040318,0.644980323959682
586,ARD,GB035,-34.4601490412838,73.1271946342917,Turkic,0.425132307566521,0.574867692433479
586,ARD,GB035,-34.4601490412838,73.1271946342917,Tungusic,0.723907228553107,0.276092771446893
586,ARD,GB035,-34.4601490412838,73.1271946342917,Mongolic,0.931126422239113,0.0688735777608868
586,ARD,GB035,-34.4601490412838,73.1271946342917,Japonic,0.681209086903321,0.318790913096679
586,ARD,GB035,-34.4601490412838,73.1271946342917,Koreanic,0.393112387519735,0.606887612480265
586,ER,GB037,-10.9173380986895,23.9024728075485,Turkic,0.999998428849231,1.57115076884707e-06
586,ER,GB037,-10.9173380986895,23.9024728075485,Tungusic,0.999999971879399,2.81206008121598e-08
586,ER,GB037,-10.9173380986895,23.9024728075485,Mongolic,0.999998449989485,1.55001051525442e-06
586,ER,GB037,-10.9173380986895,23.9024728075485,Japonic,0.999997912308972,2.08769102804221e-06
586,ER,GB037,-10.9173380986895,23.9024728075485,Koreanic,0.999953246620352,4.67533796478231e-05
586,ARD,GB037,-10.9161796133076,26.0392557783393,Turkic,0.999997078700526,2.9212994736081e-06
586,ARD,GB037,-10.9161796133076,26.0392557783393,Tungusic,0.999999942886605,5.7113395314824e-08
586,ARD,GB037,-10.9161796133076,26.0392557783393,Mongolic,0.999997176318833,2.82368116728286e-06
586,ARD,GB037,-10.9161796133076,26.0392557783393,Japonic,0.999996182640821,3.81735917843792e-06
586,ARD,GB037,-10.9161796133076,26.0392557783393,Koreanic,0.99991689149547,8.31085045295706e-05
586,ER,GB039,-33.9837871876187,70.0353709854069,Turkic,0.952507736377296,0.0474922636227041
586,ER,GB039,-33.9837871876187,70.0353709854069,Tungusic,0.936865619015036,0.0631343809849641
586,ER,GB039,-33.9837871876187,70.0353709854069,Mongolic,0.575700307035849,0.424299692964151
586,ER,GB039,-33.9837871876187,70.0353709854069,Japonic,0.924660721014686,0.0753392789853143
586,ER,GB039,-33.9837871876187,70.0353709854069,Koreanic,0.676592068439728,0.323407931560272
586,ARD,GB039,-31.4438410158126,67.0945785833493,Turkic,0.763703529804393,0.236296470195607
586,ARD,GB039,-31.4438410158126,67.0945785833493,Tungusic,0.530825739769683,0.469174260230317
586,ARD,GB039,-31.4438410158126,67.0945785833493,Mongolic,0.194172055108723,0.805827944891277
586,ARD,GB039,-31.4438410158126,67.0945785833493,Japonic,0.533683275142296,0.466316724857704
586,ARD,GB039,-31.4438410158126,67.0945785833493,Koreanic,0.648051238297683,0.351948761702317
586,ER,GB041,-3.82664643783322,9.72108948583592,Turkic,1,9.87466450132438e-29
586,ER,GB041,-3.82664643783322,9.72108948583592,Tungusic,1,1.42436834283001e-30
586,ER,GB041,-3.82664643783322,9.72108948583592,Mongolic,1,4.13808831691451e-20
586,ER,GB041,-3.82664643783322,9.72108948583592,Japonic,1,1.35812065077294e-28
586,ER,GB041,-3.82664643783322,9.72108948583592,Koreanic,1,3.2411318336062e-27
586,ARD,GB041,-3.82664643783322,11.8601894273906,Turkic,1,9.87466450132438e-29
586,ARD,GB041,-3.82664643783322,11.8601894273906,Tungusic,1,1.42436834283001e-30
586,ARD,GB041,-3.82664643783322,11.8601894273906,Mongolic,1,4.13808831691451e-20
586,ARD,GB041,-3.82664643783322,11.8601894273906,Japonic,1,1.35812065077294e-28
586,ARD,GB041,-3.82664643783322,11.8601894273906,Koreanic,1,3.2411318336062e-27
586,ER,GB042,-4.62962168114273,11.327039972455,Turkic,1,9.87466450132438e-29
586,ER,GB042,-4.62962168114273,11.327039972455,Tungusic,1,1.42436834283001e-30
586,ER,GB042,-4.62962168114273,11.327039972455,Mongolic,1,1.04139781703321e-28
586,ER,GB042,-4.62962168114273,11.327039972455,Japonic,1,1.35812065077294e-28
586,ER,GB042,-4.62962168114273,11.327039972455,Koreanic,1,3.2411318336062e-27
586,ARD,GB042,-4.62962168114273,13.4661399140096,Turkic,1,9.87466450132438e-29
586,ARD,GB042,-4.62962168114273,13.4661399140096,Tungusic,1,1.42436834283001e-30
586,ARD,GB042,-4.62962168114273,13.4661399140096,Mongolic,1,1.04139781703321e-28
586,ARD,GB042,-4.62962168114273,13.4661399140096,Japonic,1,1.35812065077294e-28
586,ARD,GB042,-4.62962168114273,13.4661399140096,Koreanic,1,3.2411318336062e-27
586,ER,GB043,-4.74164751378271,11.5510916377349,Turkic,1,9.87466450132438e-29
586,ER,GB043,-4.74164751378271,11.5510916377349,Tungusic,1,1.42436834283001e-30
586,ER,GB043,-4.74164751378271,11.5510916377349,Mongolic,1,1.04139781703321e-28
586,ER,GB043,-4.74164751378271,11.5510916377349,Japonic,1,1.35812065077294e-28
586,ER,GB043,-4.74164751378271,11.5510916377349,Koreanic,1,3.2411318336062e-27
586,ARD,GB043,-4.74164751378271,13.6901915792896,Turkic,1,9.87466450132438e-29
586,ARD,GB043,-4.74164751378271,13.6901915792896,Tungusic,1,1.42436834283001e-30
586,ARD,GB043,-4.74164751378271,13.6901915792896,Mongolic,1,1.04139781703321e-28
586,ARD,GB043,-4.74164751378271,13.6901915792896,Japonic,1,1.35812065077294e-28
586,ARD,GB043,-4.74164751378271,13.6901915792896,Koreanic,1,3.2411318336062e-27
586,ER,GB044,-37.9952433160556,78.0582832422808,Turkic,0.039156706145642,0.960843293854358
586,ER,GB044,-37.9952433160556,78.0582832422808,Tungusic,0.131207845752927,0.868792154247073
586,ER,GB044,-37.9952433160556,78.0582832422808,Mongolic,0.024163116254611,0.975836883745389
586,ER,GB044,-37.9952433160556,78.0582832422808,Japonic,0.185485490703983,0.814514509296017
586,ER,GB044,-37.9952433160556,78.0582832422808,Koreanic,0.200071742326309,0.799928257673691
586,ARD,GB044,-33.3298887762095,70.8666741041432,Turkic,0.235260853084044,0.764739146915956
586,ARD,GB044,-33.3298887762095,70.8666741041432,Tungusic,0.235260853084044,0.764739146915956
586,ARD,GB044,-33.3298887762095,70.8666741041432,Mongolic,0.235260853084044,0.764739146915956
586,ARD,GB044,-33.3298887762095,70.8666741041432,Japonic,0.235260853084044,0.764739146915956
586,ARD,GB044,-33.3298887762095,70.8666741041432,Koreanic,0.235260853084044,0.764739146915956
586,ER,GB046,-16.1337650666335,34.3353267434365,Turkic,0.00108162801201232,0.998918371987988
586,ER,GB046,-16.1337650666335,34.3353267434365,Tungusic,0.000560504444139047,0.999439495555861
586,ER,GB046,-16.1337650666335,34.3353267434365,Mongolic,0.0594970472290049,0.940502952770995
586,ER,GB046,-16.1337650666335,34.3353267434365,Japonic,0.00126560991410756,0.998734390085892
586,ER,GB046,-16.1337650666335,34.3353267434365,Koreanic,0.0726421247677576,0.927357875232242
586,ARD,GB046,-15.9639834446544,36.1348634410329,Turkic,7.06769576343013e-21,1
586,ARD,GB046,-15.9639834446544,36.1348634410329,Tungusic,4.57153651572147e-14,0.999999999999954
586,ARD,GB046,-15.9639834446544,36.1348634410329,Mongolic,4.89316187087797e-10,0.999999999510684
586,ARD,GB046,-15.9639834446544,36.1348634410329,Japonic,6.03627970401258e-20,1
586,ARD,GB046,-15.9639834446544,36.1348634410329,Koreanic,7.72660072493271e-10,0.99999999922734
586,ER,GB047,-9.56938602938781,21.2065686689451,Turkic,2.14727785333297e-05,0.999978527221467
586,ER,GB047,-9.56938602938781,21.2065686689451,Tungusic,2.22601544788539e-06,0.999997773984552
586,ER,GB047,-9.56938602938781,21.2065686689451,Mongolic,4.47582212334808e-05,0.999955241778767
586,ER,GB047,-9.56938602938781,21.2065686689451,Japonic,0.00045785446683709,0.999542145533163
586,ER,GB047,-9.56938602938781,21.2065686689451,Koreanic,0.00044671845363529,0.999553281546365
586,ARD,GB047,-9.27047559503752,22.7478477417992,Turkic,3.63744972984483e-21,1
586,ARD,GB047,-9.27047559503752,22.7478477417992,Tungusic,5.22009749502894e-23,1
586,ARD,GB047,-9.27047559503752,22.7478477417992,Mongolic,5.92922297804584e-21,1
586,ARD,GB047,-9.27047559503752,22.7478477417992,Japonic,1.35301651076831e-19,1
586,ARD,GB047,-9.27047559503752,22.7478477417992,Koreanic,1.24983289445967e-19,1
586,ER,GB048,-19.6552963741099,41.3783893583893,Turkic,0.0167755072107424,0.983224492789258
586,ER,GB048,-19.6552963741099,41.3783893583893,Tungusic,0.000322348520287663,0.999677651479712
586,ER,GB048,-19.6552963741099,41.3783893583893,Mongolic,0.000254026214960023,0.99974597378504
586,ER,GB048,-19.6552963741099,41.3783893583893,Japonic,0.00519789321942377,0.994802106780576
586,ER,GB048,-19.6552963741099,41.3783893583893,Koreanic,0.0986566684180237,0.901343331581976
586,ARD,GB048,-19.5264494934222,43.2597955385685,Turkic,1.31729121950135e-11,0.999999999986827
586,ARD,GB048,-19.5264494934222,43.2597955385685,Tungusic,1.25731149518478e-22,1
586,ARD,GB048,-19.5264494934222,43.2597955385685,Mongolic,8.46885044688988e-21,1
586,ARD,GB048,-19.5264494934222,43.2597955385685,Japonic,2.48655788307046e-11,0.999999999975134
586,ARD,GB048,-19.5264494934222,43.2597955385685,Koreanic,8.10208403781969e-10,0.999999999189792
586,ER,GB049,-14.3139714591633,30.6957395284961,Turkic,9.45964831695521e-05,0.99990540351683
586,ER,GB049,-14.3139714591633,30.6957395284961,Tungusic,0.000324572275459339,0.999675427724541
586,ER,GB049,-14.3139714591633,30.6957395284961,Mongolic,0.000170452489640796,0.999829547510359
586,ER,GB049,-14.3139714591633,30.6957395284961,Japonic,0.0255051652749365,0.974494834725063
586,ER,GB049,-14.3139714591633,30.6957395284961,Koreanic,0.00163760352381799,0.998362396476182
586,ARD,GB049,-13.9119283060194,32.030753163763,Turkic,5.85418634804768e-21,1
586,ARD,GB049,-13.9119283060194,32.030753163763,Tungusic,8.37720889729453e-23,1
586,ARD,GB049,-13.9119283060194,32.030753163763,Mongolic,9.34778885770332e-21,1
586,ARD,GB049,-13.9119283060194,32.030753163763,Japonic,3.16183684670639e-10,0.999999999683816
586,ARD,GB049,-13.9119283060194,32.030753163763,Koreanic,2.06224051745196e-19,1
586,ER,GB057,-32.6546066130044,67.3770098361783,Turkic,0.935100929252584,0.0648990707474164
586,ER,GB057,-32.6546066130044,67.3770098361783,Tungusic,0.77261388864595,0.22738611135405
586,ER,GB057,-32.6546066130044,67.3770098361783,Mongolic,0.981549660511282,0.0184503394887175
586,ER,GB057,-32.6546066130044,67.3770098361783,Japonic,0.616440014647341,0.383559985352659
586,ER,GB057,-32.6546066130044,67.3770098361783,Koreanic,0.659447540338211,0.340552459661789
586,ARD,GB057,-31.2290252319057,66.6649470155355,Turkic,0.758443338842095,0.241556661157905
586,ARD,GB057,-31.2290252319057,66.6649470155355,Tungusic,0.43378469400627,0.56621530599373
586,ARD,GB057,-31.2290252319057,66.6649470155355,Mongolic,0.826130344831069,0.173869655168931
586,ARD,GB057,-31.2290252319057,66.6649470155355,Japonic,0.37752266371205,0.62247733628795
586,ARD,GB057,-31.2290252319057,66.6649470155355,Koreanic,0.622410875215799,0.377589124784201
586,ER,GB059,-17.6508380224691,37.3694726551078,Turkic,0.998655876308633,0.00134412369136684
586,ER,GB059,-17.6508380224691,37.3694726551078,Tungusic,0.999230047215132,0.000769952784868454
586,ER,GB059,-17.6508380224691,37.3694726551078,Mongolic,0.999960561987927,3.94380120733103e-05
586,ER,GB059,-17.6508380224691,37.3694726551078,Japonic,0.999727581919006,0.000272418080993786
586,ER,GB059,-17.6508380224691,37.3694726551078,Koreanic,0.998878702891482,0.00112129710851761
586,ARD,GB059,-15.7414511220068,35.6897987957377,Turkic,0.853590541386919,0.146409458613081
586,ARD,GB059,-15.7414511220068,35.6897987957377,Tungusic,0.801733550106586,0.198266449893414
586,ARD,GB059,-15.7414511220068,35.6897987957377,Mongolic,0.978178649132351,0.021821350867649
586,ARD,GB059,-15.7414511220068,35.6897987957377,Japonic,0.836354295894374,0.163645704105626
586,ARD,GB059,-15.7414511220068,35.6897987957377,Koreanic,0.91697649616044,0.08302350383956
586,ER,GB068,-25.880871148514,53.8295389071974,Turkic,0.984153460884387,0.0158465391156126
586,ER,GB068,-25.880871148514,53.8295389071974,Tungusic,0.976001361219764,0.0239986387802362
586,ER,GB068,-25.880871148514,53.8295389071974,Mongolic,0.998853155710015,0.00114684428998542
586,ER,GB068,-25.880871148514,53.8295389071974,Japonic,0.692879752853175,0.307120247146825
586,ER,GB068,-25.880871148514,53.8295389071974,Koreanic,0.436922724762591,0.563077275237409
586,ARD,GB068,-25.2915840918631,54.7900647354503,Turkic,0.761723308266659,0.238276691733341
586,ARD,GB068,-25.2915840918631,54.7900647354503,Tungusic,0.708670785427274,0.291329214572726
586,ARD,GB068,-25.2915840918631,54.7900647354503,Mongolic,0.94740837196489,0.0525916280351103
586,ARD,GB068,-25.2915840918631,54.7900647354503,Japonic,0.593262567135839,0.406737432864161
586,ARD,GB068,-25.2915840918631,54.7900647354503,Koreanic,0.486668932371672,0.513331067628327
586,ER,GB069,-18.8949956444525,39.8577878990745,Turkic,0.996693342818172,0.00330665718182774
586,ER,GB069,-18.8949956444525,39.8577878990745,Tungusic,0.995897314695692,0.00410268530430754
586,ER,GB069,-18.8949956444525,39.8577878990745,Mongolic,0.999874991190516,0.000125008809483913
586,ER,GB069,-18.8949956444525,39.8577878990745,Japonic,0.765124729003965,0.234875270996035
586,ER,GB069,-18.8949956444525,39.8577878990745,Koreanic,0.328970909242135,0.671029090757865
586,ARD,GB069,-16.6694168534014,37.545730258527,Turkic,0.303200216211635,0.696799783788365
586,ARD,GB069,-16.6694168534014,37.545730258527,Tungusic,0.00265094521223371,0.997349054787766
586,ARD,GB069,-16.6694168534014,37.545730258527,Mongolic,0.906963522362876,0.0930364776371241
586,ARD,GB069,-16.6694168534014,37.545730258527,Japonic,9.64386995976929e-18,1
586,ARD,GB069,-16.6694168534014,37.545730258527,Koreanic,8.41906029967649e-18,1
586,ER,GB070,-6.4652031228476,14.9982028558647,Turkic,2.70700537379725e-06,0.999997292994626
586,ER,GB070,-6.4652031228476,14.9982028558647,Tungusic,9.76215754008458e-06,0.99999023784246
586,ER,GB070,-6.4652031228476,14.9982028558647,Mongolic,2.14015756296527e-06,0.999997859842437
586,ER,GB070,-6.4652031228476,14.9982028558647,Japonic,3.53749507433698e-06,0.999996462504926
586,ER,GB070,-6.4652031228476,14.9982028558647,Koreanic,6.4564830510968e-05,0.999935435169489
586,ARD,GB070,-6.11957317407153,16.4460428998672,Turkic,1.71439386354911e-21,1
586,ARD,GB070,-6.11957317407153,16.4460428998672,Tungusic,2.08278924227753e-13,0.999999999999792
586,ARD,GB070,-6.11957317407153,16.4460428998672,Mongolic,1.77168053690963e-21,1
586,ARD,GB070,-6.11957317407153,16.4460428998672,Japonic,2.3526655995909e-21,1
586,ARD,GB070,-6.11957317407153,16.4460428998672,Koreanic,5.75471043032692e-20,1
586,ER,GB071,-6.59248762940361,15.2527718689767,Turkic,3.04628730790016e-05,0.999969537126921
586,ER,GB071,-6.59248762940361,15.2527718689767,Tungusic,4.40526953157069e-08,0.999999955947305
586,ER,GB071,-6.59248762940361,15.2527718689767,Mongolic,2.2305660830764e-06,0.999997769433917
586,ER,GB071,-6.59248762940361,15.2527718689767,Japonic,3.00436597967849e-06,0.99999699563402
586,ER,GB071,-6.59248762940361,15.2527718689767,Koreanic,0.0204023889440251,0.979597611055975
586,ARD,GB071,-6.27181651341826,16.7505295785607,Turkic,1.71017270860327e-21,1
586,ARD,GB071,-6.27181651341826,16.7505295785607,Tungusic,2.46075701936772e-23,1
586,ARD,GB071,-6.27181651341826,16.7505295785607,Mongolic,1.76740396856691e-21,1
586,ARD,GB071,-6.27181651341826,16.7505295785607,Japonic,2.34688535867299e-21,1
586,ARD,GB071,-6.27181651341826,16.7505295785607,Koreanic,6.54813743364669e-10,0.999999999345186
586,ER,GB072,-6.4652032051,14.9982030203695,Turkic,2.7034575094023e-06,0.999997296542491
586,ER,GB072,-6.4652032051,14.9982030203695,Tungusic,9.75628169069863e-06,0.999990243718309
586,ER,GB072,-6.4652032051,14.9982030203695,Mongolic,2.13744249137394e-06,0.999997862557509
586,ER,GB072,-6.4652032051,14.9982030203695,Japonic,3.53291915621033e-06,0.999996467080844
586,ER,GB072,-6.4652032051,14.9982030203695,Koreanic,6.44839335691288e-05,0.999935516066431
586,ARD,GB072,-6.11957317420493,16.446042900134,Turkic,1.71439867301217e-21,1
586,ARD,GB072,-6.11957317420493,16.446042900134,Tungusic,2.08278944458317e-13,0.999999999999792
586,ARD,GB072,-6.11957317420493,16.446042900134,Mongolic,1.77168540913444e-21,1
586,ARD,GB072,-6.11957317420493,16.446042900134,Japonic,2.35267218518834e-21,1
586,ARD,GB072,-6.11957317420493,16.446042900134,Koreanic,5.75472692338564e-20,1
586,ER,GB073,-3.3266483499233,8.72109331001609,Turkic,1.56735658877915e-07,0.999999843264341
586,ER,GB073,-3.3266483499233,8.72109331001609,Tungusic,2.02794858770201e-09,0.999999997972051
586,ER,GB073,-3.3266483499233,8.72109331001609,Mongolic,1.31169141806321e-07,0.999999868830858
586,ER,GB073,-3.3266483499233,8.72109331001609,Japonic,1.73222846513804e-07,0.999999826777153
586,ER,GB073,-3.3266483499233,8.72109331001609,Koreanic,4.04750160382961e-06,0.999995952498396
586,ARD,GB073,-2.42684730495244,9.06059116162901,Turkic,5.99916891974952e-24,1
586,ARD,GB073,-2.42684730495244,9.06059116162901,Tungusic,8.65340840882351e-26,1
586,ARD,GB073,-2.42684730495244,9.06059116162901,Mongolic,6.32635546342189e-24,1
586,ARD,GB073,-2.42684730495244,9.06059116162901,Japonic,8.25094427776127e-24,1
586,ARD,GB073,-2.42684730495244,9.06059116162901,Koreanic,1.96924970265428e-22,1
586,ER,GB074,-5.11096386466757,12.2897243395046,Turkic,1,5.4186741229756e-29
586,ER,GB074,-5.11096386466757,12.2897243395046,Tungusic,1,7.81615200174049e-31
586,ER,GB074,-5.11096386466757,12.2897243395046,Mongolic,1,9.16653589710608e-29
586,ER,GB074,-5.11096386466757,12.2897243395046,Japonic,1,7.45262102473601e-29
586,ER,GB074,-5.11096386466757,12.2897243395046,Koreanic,1,1.7785553326871e-27
586,ARD,GB074,-5.11096386466757,14.4288242810593,Turkic,1,5.4186741229756e-29
586,ARD,GB074,-5.11096386466757,14.4288242810593,Tungusic,1,7.81615200174049e-31
586,ARD,GB074,-5.11096386466757,14.4288242810593,Mongolic,1,9.16653589710608e-29
586,ARD,GB074,-5.11096386466757,14.4288242810593,Japonic,1,7.45262102473601e-29
586,ARD,GB074,-5.11096386466757,14.4288242810593,Koreanic,1,1.7785553326871e-27
