Tree,Model,Feature,LogLikelihood,AICc,q01,q10
124,ARD,GB091,-28.7420846866949,61.691065925114,0.221476359488992,0.180974520693466
124,ER,GB103,-9.78787192507492,21.6435404603193,0.0301538768623528,0.0301538768623528
124,ARD,GB103,-8.46428920066569,21.1354749530555,0.0894937347722453,2.27302407703634
124,ER,GB105,-21.9964396121702,46.0606758345099,0.110702776273882,0.110702776273882
124,ARD,GB105,-16.6857779171952,37.5784523861145,2.76159662833006,27.1494437308953
124,ER,GB107,-23.6204803959357,49.3087574020409,0.149444943390736,0.149444943390736
124,ARD,GB107,-23.1596456384612,50.5261878286466,0.521812133662563,0.16313514238766
124,ER,GB108,-19.3731792206394,40.8141550514484,0.104887771895904,0.104887771895904
124,ARD,GB108,-18.1877161486818,40.5823288490878,0.101792132988733,0.53698411426469
124,ER,GB110,-4.15749114497458,10.3827789001187,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB110,-4.15749114497458,12.5218788416733,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB111,-14.3358962341846,30.7395890785387,0.0940330480471323,0.0940330480471323
124,ARD,GB111,-14.1845180424054,32.575932636535,0.112866561918811,0.0285887076596488
124,ER,GB113,-3.19732283972251,8.46244228961452,0.014189268490138,0.014189268490138
124,ARD,GB113,-2.36732105364077,8.94153865900569,7.58256042791191e-10,0.000107485955894059
124,ER,GB114,-23.2228331674415,48.5134629450525,0.191948092168639,0.191948092168639
124,ARD,GB114,-21.9754795742257,48.1578557001756,0.191406344203026,7.58256042791191e-10
124,ER,GB115,-21.8110676155285,45.6899318412265,0.195478968720507,0.195478968720507
124,ARD,GB115,-21.6836283766995,47.5741533051231,0.438399652380077,0.224696009533697
124,ER,GB117,-15.9602079805081,33.9882125711857,0.104847963929518,0.104847963929518
124,ARD,GB117,-15.6120370263833,35.4309706044908,7.58256042791191e-10,0.102202012346098
124,ER,GB118,-23.9971269817122,50.0620505735939,0.436613601951855,0.436613601951855
124,ARD,GB118,-19.1143654764365,42.4356275045971,1.76684878093238,6.21147156160096
124,ER,GB119,-34.4384577899067,70.9447121899828,0.434005067982233,0.434005067982233
124,ARD,GB119,-34.3824745530012,72.9718456577266,0.556783175111084,0.45699924865043
124,ER,GB120,-37.7890897118253,77.6459760338201,2.58015719106612,2.58015719106612
124,ARD,GB120,-33.0948278226843,70.3965521970928,6.22027548090987,2.54558274309028
124,ER,GB121,-39.0201930119137,80.108182633997,4.03238516651728,4.03238516651728
124,ARD,GB121,-38.9841814219123,82.1752593955488,3.86642040677174,4.1609531710091
124,ER,GB122,-17.6597039414509,37.3872044930712,0.143543193015455,0.143543193015455
124,ARD,GB122,-16.7346876616906,37.6762718751053,0.131407339689224,0.465084508853163
124,ER,GB123,-10.2755914150593,22.6189794402881,0.0891297009672544,0.0891297009672544
124,ARD,GB123,-9.67337338161135,23.5536433149468,7.58256042791191e-10,0.0943530384631945
124,ER,GB126,-28.3000745748595,58.6679457598884,8.72893794946156,8.72893794946156
124,ARD,GB126,-24.8006339133842,53.8081643784925,15.4806954992302,6.45831945096934
124,ER,GB127,-3.55869361257618,9.18518383532185,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB127,-3.55869361257618,11.3242837768765,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB132,-17.2594241314127,36.5866448729949,0.073473426190194,0.073473426190194
124,ARD,GB132,-14.5299693415192,33.2668352347626,0.423370883232784,5.59833548376989
124,ER,GB133,-3.27198835520482,8.61177332057914,0.0127774170169235,0.0127774170169235
124,ARD,GB133,-2.36789535093621,8.94268725359657,7.58256042791191e-10,9.93653071080279e-05
124,ER,GB134,-10.0699186589359,22.2076339280413,0.0601372315497707,0.0601372315497707
124,ARD,GB134,-9.75169746178959,23.7102914753033,7.58256042791191e-10,0.0597692184141043
124,ER,GB135,-17.7705627517516,37.6089221136727,0.159706456005584,0.159706456005584
124,ARD,GB135,-16.3666783946121,36.9402533409483,2.20717312993088,0.458614528914982
124,ER,GB136,-25.3233484099477,52.714493430065,0.303217185378363,0.303217185378363
124,ARD,GB136,-24.9819109064398,54.1707183646037,0.24409175070623,0.391511338235714
124,ER,GB137,-30.0645993410576,62.1969952922848,0.220889291559104,0.220889291559104
124,ARD,GB137,-27.544174289678,59.2952451310801,1.34767382527572,0.332848545871401
124,ER,GB138,-11.1108395472064,24.2894757045823,0.030040625791075,0.030040625791075
124,ARD,GB138,-8.5239917600789,21.2548800718819,0.34292019643731,9.67426274812261
124,ER,GB139,-26.5814276083667,55.230651826903,0.258355670085139,0.258355670085139
124,ARD,GB139,-25.6987628122885,55.6044221763011,0.463211508953372,0.203066498988736
124,ER,GB140,-21.6602077742939,45.3882121587572,0.145417813390797,0.145417813390797
124,ARD,GB140,-18.8045383542414,41.815973260207,0.289619760731221,1.63949229482622
124,ER,GB146,-13.6440804861318,29.3559575824332,0.248849778936203,0.248849778936203
124,ARD,GB146,-12.9999838335539,30.206864218832,0.224205725395557,0.493359196208578
124,ER,GB147,-16.2817764329155,34.6313494760004,0.0751617905803666,0.0751617905803666
124,ARD,GB147,-15.941171000775,36.0892385532741,7.58256042791191e-10,0.0748812249278118
124,ER,GB150,-17.658413114355,37.3846228388796,0.0814088256456249,0.0814088256456249
124,ARD,GB150,-17.4419053826138,39.0907073169516,7.58256042791191e-10,0.0780391231851623
124,ER,GB151,-4.3681793200616,10.8041552502927,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB151,-4.3681793200616,12.9432551918473,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB152,-26.687468766788,55.4427341437454,0.211320630457645,0.211320630457645
124,ARD,GB152,-24.2260042515466,52.6589050548174,14.1538453187281,2.88222692111803
124,ER,GB155,-3.24532429798622,8.55844520614193,0.0132589320163814,0.0132589320163814
124,ARD,GB155,-2.36768822244087,8.94227299660587,7.58256042791191e-10,0.000102090963436531
124,ER,GB156,-4.76160607166993,11.5910087535094,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB156,-4.76160607166993,13.730108695064,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB158,-16.5501997696405,35.1681961494506,0.0934710649291427,0.0934710649291427
124,ARD,GB158,-13.0880215582941,30.3829396683123,3.87507311754475,35.6533687112802
124,ER,GB159,-20.0881587043836,42.2441140189367,0.173146674895495,0.173146674895495
124,ARD,GB159,-16.4987869292788,37.2044704102817,0.576532677590178,2.92113839373108
124,ER,GB160,-27.7266047527384,57.5210061156463,100,100
124,ARD,GB160,-22.5014445983745,49.2097857484731,100,33.3773761182246
124,ER,GB166,-6.84158902655762,15.7509746632847,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB166,-6.84158902655762,17.8900746048394,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB167,-11.9284715570727,25.924739724315,0.0302949244240721,0.0302949244240721
124,ARD,GB167,-11.9273067318806,28.0615100154853,0.0304660326368507,0.0401043487325091
124,ER,GB184,-21.0176776744639,44.1031519590972,0.106330520014086,0.106330520014086
124,ARD,GB184,-16.5414948468597,37.2898862454435,1.09034352553975,10.3632680159471
124,ER,GB185,-23.6718405002406,49.4114776106506,0.348722578268169,0.348722578268169
124,ARD,GB185,-21.7563388487246,47.7195742491732,0.487940371632483,1.27755354579434
124,ER,GB187,-16.1301915987327,34.3281798076349,0.0926220044713622,0.0926220044713622
124,ARD,GB187,-15.8963877746807,35.9996721010855,7.58256042791191e-10,0.0885922332262323
124,ER,GB188,-16.8311513532728,35.7300993167152,0.0900702524239236,0.0900702524239236
124,ARD,GB188,-14.750745968066,33.7083884878562,0.122057640246235,0.990649720642049
124,ER,GB196,-4.69139875350773,11.4505941171849,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB196,-4.69139875350773,13.5896940587396,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB197,-4.69139875350773,11.4505941171849,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB197,-4.69139875350773,13.5896940587396,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB204,-14.2374922662737,30.5427811427169,0.152772263248789,0.152772263248789
124,ARD,GB204,-13.9961920162155,32.1992805841552,7.58256042791191e-10,0.137304359547606
124,ER,GB250,-14.7009129016925,31.4696224135545,0.0900089123149087,0.0900089123149087
124,ARD,GB250,-11.1193624992861,26.4456215502963,0.0445322639600992,0.728305414538423
124,ER,GB252,-22.107471116258,46.2827388426855,0.245228518016108,0.245228518016108
124,ARD,GB252,-19.532187067336,43.2712706863961,3.53972411813584,1.0189583962845
124,ER,GB253,-21.9558734590681,45.9795435283057,0.22388766154839,0.22388766154839
124,ARD,GB253,-21.9301475027317,48.0671915571876,0.209995933966,0.248759675626383
124,ER,GB254,-24.6679348187396,51.4036662476486,0.473172762813606,0.473172762813606
124,ARD,GB254,-24.5157206096181,53.2383377709604,0.591961908352989,0.455670809757224
124,ER,GB256,-18.3684298381625,38.8046562864945,0.147727568138928,0.147727568138928
124,ARD,GB256,-18.1303649994687,40.4676265506616,0.184809685877173,0.450220600193588
124,ER,GB257,-26.8666470313273,55.8010906728242,0.258424160879146,0.258424160879146
124,ARD,GB257,-23.3981079227018,51.0031123971277,0.49627753940716,1.81325503939067
124,ER,GB263,-31.3162343672303,64.7002653446301,0.158712227892202,0.158712227892202
124,ARD,GB263,-21.1960798949206,46.5990563415653,100,14.3582632820423
124,ER,GB264,-14.0877172009863,30.243231012142,0.0552475938441134,0.0552475938441134
124,ARD,GB264,-11.5422195173931,27.2913355865103,0.404883779911631,6.86359919584555
124,ER,GB265,-4.69139874994112,11.4505941100517,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB265,-4.69139874994112,13.5896940516064,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB266,-16.9519830838952,35.97176277796,0.124934611992085,0.124934611992085
124,ARD,GB266,-16.8750110712417,37.9569186942076,0.212664328137968,0.115454637007252
124,ER,GB273,-19.513454794655,41.0947061994796,0.150231142560501,0.150231142560501
124,ARD,GB273,-19.3509035715618,42.9087036948478,0.151872609386061,0.0279212918010374
124,ER,GB275,-26.3303378612675,54.7284723327044,0.355832597449052,0.355832597449052
124,ARD,GB275,-23.935029100247,52.0769547522182,0.37535467053734,1.01030429412754
124,ER,GB276,-16.4184382385978,34.9046730873651,0.0655732677056,0.0655732677056
124,ARD,GB276,-13.7796272478227,31.7661510473695,0.211686794414954,2.36905241449156
124,ER,GB285,-4.13210822167937,10.3320130535282,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB285,-4.13210822167937,12.4711129950829,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB286,-24.3576949303166,50.7831864708026,0.100081428379132,0.100081428379132
124,ARD,GB286,-16.8300761585313,37.8670488687868,3.40296399843502,34.5874112544411
124,ER,GB296,-28.9766119964475,60.0210206030644,29.2096656461459,29.2096656461459
124,ARD,GB296,-26.697215747344,57.6013280464121,29.3839309621291,58.2964332947714
124,ER,GB297,-4.13210822172744,10.3320130536244,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB297,-4.13210822172744,12.471112995179,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB298,-21.3317744524046,44.7313455149787,0.105543209613775,0.105543209613775
124,ARD,GB298,-20.8723418025189,45.9515801567619,0.107108351061977,0.355224704073188
124,ER,GB299,-26.4493865121528,54.9665696344752,0.168854897763855,0.168854897763855
124,ARD,GB299,-25.3040274063881,54.8149513645003,0.18002413227838,0.601265124408143
124,ER,GB301,-10.657499995685,23.3827966015395,0.399739627530709,0.399739627530709
124,ARD,GB301,-10.2261742674413,24.6592450866067,0.268982213491346,0.497659666169787
124,ER,GB302,-6.84158902616436,15.7509746624982,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB302,-6.84158902616436,17.8900746040529,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB304,-19.4365315272633,40.9408596646961,0.125443301724373,0.125443301724373
124,ARD,GB304,-15.9047725898644,36.016441731453,3.96842585905554,0.490308521812045
124,ER,GB305,-6.59128951743481,15.2503756450391,0.0368696749926023,0.0368696749926023
124,ARD,GB305,-6.26324395779611,16.7333844673164,7.58256042791191e-10,0.0348074935601267
124,ER,GB306,-12.8387640221507,27.7453246544709,0.109601885356161,0.109601885356161
124,ARD,GB306,-11.6699452218628,27.5467869954498,0.176828434454257,0.927189732956888
124,ER,GB309,-30.8830829524248,63.8339625150192,0.307409093281505,0.307409093281505
124,ARD,GB309,-30.1347149564786,64.4763264646813,0.184709274160495,0.398082882971667
124,ER,GB312,-8.3806211079916,18.8290388261527,0.0324431331500297,0.0324431331500297
124,ARD,GB312,-8.06074407461574,20.3283847009556,7.58256042791191e-10,0.0292827720354613
124,ER,GB313,-24.2299173730182,50.5276313562059,0.158046212793647,0.158046212793647
124,ARD,GB313,-20.8332752712483,45.8734470942207,0.584882870596318,3.58906441817448
124,ER,GB316,-6.28608496116868,14.6399665325069,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB316,-6.28608496116868,16.7790664740615,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB318,-6.28608496116868,14.6399665325069,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB318,-6.28608496116868,16.7790664740615,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB322,-34.0182628369375,70.1043222840444,0.255666215613147,0.255666215613147
124,ARD,GB322,-29.0868141563471,62.3805248644184,26.1171071551852,95.5290220070936
124,ER,GB323,-36.2762642794304,74.6203251690302,2.20755985870324,2.20755985870324
124,ARD,GB323,-30.841197799246,65.8892921502162,3.07420363314827,8.40125813628818
124,ER,GB324,-31.2086294585251,64.4850555272196,100,100
124,ARD,GB324,-31.1137291539704,66.4343548596649,87.8346872890412,100
124,ER,GB325,-29.1128991132713,60.2935948367121,100,100
124,ARD,GB325,-25.1336325807339,54.474161713192,40.052476698865,100
124,ER,GB326,-17.5045249446329,37.0768464994353,0.125478385469412,0.125478385469412
124,ARD,GB326,-14.9770726853618,34.1610419224477,7.77800926735516,1.14404266465939
124,ER,GB327,-25.8315517211704,53.7309000525104,0.221540064412892,0.221540064412892
124,ARD,GB327,-22.8559679479514,49.918832447627,0.277021966159516,1.09817504642322
124,ER,GB328,-7.95970927104418,17.9872151522579,0.0351879315766801,0.0351879315766801
124,ARD,GB328,-7.64640132643235,19.4996992045888,7.58256042791191e-10,0.0323752802020673
124,ER,GB329,-20.5447807472849,43.1573581047392,0.138809119448402,0.138809119448402
124,ARD,GB329,-15.3343618711096,34.8756202939432,13.5620412792981,100
124,ER,GB330,-4.53588371772468,11.1395640456188,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB330,-4.53588371772468,13.2786639871735,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB333,-3.19863146075132,8.46505953167214,0.0141650218071239,0.0141650218071239
124,ARD,GB333,-2.36733249741082,8.94156154654577,7.58256042791191e-10,0.000107309061646787
124,ER,GB400,-20.0055118998203,42.0788204098101,0.100754887550094,0.100754887550094
124,ARD,GB400,-16.5945297095211,37.3959559707664,1.10963748239944,10.6701942009716
124,ER,GB401,-10.397207708399,22.8622120269675,61.5063342087732,61.5063342087732
124,ARD,GB401,-9.54771252441376,23.3023216005517,24.7677553553127,49.5355659817466
124,ER,GB403,-9.0737156298196,20.2152278698087,0.038412808173919,0.038412808173919
124,ARD,GB403,-8.69522020261588,21.5973369569559,0.0213980319523293,0.11176115644378
124,ER,GB408,-8.33129992587197,18.7303964619134,0.0326462053061316,0.0326462053061316
124,ARD,GB408,-8.02175927467117,20.2504151010665,7.58256042791191e-10,0.0292937296096846
124,ER,GB409,-4.69139875300468,11.4505941161788,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB409,-4.69139875300468,13.5896940577335,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB410,-28.3360067030909,58.7398100163513,0.236187236672402,0.236187236672402
124,ARD,GB410,-28.2968837898043,60.8006641313326,0.262190554741609,0.216038545377491
124,ER,GB415,-36.9158231133716,75.8994428369127,0.620830988139234,0.620830988139234
124,ARD,GB415,-34.798584274409,73.8040651005422,2.93620883141313,6.55739062739299
124,ER,GB421,-13.893220024192,29.8542366585535,0.0993903444953302,0.0993903444953302
124,ARD,GB421,-11.5280289186859,27.2629543890959,0.0432606773114898,0.560947157028378
124,ER,GB422,-13.1606454181042,28.3890874463779,0.118930416305642,0.118930416305642
124,ARD,GB422,-13.0280097133373,30.2629159783987,0.126862574452532,0.312166428004637
124,ER,GB431,-5.30603489267742,12.6798663955243,7.58256042791191e-10,7.58256042791191e-10
124,ARD,GB431,-5.30603489267742,14.818966337079,7.58256042791191e-10,7.58256042791191e-10
124,ER,GB432,-23.8196144634279,49.7070255370253,0.154804888523179,0.154804888523179
124,ARD,GB432,-21.4768509794912,47.1605985107065,0.600997439295506,0.120978025211396
124,ER,GB433,-13.4726409188242,29.0130784478179,0.0767235801579598,0.0767235801579598
124,ARD,GB433,-12.1777577227733,28.5624119972708,7.58256042791191e-10,0.0975689286849948
124,ER,GB519,-38.8194628608349,79.7067223318393,0.385940134658145,0.385940134658145
124,ARD,GB519,-28.2649904792713,60.7368775102667,23.537793058913,100
124,ER,GB520,-9.99394104390433,22.0556786979782,0.0285292507720665,0.0285292507720665
124,ARD,GB520,-8.52922499330441,21.265346538333,0.146506462762097,4.09762196826653
124,ER,GB521,-23.3811295580236,48.8300557262166,0.0751723233626984,0.0751723233626984
124,ARD,GB521,-14.7013148621091,33.6095262759424,7.10599357219861,100
124,ER,GB522,-7.4357494343608,16.9392954788911,0.0347525341760069,0.0347525341760069
124,ARD,GB522,-7.12448284145603,18.4558622346362,7.58256042791191e-10,0.0317972145076061
124,ER,TE003,-24.8021707424671,51.6721380951036,0.152084050975901,0.152084050975901
124,ARD,TE003,-23.3360310924857,50.8789587366956,0.181374880994852,7.58256042791191e-10
124,ER,TE004,-19.6906688481579,41.4491343064852,0.102338221660501,0.102338221660501
124,ARD,TE004,-15.9515926862462,36.1100819242165,7.58256042791191e-10,0.438699253515545
124,ER,TE005,-20.9397111526759,43.9472189155213,0.115770736483605,0.115770736483605
124,ARD,TE005,-19.0175938547477,42.2420842612195,0.0947701520924959,0.497813760068502
124,ER,TE006,-18.7401892337166,39.5481750776027,0.129124212885344,0.129124212885344
124,ARD,TE006,-18.3037443171073,40.8143851859388,0.123384294900614,0.347025879007305
124,ER,TE007,-21.6638589242641,45.3955144586976,0.0807714515893576,0.0807714515893576
124,ARD,TE007,-18.2725373733381,40.7519712984004,0.117090899073767,1.30018307680292
124,ER,TE008,-30.7761181501774,63.6200329105242,0.224243150172283,0.224243150172283
124,ARD,TE008,-27.9751665393019,60.1572296303279,1.53167551506701,0.346850904078815
124,ER,TE018,-22.9557349302285,47.9792664706265,0.158822846525396,0.158822846525396
124,ARD,TE018,-21.3011140293569,46.809124610438,7.58256042791191e-10,0.176182450978097
124,ER,TE019,-24.932458363169,51.9327133365076,0.13074614678033,0.13074614678033
124,ARD,TE019,-23.5858156341485,51.3785278200211,7.58256042791191e-10,0.146214693972059
124,ER,TE027,-37.651665291019,77.3711271922074,5.40913821158674,5.40913821158674
124,ARD,TE027,-36.5887659431449,77.384428438014,4.29922217783644,6.45529487470356
124,ER,TE031,-25.9167212486752,53.9012391075199,0.18134403401781,0.18134403401781
124,ARD,TE031,-25.8445030115295,55.8959025747831,0.242336337872552,0.172505086100131
124,ER,TE037,-41.4539261607458,84.9756489316611,29.5612916021263,29.5612916021263
124,ARD,TE037,-40.6774224815469,85.561741514818,41.5191154934599,29.9477749743144
124,ER,TE038,-21.3686299562315,44.8050565226326,0.125014992727993,0.125014992727993
124,ARD,TE038,-19.6648690954024,43.536634742529,7.58256042791191e-10,0.149100480130912
124,ER,TE039,-37.7964357747474,77.6606681596643,0.66582944494642,0.66582944494642
124,ARD,TE039,-35.8683254564781,75.9435474646803,1.51191832120282,0.733876652933618
124,ER,TE050,-9.56962835546099,21.2070533210915,0.0302217168432384,0.0302217168432384
124,ARD,TE050,-8.34652990741778,20.8999563665597,0.137303757691206,3.41877830772936
124,ER,TE052,-23.7787210246329,49.6252386594352,0.155098584308716,0.155098584308716
124,ARD,TE052,-23.2878587151651,50.7826139820544,0.181511639748712,7.58256042791191e-10
124,ER,TE053,-32.5617721855256,67.1913409812207,0.424922494322894,0.424922494322894
124,ARD,TE053,-32.1218964851017,68.4506895219275,0.564630201723061,0.36839391672629
124,ER,TE054,-18.7979183869797,39.663633384129,0.146382348977585,0.146382348977585
124,ARD,TE054,-17.3419193403306,38.8907352323854,2.24897247432835,0.391008753378193
124,ER,TE059,-24.3260139057121,50.7198244215936,0.136246276429646,0.136246276429646
124,ARD,TE059,-20.7020598427949,45.6110162373139,15.2354507310547,100
124,ER,TE066,-13.1900349581122,28.4478665263938,0.0647929041760642,0.0647929041760642
124,ARD,TE066,-11.842043770706,27.8909840931362,0.110582608312536,7.58256042791191e-10
124,ER,TE078,-15.3694420250167,32.8066806602028,0.0526583529464886,0.0526583529464886
124,ARD,TE078,-15.3634454959016,34.9337875435274,0.0522828707919077,0.0296077429884352
124,ER,TS001,-11.5865292893631,25.2408551888956,0.0572432521065831,0.0572432521065831
124,ARD,TS001,-11.3923040152533,26.9915045822307,7.58256042791191e-10,0.0541773610312208
