Tree,Model,Feature,LogLikelihood,AICc,q01,q10
763,ER,GB059,-22.4950186099673,47.0578338301041,0.0804127287011754,0.0804127287011754
763,ARD,GB059,-19.6683228781035,43.5435423079311,7.58256042791191e-10,0.374631580846401
763,ER,GB068,-24.211008857249,50.4898143246675,0.109610282626033,0.109610282626033
763,ARD,GB068,-24.0594929987109,52.325882549146,0.103267892651551,0.176586128747798
763,ER,GB069,-19.8662413458143,41.8002793017982,0.0679644047773091,0.0679644047773091
763,ARD,GB069,-17.9686440375617,40.1441846268476,0.0205490149841212,0.250452446991777
763,ER,GB070,-8.12212746269446,18.3120515355584,0.0256057352387057,0.0256057352387057
763,ARD,GB070,-7.81599919617517,19.8388949440745,7.58256042791191e-10,0.0228815986661192
763,ER,GB071,-7.4496526470149,16.9671019041993,0.026136797059885,0.026136797059885
763,ARD,GB071,-7.1655584942092,18.5380135401425,7.58256042791191e-10,0.023100458248326
763,ER,GB072,-8.1221274637985,18.3120515377665,0.0256066204294221,0.0256066204294221
763,ARD,GB072,-7.815999197173,19.8388949460701,7.58256042791191e-10,0.0228832944032634
763,ER,GB073,-3.40354026924946,8.8748771486684,0.0102024741732744,0.0102024741732744
763,ARD,GB073,-2.5103113923179,9.22751933635994,7.58256042791191e-10,8.52403369132151e-05
763,ER,GB074,-4.76438794637749,11.5965725029245,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB074,-4.76438794637749,13.7356724444791,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB075,-3.39063589711365,8.84906840439679,0.0103889359919208,0.0103889359919208
763,ARD,GB075,-2.51020326478926,9.22730308130267,7.58256042791191e-10,8.65015435437137e-05
763,ER,GB079,-6.9401847994898,15.9481662091491,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB079,-6.9401847994898,18.0872661507037,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB080,-3.414607193194,8.89701099655749,0.0100469605274598,0.0100469605274598
763,ARD,GB080,-2.51040401081123,9.22770457334659,7.58256042791191e-10,8.40801722655379e-05
763,ER,GB082,-33.665800382751,69.3993973756716,0.166674799453465,0.166674799453465
763,ARD,GB082,-25.3325097057365,54.8719159631971,23.7721952901292,4.22634944279523
763,ER,GB083,-12.7670035312622,27.601803672694,0.0417731349800472,0.0417731349800472
763,ARD,GB083,-12.5147180233934,29.2363325985109,7.58256042791191e-10,0.0403489824333854
763,ER,GB084,-38.5121647989911,79.0921262081517,0.334836841032158,0.334836841032158
763,ARD,GB084,-38.4292058139988,81.0653081797218,0.28269666083205,0.348829508225499
763,ER,GB086,-33.0970998669061,68.2619963439817,0.301671842448871,0.301671842448871
763,ARD,GB086,-30.1974912740184,64.601879099761,1.58519623357329,0.570457462129284
763,ER,GB089,-29.4729994245906,61.0137954593507,0.133699989616449,0.133699989616449
763,ARD,GB089,-29.3038750775961,62.8146467069162,0.204935754546837,0.0922701298749808
763,ER,GB091,-29.4729991120077,61.0137948341848,0.133655607292091,0.133655607292091
763,ARD,GB091,-29.303875000965,62.8146465536541,0.204976111622784,0.0922299366810319
763,ER,GB103,-11.5774478509414,25.2226923120522,0.023853654120557,0.023853654120557
763,ARD,GB103,-8.69602337633056,21.5989433043853,1.38610964324993,43.5042580199088
763,ER,GB105,-22.6699827599397,47.407762130049,0.0852111490357665,0.0852111490357665
763,ARD,GB105,-16.7387483758195,37.6843933033632,2.67663121573237,26.6388961087592
763,ER,GB107,-21.6215434025709,45.3108834153114,0.103953216541335,0.103953216541335
763,ARD,GB107,-21.0239545958384,46.2548057434008,7.58256042791191e-10,0.102276665590752
763,ER,GB108,-16.8275351806959,35.7228669715613,0.0621503190464515,0.0621503190464515
763,ARD,GB108,-16.5796586657108,37.3662138831458,0.0860861750547665,0.544536598729253
763,ER,GB110,-4.14542997985457,10.3586565698786,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB110,-4.14542997985457,12.4977565114333,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB111,-15.0796823020057,32.2271612141808,0.0714024253567819,0.0714024253567819
763,ARD,GB111,-12.82407797465,29.8550525010241,7.58256042791191e-10,0.119410298555869
763,ER,GB113,-3.3507362069617,8.76926902409289,0.0109868446858403,0.0109868446858403
763,ARD,GB113,-2.50987345440785,9.22664346053983,7.58256042791191e-10,9.00137631524931e-05
763,ER,GB114,-22.4840448241984,47.0358862585662,0.13207584606603,0.13207584606603
763,ARD,GB114,-21.6908818673567,47.5886602864375,0.173976953129517,7.58256042791191e-10
763,ER,GB115,-23.7802425404928,49.6282816911551,0.167711785973006,0.167711785973006
763,ARD,GB115,-23.7353292671131,51.6775550859504,0.243006919902909,0.171206591433272
763,ER,GB117,-15.7258872535191,33.5195711172077,0.0812237254354232,0.0812237254354232
763,ARD,GB117,-15.4265084273172,35.0599134063586,7.58256042791191e-10,0.0784824110719254
763,ER,GB118,-24.6656479308407,51.3990924718509,0.266028439513867,0.266028439513867
763,ARD,GB118,-19.5568200257988,43.3205366033217,26.6011532415756,99.7534573414857
763,ER,GB119,-31.7918482896804,65.6514931895302,0.281837820642,0.281837820642
763,ARD,GB119,-31.7903681205087,67.7876327927414,0.260697953260385,0.277515784599452
763,ER,GB120,-37.3840260885431,76.8358487872556,1.07937509794318,1.07937509794318
763,ARD,GB120,-33.0543213802954,70.3155393123149,2.86468643726325,1.16986225722198
763,ER,GB121,-36.38275032292,74.8332972560095,1.00742981142637,1.00742981142637
763,ARD,GB121,-36.3253067102303,76.8575099721847,0.923217918406257,1.02623012828406
763,ER,GB122,-14.8178781449714,31.7035529001123,0.0730967881258353,0.0730967881258353
763,ARD,GB122,-14.0120547814831,32.2310061146904,0.049656096039465,0.189457964674954
763,ER,GB123,-9.77263123333369,21.6130590768369,0.0657610852400916,0.0657610852400916
763,ARD,GB123,-9.08535758340708,22.3776117185383,7.58256042791191e-10,0.0748351252226262
763,ER,GB126,-28.6622758194245,59.3923482490185,0.305486314383125,0.305486314383125
763,ARD,GB126,-25.0495457731296,54.3059880979834,14.8463210495201,6.02821230391009
763,ER,GB127,-3.92620250056326,9.920201611296,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB127,-3.92620250056326,12.0593015528507,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB132,-17.7570230410605,37.5818426922905,0.0577858962479492,0.0577858962479492
763,ARD,GB132,-14.6409560143824,33.488808580489,0.542768765542868,7.42144054676468
763,ER,GB133,-3.41460719871691,8.89701100760331,0.0100463141883925,0.0100463141883925
763,ARD,GB133,-2.51040401181652,9.22770457535719,7.58256042791191e-10,8.40769754916762e-05
763,ER,GB134,-11.6135619212208,25.294920452611,0.0479669939942821,0.0479669939942821
763,ARD,GB134,-11.3494083356108,26.9057132229457,7.58256042791191e-10,0.0466600653020124
763,ER,GB135,-19.9142114844042,41.8962195789779,0.11491665631603,0.11491665631603
763,ARD,GB135,-16.7435805412675,37.6940576342592,99.6272592703749,18.1135376935521
763,ER,GB136,-25.9060600096071,53.8799166293836,0.311382251795066,0.311382251795066
763,ARD,GB136,-25.5832171335437,55.3733308188116,0.260044461725356,0.393347750114887
763,ER,GB137,-28.4408327168407,58.9494620438508,0.166507269046705,0.166507269046705
763,ARD,GB137,-28.0524100789503,60.3117167096247,0.471712257400398,0.188598775492204
763,ER,GB138,-8.93222408608016,19.9322447823298,0.0238765874778402,0.0238765874778402
763,ARD,GB138,-8.27806276087141,20.763022073467,0.0613794345568769,1.37013695678647
763,ER,GB139,-27.2192594254442,56.5063154610579,0.220443826356508,0.220443826356508
763,ARD,GB139,-25.865340632419,55.9375778165621,0.335020531390488,0.0146203321599676
763,ER,GB140,-22.1870866904913,46.441969991152,0.113465766626737,0.113465766626737
763,ARD,GB140,-18.8045986799585,41.8160939116411,1.01374394364253,6.93676350388413
763,ER,GB146,-13.5390297932239,29.1458561966173,0.22593079759009,0.22593079759009
763,ARD,GB146,-13.1851766456632,30.5772498430505,0.184180650741816,0.342750514359456
763,ER,GB147,-13.4227555847018,28.9133077795731,0.0586951575727405,0.0586951575727405
763,ARD,GB147,-13.0287187739716,30.2643340996674,7.58256042791191e-10,0.059318401335641
763,ER,GB150,-15.9435051546907,33.954806919551,0.0627972384818365,0.0627972384818365
763,ARD,GB150,-15.7376808537455,35.6822582592151,7.58256042791191e-10,0.0600863354952596
763,ER,GB151,-3.57999780655225,9.22779222327398,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB151,-3.57999780655225,11.3668921648286,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB152,-32.4870714934026,67.0419395969746,0.170622155348975,0.170622155348975
763,ARD,GB152,-24.3283889367054,52.8636744251349,33.5794630616737,6.72115918026859
763,ER,GB155,-3.39757929386973,8.86295519790896,0.0102887151344302,0.0102887151344302
763,ARD,GB155,-2.51026130818773,9.2274191680996,7.58256042791191e-10,8.58077431653908e-05
763,ER,GB156,-4.30993820723971,10.6876730246489,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB156,-4.30993820723971,12.8267729662036,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB158,-18.9590549667103,39.9859065435901,0.0758713381758317,0.0758713381758317
763,ARD,GB158,-13.106353059028,30.4196026697802,7.95266306162751,73.6797338763095
763,ER,GB159,-22.7552291425398,47.5782548952492,0.131411722737074,0.131411722737074
763,ARD,GB159,-17.0686680045188,38.3442325607617,9.90854400020713,57.8022545290453
763,ER,GB160,-27.7258872225205,57.5195710552104,100,100
763,ARD,GB160,-22.4934063279212,49.1937092075664,95.6790422010053,31.888349915798
763,ER,GB166,-6.37400858431759,14.8158137788047,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB166,-6.37400858431759,16.9549137203593,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB167,-10.8944544503619,23.8567055108932,0.0239396525451145,0.0239396525451145
763,ARD,GB167,-8.580710592035,21.3683177357941,0.572633673088921,16.6882526637574
763,ER,GB184,-22.8395152913595,47.7468271928886,0.0814303831666574,0.0814303831666574
763,ARD,GB184,-16.6535268723146,37.5139502963533,4.33293961438395,42.4591256974851
763,ER,GB185,-26.2331579981932,54.534112606556,0.206372312205179,0.206372312205179
763,ARD,GB185,-24.3401427123063,52.8871819763368,0.304444206354614,0.853926087298354
763,ER,GB187,-16.8593523872494,35.7865013846682,0.0881430453163563,0.0881430453163563
763,ARD,GB187,-15.4534134710817,35.1137234938875,1.79115690871826,0.236676574411256
763,ER,GB188,-16.4928009348376,35.0533984798447,0.0678098838055497,0.0678098838055497
763,ARD,GB188,-13.8031613054043,31.8132191625328,0.111688024566288,1.15213409709645
763,ER,GB196,-6.94018479797845,15.9481662061264,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB196,-6.94018479797845,18.087266147681,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB197,-6.94018479797845,15.9481662061264,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB197,-6.94018479797845,18.087266147681,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB204,-16.0659952856595,34.1997871814885,0.12804244940863,0.12804244940863
763,ARD,GB204,-13.2921777472971,30.7912520463184,3.65647389540912,0.773771634524912
763,ER,GB250,-14.7026056990161,31.4730080082016,0.0536260089051447,0.0536260089051447
763,ARD,GB250,-13.0799711978641,30.3668389474523,0.0597050581108629,0.658981238534873
763,ER,GB252,-26.9498852465477,55.9675671032649,15.4441200660335,15.4441200660335
763,ARD,GB252,-21.0608120529391,46.3285206576023,40.4906349504665,12.1747734959838
763,ER,GB253,-22.8315584451485,47.7309135004665,0.263692906822675,0.263692906822675
763,ARD,GB253,-22.8027766403489,49.8124498324219,0.250266937688192,0.292485618763473
763,ER,GB254,-24.7827004849594,51.6331975800882,0.347112708676081,0.347112708676081
763,ARD,GB254,-24.5349735055766,53.2768435628773,0.452338640857489,0.322260993853657
763,ER,GB256,-18.8447407063613,39.7572780228921,0.119230003088371,0.119230003088371
763,ARD,GB256,-18.6893028730093,41.5855022977427,0.112425573909715,0.0225874816691735
763,ER,GB257,-30.1672399780615,62.4022765662926,0.221748190211893,0.221748190211893
763,ARD,GB257,-25.2144119417138,54.6357204351518,5.70474199853476,23.2096087013257
763,ER,GB263,-26.7405763230394,55.5489492562483,0.124566340885889,0.124566340885889
763,ARD,GB263,-21.0569641988733,46.3208249494707,18.4030443897887,2.66496266943346
763,ER,GB264,-14.8629939808401,31.7937845718498,0.0438158829036476,0.0438158829036476
763,ARD,GB264,-11.6209304202836,27.4487573922914,2.03387117301126,35.8752241977213
763,ER,GB265,-6.94018479392405,15.9481661980176,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB265,-6.94018479392405,18.0872661395722,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB266,-18.2952413597778,38.6582793297251,0.0747165411091672,0.0747165411091672
763,ARD,GB266,-18.2946153842017,40.7961273201275,0.0719849645402827,0.0756148267888524
763,ER,GB273,-21.5314555499958,45.1307077101611,0.0912262919192702,0.0912262919192702
763,ARD,GB273,-20.1925542241066,44.5920049999374,0.109077743360439,7.58256042791191e-10
763,ER,GB275,-28.6406995526384,59.3491957154462,0.214408680133781,0.214408680133781
763,ARD,GB275,-25.9502490813615,56.1073947144471,0.301270142024221,0.944961169590298
763,ER,GB276,-13.4075966486393,28.8829899074482,0.0492284811767504,0.0492284811767504
763,ARD,GB276,-13.4055785416021,31.0180536349283,0.0499727026610946,0.0684382921103987
763,ER,GB285,-4.94907632238137,11.9659492549322,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB285,-4.94907632238137,14.1050491964869,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB286,-24.6463609349772,51.360518480124,0.0786189881916851,0.0786189881916851
763,ARD,GB286,-16.8221885507434,37.8512736532109,2.139018880177,21.6468910525561
763,ER,GB296,-29.1027087486009,60.2732141073713,9.29736208630768,9.29736208630768
763,ARD,GB296,-26.7335744521817,57.6740454560876,16.6328487272226,33.2650408094737
763,ER,GB297,-4.94907632275414,11.9659492556778,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB297,-4.94907632275414,14.1050491972324,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB298,-25.8690617643627,53.805920138895,0.0861296158899802,0.0861296158899802
763,ARD,GB298,-25.8502389403452,55.9073744324145,0.085769435484452,0.113593654755257
763,ER,GB299,-25.1279383622797,52.323673334729,0.126218822189917,0.126218822189917
763,ARD,GB299,-24.9248521589695,54.0566008696632,0.130268116254304,0.280721052562916
763,ER,GB301,-11.1481627142818,24.3641220387331,1.01739357294624,1.01739357294624
763,ARD,GB301,-11.051217623544,26.3093317988121,0.956970434384148,1.20142210004249
763,ER,GB302,-6.37400858383836,14.8158137778462,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB302,-6.37400858383836,16.9549137194009,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB304,-15.7676793347514,33.6031552796722,0.092855881636369,0.092855881636369
763,ARD,GB304,-14.7587942827836,33.7244851172913,0.533354741424609,0.102370662980537
763,ER,GB305,-7.53834976564597,17.1444961414614,0.0282527179463176,0.0282527179463176
763,ARD,GB305,-7.2335583204101,18.6740131925443,7.58256042791191e-10,0.025954784019314
763,ER,GB306,-15.5392830816752,33.14636277352,0.0874749058553358,0.0874749058553358
763,ARD,GB306,-12.438095997403,29.0830885465302,12.8864545227814,99.9333499881459
763,ER,GB309,-29.8586128018701,61.7850222139097,0.249599541468189,0.249599541468189
763,ARD,GB309,-28.7225532167853,61.6520029852946,0.14233281273934,0.368053682378349
763,ER,GB312,-9.94326812915571,21.9543328684809,0.0255137125239448,0.0255137125239448
763,ARD,GB312,-9.63641381314797,23.4797241780201,7.58256042791191e-10,0.0227797521607906
763,ER,GB313,-24.3855697854993,50.838936181168,0.120400129955123,0.120400129955123
763,ARD,GB313,-20.5938385438377,45.3945736393996,0.222341025667991,1.32474137205604
763,ER,GB316,-5.65656073461205,13.3809180793936,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB316,-5.65656073461205,15.5200180209482,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB318,-5.65656073461205,13.3809180793936,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB318,-5.65656073461205,15.5200180209482,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB322,-32.6933153713771,67.4544273529237,0.19849645304198,0.19849645304198
763,ARD,GB322,-28.8245160751606,61.8559287020454,0.52749024845293,2.02653651108834
763,ER,GB323,-38.1231087505239,78.3140141112173,100,100
763,ARD,GB323,-32.2278537078654,68.662603967455,37.4773124306253,99.9809149443419
763,ER,GB324,-31.1916231253209,64.4510428608113,100,100
763,ARD,GB324,-31.0915489197224,66.3899943911689,87.0959665906078,99.538480985239
763,ER,GB325,-29.112181587094,60.2921597843575,100,100
763,ARD,GB325,-25.1273239293648,54.4615444104537,39.9923036452858,99.9815539152495
763,ER,GB326,-18.8965769403411,39.8609504908518,0.0940435671958678,0.0940435671958678
763,ARD,GB326,-18.7772462484207,41.7613890485655,7.58256042791191e-10,0.0858474273566586
763,ER,GB327,-26.3597415708234,54.7872797518162,0.158676292429895,0.158676292429895
763,ARD,GB327,-22.9312933531695,50.0694832580632,0.172035043239485,0.80377272323537
763,ER,GB328,-8.60750775128467,19.2828121127388,0.0269796438894705,0.0269796438894705
763,ARD,GB328,-8.30629729521029,20.8194911421447,7.58256042791191e-10,0.024401309099511
763,ER,GB329,-22.2501729046912,46.5681424195519,0.107304645408366,0.107304645408366
763,ARD,GB329,-15.3307522048041,34.8684009613323,13.5083371205098,99.9981450971848
763,ER,GB330,-4.58572775084604,11.2392521118616,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB330,-4.58572775084604,13.3783520534162,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB333,-3.34378715452062,8.75537091921073,0.0110945535420906,0.0110945535420906
763,ARD,GB333,-2.50981617637512,9.22652890447438,7.58256042791191e-10,9.07889519945027e-05
763,ER,GB400,-18.1386759216554,38.3451484534803,0.0799570302266023,0.0799570302266023
763,ARD,GB400,-16.2733979484296,36.7536924485832,0.23508072745699,1.9888167564168
763,ER,GB401,-10.3972077083991,22.8622120269676,100,100
763,ARD,GB401,-9.54771252529347,23.3023216023111,49.147433697917,98.2960263449488
763,ER,GB403,-11.7193171651033,25.5064309403761,0.0358660704054343,0.0358660704054343
763,ARD,GB403,-11.2412288282955,26.6893542083151,0.0228213918183482,0.146744234512291
763,ER,GB408,-11.0260892947782,24.119975199726,0.026064034304163,0.026064034304163
763,ARD,GB408,-10.7546329109258,25.7161623735757,7.58256042791191e-10,0.0227694263251829
763,ER,GB409,-6.9401847965512,15.9481662032719,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB409,-6.9401847965512,18.0872661448265,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB410,-29.777884785408,61.6235661809855,0.202293535995927,0.202293535995927
763,ARD,GB410,-29.7778655500397,63.7626276518036,0.20154090451313,0.202596143373596
763,ER,GB415,-36.6968585440731,75.4615136983156,0.555497774614418,0.555497774614418
763,ARD,GB415,-35.0435920855134,74.294080722751,0.759685954496371,1.44516096675392
763,ER,GB421,-15.0714128063625,32.2106222228945,0.0838115283663985,0.0838115283663985
763,ARD,GB421,-13.5231115943002,31.2531197403245,0.0866218681885387,0.5991704415958
763,ER,GB422,-12.293080277859,26.6539571658874,0.0603450013387203,0.0603450013387203
763,ARD,GB422,-12.1866468228856,28.5801901974953,0.052258373757535,0.0910788275317911
763,ER,GB431,-7.88202591063793,17.8318484314453,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB431,-7.88202591063793,19.970948373,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB432,-26.1951042474926,54.4580051051548,0.12103431580753,0.12103431580753
763,ARD,GB432,-25.4427138865045,55.0923243247332,0.352735219675576,0.110236922178264
763,ER,GB433,-12.1801457246184,26.4280880594062,0.0424885445009249,0.0424885445009249
763,ARD,GB433,-11.0990810524477,26.4050586566195,7.58256042791191e-10,0.0563966590405519
763,ER,GB519,-37.7607206070759,77.5892378243213,0.318285726198513,0.318285726198513
763,ARD,GB519,-28.1268872197671,60.4606709912583,4.84709225221804,20.5025029061281
763,ER,GB520,-9.13862785811909,20.3450523264077,0.0232957049097903,0.0232957049097903
763,ARD,GB520,-8.33657769047632,20.8800519326768,0.0645482328677744,1.54163659657787
763,ER,GB521,-21.0430764231873,44.153949456544,0.0604131791981646,0.0604131791981646
763,ARD,GB521,-14.6372007288672,33.4812980094586,1.02143486847819,14.114573160654
763,ER,GB522,-8.19605690968889,18.4599104295473,0.0283243000633332,0.0283243000633332
763,ARD,GB522,-7.89674470311971,20.0003859579636,7.58256042791191e-10,0.0259396592294586
763,ER,TE003,-21.1170639380474,44.3019244862643,0.128049029115852,0.128049029115852
763,ARD,TE003,-19.1497780910136,42.5064527337513,0.151910507860018,7.58256042791191e-10
763,ER,TE004,-14.0955410499868,30.258878710143,0.0600000331524777,0.0600000331524777
763,ARD,TE004,-14.0078783943404,32.222653340405,0.0706697599465562,0.415573064436874
763,ER,TE005,-26.7532789922395,55.5743545946485,0.0945807490838542,0.0945807490838542
763,ARD,TE005,-25.8577309146004,55.9223583809249,0.0932199941824669,0.369633099410455
763,ER,TE006,-15.0652861244045,32.1983688589785,0.0689687313340641,0.0689687313340641
763,ARD,TE006,-15.0555901421468,34.3180768360177,0.0669869041456571,0.0783759696360159
763,ER,TE007,-19.3028177320023,40.6734320741742,0.0675512207076806,0.0675512207076806
763,ARD,TE007,-16.8246643713643,37.8562252944528,0.0658243720424502,0.616659249421378
763,ER,TE008,-30.195053173289,62.4579029567475,0.196503712111793,0.196503712111793
763,ARD,TE008,-28.2680062333507,60.7429090184255,1.08684783049079,0.318517982060963
763,ER,TE018,-22.7848623398896,47.6375212899487,0.0991216561975034,0.0991216561975034
763,ARD,TE018,-21.0883401530613,46.3835768578467,7.58256042791191e-10,0.118418200814236
763,ER,TE019,-21.4301806286993,44.928157867568,0.079354152000134,0.079354152000134
763,ARD,TE019,-20.00710338531,44.2211033223442,7.58256042791191e-10,0.0962733418993523
763,ER,TE027,-38.123108743123,78.3140140964156,100,100
763,ARD,TE027,-37.0157308881751,78.2383583280743,66.6756166286953,100
763,ER,TE031,-30.2621125146149,62.5920216393992,0.149700891695201,0.149700891695201
763,ARD,TE031,-30.2572169694368,64.7213304905978,0.162443289219385,0.148170718951244
763,ER,TE037,-41.5888446459234,85.2454859020163,100,100
763,ARD,TE037,-40.7516677108695,85.7102319734631,99.5018763607869,71.0647337580825
763,ER,TE038,-17.9142120582949,37.8962207267592,0.0780608765845217,0.0780608765845217
763,ARD,TE038,-16.2530547850085,36.7130061217412,7.58256042791191e-10,0.0996198235830548
763,ER,TE039,-37.2712215108375,76.6102396318445,0.444169900916558,0.444169900916558
763,ARD,TE039,-35.9287779026373,76.0644523569987,0.948702205883949,0.520490676849234
763,ER,TE050,-10.2353881342834,22.5385728787363,0.0240874774317092,0.0240874774317092
763,ARD,TE050,-8.50897821712103,21.2248529859662,0.423739987370397,11.8245054338684
763,ER,TE052,-23.1424914352405,48.3527794806506,0.138778420413227,0.138778420413227
763,ARD,TE052,-22.5194546270846,49.2458058058934,0.00694797960110125,0.174015639799495
763,ER,TE053,-39.9357607461139,81.9393181023973,0.385096795761102,0.385096795761102
763,ARD,TE053,-38.952240154165,82.1113768600541,99.9530807580151,65.6785770166678
763,ER,TE054,-21.5646937048841,45.1971840199377,0.117626133488874,0.117626133488874
763,ARD,TE054,-17.6381212923145,39.4831391363532,20.5948904301432,3.20739233961634
763,ER,TE059,-25.0949727454362,52.2577421010419,0.104427745882362,0.104427745882362
763,ARD,TE059,-20.6775585630916,45.5620136779073,5.23777667639549,34.3153387585873
763,ER,TE066,-15.9321497594546,33.9320961290787,0.0623627068161437,0.0623627068161437
763,ARD,TE066,-15.0363673699066,34.2796312915374,7.58256042791191e-10,0.0973314519251699
763,ER,TE078,-17.5975306587835,37.2628579277364,0.0424739925277302,0.0424739925277302
763,ARD,TE078,-17.5975289927315,39.4019545371872,0.0424607828566865,0.042066066395646
