Tree,Model,Feature,LogLikelihood,AICc,q01,q10
10,ARD,TS001,-11.3813562727012,26.9696090971265,7.58256042791191e-10,0.033688639736846
10,ER,TS002,-32.5155684439235,67.0989334980166,0.16452724668631,0.16452724668631
10,ARD,TS002,-31.4340793629468,67.0750552776176,0.153900391382551,0.378024159970038
10,ER,TS003,-2.97919888945895,8.02619438908739,0.00778195711471297,0.00778195711471297
10,ARD,TS003,-2.07896599999415,8.36482855171244,7.58256042791191e-10,7.20345237851752e-05
10,ER,TS005,-2.9790292384095,8.02585508698849,0.00778358911306244,0.00778358911306244
10,ARD,TS005,-2.07896442961715,8.36482541095844,7.58256042791191e-10,7.20559863425566e-05
10,ER,TS006,-20.7026968214491,43.4731902530676,0.0641600818742725,0.0641600818742725
10,ARD,TS006,-19.9110569965432,44.0290105448105,7.58256042791191e-10,0.0727887338494294
10,ER,TS007,-2.97265780699567,8.01311222416084,0.00785337202368229,0.00785337202368229
10,ARD,TS007,-2.07890560342352,8.36470775857117,7.58256042791191e-10,7.2243096385036e-05
10,ER,TS009,-21.4875625973578,45.042921804885,100,100
10,ARD,TS009,-17.7017040549583,39.6103046616407,96.5334984695306,33.573970411172
10,ER,TS010,-20.1012682362379,42.2703330826452,100,100
10,ARD,TS010,-18.6813875355013,41.5696716227268,36.817796896034,69.953806958001
10,ER,TS079,-14.4681269166409,31.0040504434513,0.0430701944439629,0.0430701944439629
10,ARD,TS079,-12.1578404776852,28.5225775070945,0.0585255588788406,0.64215678585474
10,ER,TS080,-34.8632120115311,71.7942206332316,0.216573211937637,0.216573211937637
10,ARD,TS080,-34.398117387133,73.0031313259902,0.155757511481718,0.258188553997638
10,ER,TS086,-2.97979873461187,8.02739407939324,0.00777537694597733,0.00777537694597733
10,ARD,TS086,-2.07897154693065,8.36483964558544,7.58256042791191e-10,7.19798760876619e-05
10,ER,TS088,-22.5055988561693,47.0789943225081,0.0975543009924479,0.0975543009924479
10,ARD,TS088,-21.5363401384406,47.2795768286054,0.108934379334566,0.342334171173935
