Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
519,ER,GB030,-4.09956966768164,10.2669359455328,Mongolic,1,2.49608931104239e-29
519,ER,GB030,-4.09956966768164,10.2669359455328,Japonic,1,3.78063595403794e-19
519,ER,GB030,-4.09956966768164,10.2669359455328,Koreanic,1,3.86385984971041e-28
519,ARD,GB030,-4.09956966768164,12.4060358870874,Turkic,1,5.87312674075546e-29
519,ARD,GB030,-4.09956966768164,12.4060358870874,Tungusic,1,1.96226596689023e-28
519,ARD,GB030,-4.09956966768164,12.4060358870874,Mongolic,1,2.49608931104239e-29
519,ARD,GB030,-4.09956966768164,12.4060358870874,Japonic,1,3.78063595403794e-19
519,ARD,GB030,-4.09956966768164,12.4060358870874,Koreanic,1,3.86385984971041e-28
519,ER,GB031,-10.1596417115734,22.3870800333163,Turkic,0.999997340444733,2.65955526706951e-06
519,ER,GB031,-10.1596417115734,22.3870800333163,Tungusic,0.999991922941565,8.07705843519435e-06
519,ER,GB031,-10.1596417115734,22.3870800333163,Mongolic,0.999998785075548,1.21492445229036e-06
519,ER,GB031,-10.1596417115734,22.3870800333163,Japonic,0.999990724613292,9.27538670757174e-06
519,ER,GB031,-10.1596417115734,22.3870800333163,Koreanic,0.999984359487616,1.56405123841858e-05
519,ARD,GB031,-10.1501119159025,24.5071203835292,Turkic,0.999999884548477,1.15451522829088e-07
519,ARD,GB031,-10.1501119159025,24.5071203835292,Tungusic,0.999999624604882,3.75395118322229e-07
519,ARD,GB031,-10.1501119159025,24.5071203835292,Mongolic,0.999999950755067,4.92449328515596e-08
519,ARD,GB031,-10.1501119159025,24.5071203835292,Japonic,0.999999579170004,4.20829996389399e-07
519,ARD,GB031,-10.1501119159025,24.5071203835292,Koreanic,0.999999255134525,7.4486547460604e-07
519,ER,GB035,-31.7656183307187,65.5990332716069,Turkic,0.458824203106659,0.541175796893341
519,ER,GB035,-31.7656183307187,65.5990332716069,Tungusic,0.943574389277484,0.0564256107225161
519,ER,GB035,-31.7656183307187,65.5990332716069,Mongolic,0.974103593312615,0.0258964066873849
519,ER,GB035,-31.7656183307187,65.5990332716069,Japonic,0.264811017344742,0.735188982655258
519,ER,GB035,-31.7656183307187,65.5990332716069,Koreanic,0.052664919764329,0.947335080235671
519,ARD,GB035,-28.9876546995209,62.1822059507659,Turkic,4.85194323990916e-20,1
519,ARD,GB035,-28.9876546995209,62.1822059507659,Tungusic,0.955296647658319,0.0447033523416807
519,ARD,GB035,-28.9876546995209,62.1822059507659,Mongolic,0.981686462981414,0.0183135370185854
519,ARD,GB035,-28.9876546995209,62.1822059507659,Japonic,1.63737230119586e-19,1
519,ARD,GB035,-28.9876546995209,62.1822059507659,Koreanic,3.51026285228368e-19,1
519,ER,GB037,-9.72344883349628,21.5146942771621,Turkic,0.999997337569951,2.66243004865353e-06
519,ER,GB037,-9.72344883349628,21.5146942771621,Tungusic,0.999991899222,8.10077799982624e-06
519,ER,GB037,-9.72344883349628,21.5146942771621,Mongolic,0.999998781041954,1.21895804578692e-06
519,ER,GB037,-9.72344883349628,21.5146942771621,Japonic,0.999990740290453,9.2597095467214e-06
519,ER,GB037,-9.72344883349628,21.5146942771621,Koreanic,0.999984313830391,1.56861696092457e-05
519,ARD,GB037,-8.47156590770643,21.150028367137,Turkic,0.964509242178241,0.0354907578217591
519,ARD,GB037,-8.47156590770643,21.150028367137,Tungusic,0.965185499619706,0.0348145003802944
519,ARD,GB037,-8.47156590770643,21.150028367137,Mongolic,0.963633240945555,0.0363667590544451
519,ARD,GB037,-8.47156590770643,21.150028367137,Japonic,0.964714892138095,0.0352851078619052
519,ARD,GB037,-8.47156590770643,21.150028367137,Koreanic,0.969754055816966,0.0302459441830339
519,ER,GB039,-29.2015866385292,60.4709698872279,Turkic,0.991157847314856,0.00884215268514361
519,ER,GB039,-29.2015866385292,60.4709698872279,Tungusic,0.981445259541206,0.0185547404587937
519,ER,GB039,-29.2015866385292,60.4709698872279,Mongolic,0.73538580278699,0.26461419721301
519,ER,GB039,-29.2015866385292,60.4709698872279,Japonic,0.935753924624102,0.0642460753758979
519,ER,GB039,-29.2015866385292,60.4709698872279,Koreanic,0.238490162381632,0.761509837618368
519,ARD,GB039,-26.1956403023321,56.5981771563882,Turkic,0.87298730245537,0.12701269754463
519,ARD,GB039,-26.1956403023321,56.5981771563882,Tungusic,0.829039317788615,0.170960682211385
519,ARD,GB039,-26.1956403023321,56.5981771563882,Mongolic,0.274464335477688,0.725535664522312
519,ARD,GB039,-26.1956403023321,56.5981771563882,Japonic,0.657227963882263,0.342772036117737
519,ARD,GB039,-26.1956403023321,56.5981771563882,Koreanic,0.366081858015913,0.633918141984087
519,ER,GB041,-3.89572896411693,9.85925453840336,Turkic,1,5.87312674075546e-29
519,ER,GB041,-3.89572896411693,9.85925453840336,Tungusic,1,1.96226596706888e-28
519,ER,GB041,-3.89572896411693,9.85925453840336,Mongolic,1,1.21447064224404e-19
519,ER,GB041,-3.89572896411693,9.85925453840336,Japonic,1,2.18324273821578e-28
519,ER,GB041,-3.89572896411693,9.85925453840336,Koreanic,1,3.86385984971041e-28
519,ARD,GB041,-3.89572896411693,11.998354479958,Turkic,1,5.87312674075546e-29
519,ARD,GB041,-3.89572896411693,11.998354479958,Tungusic,1,1.96226596706888e-28
519,ARD,GB041,-3.89572896411693,11.998354479958,Mongolic,1,1.21447064224404e-19
519,ARD,GB041,-3.89572896411693,11.998354479958,Japonic,1,2.18324273821578e-28
519,ARD,GB041,-3.89572896411693,11.998354479958,Koreanic,1,3.86385984971041e-28
519,ER,GB042,-5.01412556281304,12.0960477357956,Turkic,1,5.87312674075546e-29
519,ER,GB042,-5.01412556281304,12.0960477357956,Tungusic,1,1.96226596689023e-28
519,ER,GB042,-5.01412556281304,12.0960477357956,Mongolic,1,2.49608931104239e-29
519,ER,GB042,-5.01412556281304,12.0960477357956,Japonic,1,2.18324273821578e-28
519,ER,GB042,-5.01412556281304,12.0960477357956,Koreanic,1,3.86385984971041e-28
519,ARD,GB042,-5.01412556281304,14.2351476773502,Turkic,1,5.87312674075546e-29
519,ARD,GB042,-5.01412556281304,14.2351476773502,Tungusic,1,1.96226596689023e-28
519,ARD,GB042,-5.01412556281304,14.2351476773502,Mongolic,1,2.49608931104239e-29
519,ARD,GB042,-5.01412556281304,14.2351476773502,Japonic,1,2.18324273821578e-28
519,ARD,GB042,-5.01412556281304,14.2351476773502,Koreanic,1,3.86385984971041e-28
519,ER,GB043,-4.98857169216732,12.0449399945041,Turkic,1,5.87312674075546e-29
519,ER,GB043,-4.98857169216732,12.0449399945041,Tungusic,1,1.96226596689023e-28
519,ER,GB043,-4.98857169216732,12.0449399945041,Mongolic,1,2.49608931104239e-29
519,ER,GB043,-4.98857169216732,12.0449399945041,Japonic,1,2.18324273821578e-28
519,ER,GB043,-4.98857169216732,12.0449399945041,Koreanic,1,3.86385984971041e-28
519,ARD,GB043,-4.98857169216732,14.1840399360588,Turkic,1,5.87312674075546e-29
519,ARD,GB043,-4.98857169216732,14.1840399360588,Tungusic,1,1.96226596689023e-28
519,ARD,GB043,-4.98857169216732,14.1840399360588,Mongolic,1,2.49608931104239e-29
519,ARD,GB043,-4.98857169216732,14.1840399360588,Japonic,1,2.18324273821578e-28
519,ARD,GB043,-4.98857169216732,14.1840399360588,Koreanic,1,3.86385984971041e-28
519,ER,GB044,-38.1036990598698,78.2751947299091,Turkic,0.0338603836630803,0.96613961633692
519,ER,GB044,-38.1036990598698,78.2751947299091,Tungusic,0.187248534729069,0.812751465270931
519,ER,GB044,-38.1036990598698,78.2751947299091,Mongolic,0.0556341993204912,0.944365800679509
519,ER,GB044,-38.1036990598698,78.2751947299091,Japonic,0.637261079570799,0.362738920429201
519,ER,GB044,-38.1036990598698,78.2751947299091,Koreanic,0.386957225368739,0.613042774631261
519,ARD,GB044,-36.5016759318896,77.2102484155034,Turkic,0.136832597859146,0.863167402140854
519,ARD,GB044,-36.5016759318896,77.2102484155034,Tungusic,0.341372972699486,0.658627027300514
519,ARD,GB044,-36.5016759318896,77.2102484155034,Mongolic,0.174532250133177,0.825467749866823
519,ARD,GB044,-36.5016759318896,77.2102484155034,Japonic,0.661509141464718,0.338490858535282
519,ARD,GB044,-36.5016759318896,77.2102484155034,Koreanic,0.428067712585846,0.571932287414154
519,ER,GB046,-12.4006120046068,26.8690206193831,Turkic,0.000321488830429601,0.99967851116957
519,ER,GB046,-12.4006120046068,26.8690206193831,Tungusic,0.000757186440136095,0.999242813559864
519,ER,GB046,-12.4006120046068,26.8690206193831,Mongolic,0.0529593898231363,0.947040610176864
519,ER,GB046,-12.4006120046068,26.8690206193831,Japonic,0.00749346152500624,0.992506538474994
519,ER,GB046,-12.4006120046068,26.8690206193831,Koreanic,0.176455048095692,0.823544951904308
519,ARD,GB046,-12.2806780466042,28.7682526449326,Turkic,8.26612498911534e-21,1
519,ARD,GB046,-12.2806780466042,28.7682526449326,Tungusic,2.75208204349614e-20,1
519,ARD,GB046,-12.2806780466042,28.7682526449326,Mongolic,4.0142023506642e-10,0.99999999959858
519,ARD,GB046,-12.2806780466042,28.7682526449326,Japonic,5.15693991811112e-19,1
519,ARD,GB046,-12.2806780466042,28.7682526449326,Koreanic,1.88424314546588e-09,0.999999998115757
519,ER,GB047,-10.1357591522556,22.3393149146806,Turkic,3.33973613786621e-05,0.999966602638621
519,ER,GB047,-10.1357591522556,22.3393149146806,Tungusic,9.44659791810271e-05,0.999905534020819
519,ER,GB047,-10.1357591522556,22.3393149146806,Mongolic,8.42409355354424e-05,0.999915759064465
519,ER,GB047,-10.1357591522556,22.3393149146806,Japonic,0.00310445091003943,0.996895549089961
519,ER,GB047,-10.1357591522556,22.3393149146806,Koreanic,0.000170709877223525,0.999829290122777
519,ARD,GB047,-9.84754557421221,23.9019877001486,Turkic,4.78241351907864e-21,1
519,ARD,GB047,-9.84754557421221,23.9019877001486,Tungusic,1.57130865664374e-20,1
519,ARD,GB047,-9.84754557421221,23.9019877001486,Mongolic,1.18058875125682e-20,1
519,ARD,GB047,-9.84754557421221,23.9019877001486,Japonic,6.10493893783106e-19,1
519,ARD,GB047,-9.84754557421221,23.9019877001486,Koreanic,3.19382987989003e-20,1
519,ER,GB048,-18.6133813342454,39.2945592786603,Turkic,0.0118616712418699,0.98813832875813
519,ER,GB048,-18.6133813342454,39.2945592786603,Tungusic,0.00209655499307851,0.997903445006921
519,ER,GB048,-18.6133813342454,39.2945592786603,Mongolic,0.000460128365909633,0.99953987163409
519,ER,GB048,-18.6133813342454,39.2945592786603,Japonic,0.0672419752030474,0.932758024796953
519,ER,GB048,-18.6133813342454,39.2945592786603,Koreanic,0.237842926750258,0.762157073249742
519,ARD,GB048,-16.560286669019,37.3274698897621,Turkic,0.15857203584325,0.84142796415675
519,ARD,GB048,-16.560286669019,37.3274698897621,Tungusic,0.158572035843116,0.841427964156884
519,ARD,GB048,-16.560286669019,37.3274698897621,Mongolic,0.158572035840111,0.841427964159889
519,ARD,GB048,-16.560286669019,37.3274698897621,Japonic,0.158572035843251,0.841427964156749
519,ARD,GB048,-16.560286669019,37.3274698897621,Koreanic,0.158577023035135,0.841422976964865
519,ER,GB049,-14.7729865838284,31.6137697778263,Turkic,0.000196024634377487,0.999803975365622
519,ER,GB049,-14.7729865838284,31.6137697778263,Tungusic,0.000389377851786942,0.999610622148213
519,ER,GB049,-14.7729865838284,31.6137697778263,Mongolic,0.000329731502249762,0.99967026849775
519,ER,GB049,-14.7729865838284,31.6137697778263,Japonic,0.180136551717922,0.819863448282078
519,ER,GB049,-14.7729865838284,31.6137697778263,Koreanic,0.000649572551012064,0.999350427448988
519,ARD,GB049,-14.569720724484,33.3463380006922,Turkic,7.47396026647997e-21,1
519,ARD,GB049,-14.569720724484,33.3463380006922,Tungusic,2.43433030139522e-20,1
519,ARD,GB049,-14.569720724484,33.3463380006922,Mongolic,1.82608104044759e-20,1
519,ARD,GB049,-14.569720724484,33.3463380006922,Japonic,2.21696708708152e-09,0.999999997783033
519,ARD,GB049,-14.569720724484,33.3463380006922,Koreanic,5.028762588575e-20,1
519,ER,GB057,-31.9284603808855,65.9247173719404,Turkic,0.980915983228938,0.0190840167710623
519,ER,GB057,-31.9284603808855,65.9247173719404,Tungusic,0.94998549971885,0.0500145002811501
519,ER,GB057,-31.9284603808855,65.9247173719404,Mongolic,0.996604098230955,0.00339590176904497
519,ER,GB057,-31.9284603808855,65.9247173719404,Japonic,0.100906811609578,0.899093188390422
519,ER,GB057,-31.9284603808855,65.9247173719404,Koreanic,0.221562019284994,0.778437980715006
519,ARD,GB057,-31.7482338358534,67.7033642234309,Turkic,0.923927086646918,0.0760729133530822
519,ARD,GB057,-31.7482338358534,67.7033642234309,Tungusic,0.799405394319687,0.200594605680313
519,ARD,GB057,-31.7482338358534,67.7033642234309,Mongolic,0.971222391422423,0.0287776085775772
519,ARD,GB057,-31.7482338358534,67.7033642234309,Japonic,0.104539480857708,0.895460519142292
519,ARD,GB057,-31.7482338358534,67.7033642234309,Koreanic,0.237863718020117,0.762136281979883
519,ER,GB059,-18.962413355226,39.9926233206216,Turkic,0.996195456859843,0.00380454314015737
519,ER,GB059,-18.962413355226,39.9926233206216,Tungusic,0.179208940782479,0.820791059217521
519,ER,GB059,-18.962413355226,39.9926233206216,Mongolic,0.999567457035307,0.000432542964692546
519,ER,GB059,-18.962413355226,39.9926233206216,Japonic,0.999527269978841,0.000472730021158729
519,ER,GB059,-18.962413355226,39.9926233206216,Koreanic,0.999332185009595,0.00066781499040555
519,ARD,GB059,-15.1589461198464,34.5247887914169,Turkic,8.32259720450458e-09,0.999999991677403
519,ARD,GB059,-15.1589461198464,34.5247887914169,Tungusic,7.5910061541927e-19,1
519,ARD,GB059,-15.1589461198464,34.5247887914169,Mongolic,0.919545218004415,0.0804547819955853
519,ARD,GB059,-15.1589461198464,34.5247887914169,Japonic,0.830259127461195,0.169740872538805
519,ARD,GB059,-15.1589461198464,34.5247887914169,Koreanic,0.960894646454077,0.0391053535459232
519,ER,GB068,-24.3182939932399,50.7043845966493,Turkic,0.993889822133315,0.0061101778666846
519,ER,GB068,-24.3182939932399,50.7043845966493,Tungusic,0.998285663978516,0.00171433602148405
519,ER,GB068,-24.3182939932399,50.7043845966493,Mongolic,0.999547522227325,0.000452477772674809
519,ER,GB068,-24.3182939932399,50.7043845966493,Japonic,0.0661961958676609,0.933803804132339
519,ER,GB068,-24.3182939932399,50.7043845966493,Koreanic,0.02269604900786,0.97730395099214
519,ARD,GB068,-24.3077504041301,52.8223973599843,Turkic,0.989073962806139,0.0109260371938614
519,ARD,GB068,-24.3077504041301,52.8223973599843,Tungusic,0.997074686569347,0.00292531343065349
519,ARD,GB068,-24.3077504041301,52.8223973599843,Mongolic,0.999147993652394,0.000852006347606083
519,ARD,GB068,-24.3077504041301,52.8223973599843,Japonic,0.0656210488263115,0.934378951173689
519,ARD,GB068,-24.3077504041301,52.8223973599843,Koreanic,0.0230252962046913,0.976974703795309
519,ER,GB069,-16.7872705201475,35.6423376504646,Turkic,0.998442555472818,0.00155744452718215
519,ER,GB069,-16.7872705201475,35.6423376504646,Tungusic,0.999668817164004,0.000331182835996245
519,ER,GB069,-16.7872705201475,35.6423376504646,Mongolic,0.999937848327623,6.21516723767107e-05
519,ER,GB069,-16.7872705201475,35.6423376504646,Japonic,0.0837192618464069,0.916280738153593
519,ER,GB069,-16.7872705201475,35.6423376504646,Koreanic,0.0139500631808826,0.986049936819117
519,ARD,GB069,-13.7975942187713,31.8020849892667,Turkic,0.825210630498497,0.174789369501503
519,ARD,GB069,-13.7975942187713,31.8020849892667,Tungusic,0.965067431698569,0.034932568301431
519,ARD,GB069,-13.7975942187713,31.8020849892667,Mongolic,0.987367610467866,0.012632389532134
519,ARD,GB069,-13.7975942187713,31.8020849892667,Japonic,1.21651152928092e-19,1
519,ARD,GB069,-13.7975942187713,31.8020849892667,Koreanic,3.57731318683114e-19,1
519,ER,GB070,-7.50813484300495,17.0840662961794,Turkic,3.5926191756197e-06,0.999996407380824
519,ER,GB070,-7.50813484300495,17.0840662961794,Tungusic,2.96940360670735e-05,0.999970305963933
519,ER,GB070,-7.50813484300495,17.0840662961794,Mongolic,1.64914032383443e-06,0.999998350859676
519,ER,GB070,-7.50813484300495,17.0840662961794,Japonic,1.24198165656501e-05,0.999987580183434
519,ER,GB070,-7.50813484300495,17.0840662961794,Koreanic,2.08556620470887e-05,0.999979144337953
519,ARD,GB070,-7.18087020602754,18.5686369637792,Turkic,2.09369834428401e-21,1
519,ARD,GB070,-7.18087020602754,18.5686369637792,Tungusic,1.49578263423355e-20,1
519,ARD,GB070,-7.18087020602754,18.5686369637792,Mongolic,8.73986537546698e-22,1
519,ARD,GB070,-7.18087020602754,18.5686369637792,Japonic,7.73622754382587e-21,1
519,ARD,GB070,-7.18087020602754,18.5686369637792,Koreanic,1.38691405090243e-20,1
519,ER,GB071,-7.67333828974849,17.4144731896665,Turkic,5.14107431405122e-06,0.999994858925686
519,ER,GB071,-7.67333828974849,17.4144731896665,Tungusic,1.20929416952357e-05,0.999987907058305
519,ER,GB071,-7.67333828974849,17.4144731896665,Mongolic,1.85928359505323e-06,0.999998140716405
519,ER,GB071,-7.67333828974849,17.4144731896665,Japonic,1.41492015571194e-05,0.999985850798443
519,ER,GB071,-7.67333828974849,17.4144731896665,Koreanic,0.0592285124562853,0.940771487543715
519,ARD,GB071,-7.40765938710907,19.0222153259423,Turkic,2.09359362013333e-21,1
519,ARD,GB071,-7.40765938710907,19.0222153259423,Tungusic,6.94227937684982e-21,1
519,ARD,GB071,-7.40765938710907,19.0222153259423,Mongolic,8.73943577513784e-22,1
519,ARD,GB071,-7.40765938710907,19.0222153259423,Japonic,7.73584281656988e-21,1
519,ARD,GB071,-7.40765938710907,19.0222153259423,Koreanic,1.67799231305905e-09,0.999999998322008
519,ER,GB072,-7.5081348693113,17.0840663487921,Turkic,3.60010211409482e-06,0.999996399897886
519,ER,GB072,-7.5081348693113,17.0840663487921,Tungusic,2.97464573852249e-05,0.999970253542615
519,ER,GB072,-7.5081348693113,17.0840663487921,Mongolic,1.65265212426663e-06,0.999998347347876
519,ER,GB072,-7.5081348693113,17.0840663487921,Japonic,1.24450957439107e-05,0.999987554904256
519,ER,GB072,-7.5081348693113,17.0840663487921,Koreanic,2.08974218122423e-05,0.999979102578188
519,ARD,GB072,-7.1808702057995,18.5686369633231,Turkic,2.09363413959819e-21,1
519,ARD,GB072,-7.1808702057995,18.5686369633231,Tungusic,1.49576031275175e-20,1
519,ARD,GB072,-7.1808702057995,18.5686369633231,Mongolic,8.73960203101395e-22,1
519,ARD,GB072,-7.1808702057995,18.5686369633231,Japonic,7.73599170645794e-21,1
519,ARD,GB072,-7.1808702057995,18.5686369633231,Koreanic,1.38687123881009e-20,1
519,ER,GB073,-3.34168428126267,8.75116517269482,Turkic,2.0907312548374e-07,0.999999790926875
519,ER,GB073,-3.34168428126267,8.75116517269482,Tungusic,6.68507870909016e-07,0.999999331492129
519,ER,GB073,-3.34168428126267,8.75116517269482,Mongolic,9.17728903717631e-08,0.99999990822711
519,ER,GB073,-3.34168428126267,8.75116517269482,Japonic,7.5566270696036e-07,0.999999244337293
519,ER,GB073,-3.34168428126267,8.75116517269482,Koreanic,1.30713171061704e-06,0.999998692868289
519,ARD,GB073,-2.44018443495129,9.08726542162671,Turkic,7.12865062822294e-24,1
519,ARD,GB073,-2.44018443495129,9.08726542162671,Tungusic,2.38168539403238e-23,1
519,ARD,GB073,-2.44018443495129,9.08726542162671,Mongolic,3.02949814334362e-24,1
519,ARD,GB073,-2.44018443495129,9.08726542162671,Japonic,2.64990847291884e-23,1
519,ARD,GB073,-2.44018443495129,9.08726542162671,Koreanic,4.68996792717879e-23,1
519,ER,GB074,-4.51168119622284,11.0911590026152,Turkic,1,5.87312674075546e-29
519,ER,GB074,-4.51168119622284,11.0911590026152,Tungusic,1,1.96226596689023e-28
519,ER,GB074,-4.51168119622284,11.0911590026152,Mongolic,1,1.47906283216836e-28
519,ER,GB074,-4.51168119622284,11.0911590026152,Japonic,1,2.18324273821578e-28
519,ER,GB074,-4.51168119622284,11.0911590026152,Koreanic,1,3.86385984971041e-28
519,ARD,GB074,-4.51168119622284,13.2302589441698,Turkic,1,5.87312674075546e-29
519,ARD,GB074,-4.51168119622284,13.2302589441698,Tungusic,1,1.96226596689023e-28
519,ARD,GB074,-4.51168119622284,13.2302589441698,Mongolic,1,1.47906283216836e-28
519,ARD,GB074,-4.51168119622284,13.2302589441698,Japonic,1,2.18324273821578e-28
519,ARD,GB074,-4.51168119622284,13.2302589441698,Koreanic,1,3.86385984971041e-28
