Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
251,ER,GB075,-3.00938223119354,8.08656107255658,Mongolic,1.20821305526946e-07,0.999999879178694
251,ER,GB075,-3.00938223119354,8.08656107255658,Japonic,3.31954716739779e-07,0.999999668045283
251,ER,GB075,-3.00938223119354,8.08656107255658,Koreanic,1.60581171414603e-06,0.999998394188286
251,ARD,GB075,-2.1278970731003,8.46269069792474,Turkic,9.61919219862502e-23,1
251,ARD,GB075,-2.1278970731003,8.46269069792474,Tungusic,1.00152949760399e-23,1
251,ARD,GB075,-2.1278970731003,8.46269069792474,Mongolic,2.89032629910151e-24,1
251,ARD,GB075,-2.1278970731003,8.46269069792474,Japonic,7.89613376554561e-24,1
251,ARD,GB075,-2.1278970731003,8.46269069792474,Koreanic,4.15411705254947e-23,1
251,ER,GB079,-4.03555394412446,10.1389044984184,Turkic,1,7.41906249491474e-28
251,ER,GB079,-4.03555394412446,10.1389044984184,Tungusic,1,7.7255042483163e-29
251,ER,GB079,-4.03555394412446,10.1389044984184,Mongolic,1,2.22955458670159e-29
251,ER,GB079,-4.03555394412446,10.1389044984184,Japonic,1,1.59990648639096e-19
251,ER,GB079,-4.03555394412446,10.1389044984184,Koreanic,1,3.20415857582903e-28
251,ARD,GB079,-4.03555394425695,12.278004440238,Turkic,1,1.03980767609275e-27
251,ARD,GB079,-4.03555394425695,12.278004440238,Tungusic,1,1.08275656486146e-28
251,ARD,GB079,-4.03555394425695,12.278004440238,Mongolic,1,3.12479909350271e-29
251,ARD,GB079,-4.03555394425695,12.278004440238,Japonic,1,2.24232515453812e-19
251,ARD,GB079,-4.03555394425695,12.278004440238,Koreanic,1,4.4907408247447e-28
251,ER,GB080,-3.03036056614088,8.12851774245126,Turkic,3.79991119373225e-06,0.999996200088806
251,ER,GB080,-3.03036056614088,8.12851774245126,Tungusic,3.59869170177544e-07,0.99999964013083
251,ER,GB080,-3.03036056614088,8.12851774245126,Mongolic,1.1035813387521e-07,0.999999889641866
251,ER,GB080,-3.03036056614088,8.12851774245126,Japonic,3.03730571923184e-07,0.999999696269428
251,ER,GB080,-3.03036056614088,8.12851774245126,Koreanic,1.4711282496308e-06,0.99999852887175
251,ARD,GB080,-2.12806142854249,8.46301940880912,Turkic,9.41808517109442e-23,1
251,ARD,GB080,-2.12806142854249,8.46301940880912,Tungusic,9.80593154217838e-24,1
251,ARD,GB080,-2.12806142854249,8.46301940880912,Mongolic,2.829906957324e-24,1
251,ARD,GB080,-2.12806142854249,8.46301940880912,Japonic,7.73106279344605e-24,1
251,ARD,GB080,-2.12806142854249,8.46301940880912,Koreanic,4.06727240589503e-23,1
251,ER,GB082,-34.2366082728189,70.5410131558073,Turkic,0.0330780616160838,0.966921938383916
251,ER,GB082,-34.2366082728189,70.5410131558073,Tungusic,0.00712560670354328,0.992874393296457
251,ER,GB082,-34.2366082728189,70.5410131558073,Mongolic,0.00433835706856113,0.995661642931439
251,ER,GB082,-34.2366082728189,70.5410131558073,Japonic,0.0266108560219513,0.973389143978049
251,ER,GB082,-34.2366082728189,70.5410131558073,Koreanic,0.292612432233773,0.707387567766227
251,ARD,GB082,-25.3927799948679,54.99245654146,Turkic,0.150254428812218,0.849745571187782
251,ARD,GB082,-25.3927799948679,54.99245654146,Tungusic,0.150254428812218,0.849745571187782
251,ARD,GB082,-25.3927799948679,54.99245654146,Mongolic,0.150254428812218,0.849745571187782
251,ARD,GB082,-25.3927799948679,54.99245654146,Japonic,0.150254428812218,0.849745571187782
251,ARD,GB082,-25.3927799948679,54.99245654146,Koreanic,0.150254428812218,0.849745571187782
251,ER,GB083,-12.306864132031,26.6815248742315,Turkic,0.000297791195738989,0.999702208804261
251,ER,GB083,-12.306864132031,26.6815248742315,Tungusic,2.93967760960322e-05,0.999970603223904
251,ER,GB083,-12.306864132031,26.6815248742315,Mongolic,1.05912729767429e-05,0.999989408727023
251,ER,GB083,-12.306864132031,26.6815248742315,Japonic,2.94062971192682e-05,0.999970593702881
251,ER,GB083,-12.306864132031,26.6815248742315,Koreanic,0.000112387901848295,0.999887612098152
251,ARD,GB083,-12.0405932240704,28.288082999865,Turkic,5.47342513256713e-20,1
251,ARD,GB083,-12.0405932240704,28.288082999865,Tungusic,5.35331235386943e-21,1
251,ARD,GB083,-12.0405932240704,28.288082999865,Mongolic,1.53016453770103e-21,1
251,ARD,GB083,-12.0405932240704,28.288082999865,Japonic,4.32005606999883e-21,1
251,ARD,GB083,-12.0405932240704,28.288082999865,Koreanic,2.29485997633677e-20,1
251,ER,GB084,-36.4945534695198,75.0569035492091,Turkic,0.385331789400792,0.614668210599208
251,ER,GB084,-36.4945534695198,75.0569035492091,Tungusic,0.0872010068610209,0.912798993138979
251,ER,GB084,-36.4945534695198,75.0569035492091,Mongolic,0.641988376694599,0.358011623305401
251,ER,GB084,-36.4945534695198,75.0569035492091,Japonic,0.89388873369527,0.10611126630473
251,ER,GB084,-36.4945534695198,75.0569035492091,Koreanic,0.488914525780989,0.511085474219011
251,ARD,GB084,-36.339833567731,76.8865636871861,Turkic,0.38297556230812,0.61702443769188
251,ARD,GB084,-36.339833567731,76.8865636871861,Tungusic,0.0760214752531826,0.923978524746817
251,ARD,GB084,-36.339833567731,76.8865636871861,Mongolic,0.612303868078448,0.387696131921552
251,ARD,GB084,-36.339833567731,76.8865636871861,Japonic,0.893489985435236,0.106510014564764
251,ARD,GB084,-36.339833567731,76.8865636871861,Koreanic,0.489322376229505,0.510677623770495
251,ER,GB086,-32.7277839786164,67.5233645674023,Turkic,0.317522305689436,0.682477694310564
251,ER,GB086,-32.7277839786164,67.5233645674023,Tungusic,0.0372844434050739,0.962715556594926
251,ER,GB086,-32.7277839786164,67.5233645674023,Mongolic,0.0171219754514789,0.982878024548521
251,ER,GB086,-32.7277839786164,67.5233645674023,Japonic,0.0250388035456865,0.974961196454313
251,ER,GB086,-32.7277839786164,67.5233645674023,Koreanic,0.386381164437253,0.613618835562747
251,ARD,GB086,-29.678606633015,63.5641098177542,Turkic,0.25392745356317,0.74607254643683
251,ARD,GB086,-29.678606633015,63.5641098177542,Tungusic,0.250417163448508,0.749582836551492
251,ARD,GB086,-29.678606633015,63.5641098177542,Mongolic,0.246026576662065,0.753973423337934
251,ARD,GB086,-29.678606633015,63.5641098177542,Japonic,0.247911127031648,0.752088872968352
251,ARD,GB086,-29.678606633015,63.5641098177542,Koreanic,0.29434328111409,0.705656718885911
251,ER,GB089,-27.7700114135563,57.607819437282,Turkic,0.0932709850376842,0.906729014962316
251,ER,GB089,-27.7700114135563,57.607819437282,Tungusic,0.103902349513181,0.896097650486819
251,ER,GB089,-27.7700114135563,57.607819437282,Mongolic,0.45497708869769,0.54502291130231
251,ER,GB089,-27.7700114135563,57.607819437282,Japonic,0.991713340536909,0.0082866594630914
251,ER,GB089,-27.7700114135563,57.607819437282,Koreanic,0.971620854623408,0.0283791453765922
251,ARD,GB089,-27.7441273340658,59.6951512198558,Turkic,0.0788530536110213,0.921146946388979
251,ARD,GB089,-27.7441273340658,59.6951512198558,Tungusic,0.0775018648408658,0.922498135159134
251,ARD,GB089,-27.7441273340658,59.6951512198558,Mongolic,0.3826660292032,0.6173339707968
251,ARD,GB089,-27.7441273340658,59.6951512198558,Japonic,0.990705950157159,0.00929404984284054
251,ARD,GB089,-27.7441273340658,59.6951512198558,Koreanic,0.968351834959672,0.0316481650403277
251,ER,GB091,-27.7700115515012,57.607819713172,Turkic,0.0932931528319439,0.906706847168056
251,ER,GB091,-27.7700115515012,57.607819713172,Tungusic,0.103906199106983,0.896093800893017
251,ER,GB091,-27.7700115515012,57.607819713172,Mongolic,0.454955522593768,0.545044477406232
251,ER,GB091,-27.7700115515012,57.607819713172,Japonic,0.991708819190401,0.00829118080959883
251,ER,GB091,-27.7700115515012,57.607819713172,Koreanic,0.971610418195662,0.0283895818043382
251,ARD,GB091,-27.7441272705451,59.6951510928144,Turkic,0.0788590946834313,0.921140905316569
251,ARD,GB091,-27.7441272705451,59.6951510928144,Tungusic,0.077525409148378,0.922474590851622
251,ARD,GB091,-27.7441272705451,59.6951510928144,Mongolic,0.382746433130694,0.617253566869306
251,ARD,GB091,-27.7441272705451,59.6951510928144,Japonic,0.990708848191545,0.00929115180845459
251,ARD,GB091,-27.7441272705451,59.6951510928144,Koreanic,0.968359214900033,0.0316407850999674
251,ER,GB103,-8.8881980201059,19.8441926503813,Turkic,0.999956277048464,4.37229515364014e-05
251,ER,GB103,-8.8881980201059,19.8441926503813,Tungusic,0.999995238332144,4.76166785592595e-06
251,ER,GB103,-8.8881980201059,19.8441926503813,Mongolic,0.999998387233578,1.61276642187598e-06
251,ER,GB103,-8.8881980201059,19.8441926503813,Japonic,0.999750676543751,0.000249323456249417
251,ER,GB103,-8.8881980201059,19.8441926503813,Koreanic,0.95255981894849,0.0474401810515105
251,ARD,GB103,-8.07940879332173,20.3657141383676,Turkic,0.96538003677954,0.0346199632204605
251,ARD,GB103,-8.07940879332173,20.3657141383676,Tungusic,0.984216763235867,0.0157832367641328
251,ARD,GB103,-8.07940879332173,20.3657141383676,Mongolic,0.981907930638862,0.0180920693611377
251,ARD,GB103,-8.07940879332173,20.3657141383676,Japonic,0.926532839664718,0.0734671603352824
251,ARD,GB103,-8.07940879332173,20.3657141383676,Koreanic,0.673326080388299,0.326673919611701
251,ER,GB105,-22.1126612218758,46.2931190539211,Turkic,0.956589311594051,0.0434106884059491
251,ER,GB105,-22.1126612218758,46.2931190539211,Tungusic,0.999633804109998,0.000366195890001805
251,ER,GB105,-22.1126612218758,46.2931190539211,Mongolic,0.998914958303854,0.00108504169614591
251,ER,GB105,-22.1126612218758,46.2931190539211,Japonic,0.995002424941368,0.00499757505863153
251,ER,GB105,-22.1126612218758,46.2931190539211,Koreanic,0.833032614727729,0.166967385272271
251,ARD,GB105,-16.7917610423391,37.7904186364024,Turkic,0.909027811149027,0.0909721888509729
251,ARD,GB105,-16.7917610423391,37.7904186364024,Tungusic,0.909027811149027,0.0909721888509729
251,ARD,GB105,-16.7917610423391,37.7904186364024,Mongolic,0.909027811149027,0.090972188850973
251,ARD,GB105,-16.7917610423391,37.7904186364024,Japonic,0.909027811149027,0.0909721888509731
251,ARD,GB105,-16.7917610423391,37.7904186364024,Koreanic,0.909027811149027,0.090972188850973
251,ER,GB107,-26.3792494425729,54.8262954953153,Turkic,0.0192040252003015,0.980795974799698
251,ER,GB107,-26.3792494425729,54.8262954953153,Tungusic,0.075394717340426,0.924605282659574
251,ER,GB107,-26.3792494425729,54.8262954953153,Mongolic,0.870422357399943,0.129577642600057
251,ER,GB107,-26.3792494425729,54.8262954953153,Japonic,0.00191970670745467,0.998080293292545
251,ER,GB107,-26.3792494425729,54.8262954953153,Koreanic,0.0717043045099458,0.928295695490054
251,ARD,GB107,-24.986959548434,54.1808156485922,Turkic,0.0886886821028078,0.911311317897192
251,ARD,GB107,-24.986959548434,54.1808156485922,Tungusic,0.57918185809082,0.42081814190918
251,ARD,GB107,-24.986959548434,54.1808156485922,Mongolic,0.968930848131072,0.0310691518689279
251,ARD,GB107,-24.986959548434,54.1808156485922,Japonic,0.0172498488859036,0.982750151114096
251,ARD,GB107,-24.986959548434,54.1808156485922,Koreanic,0.13760390037995,0.86239609962005
251,ER,GB108,-17.3750026801481,36.8178019704657,Turkic,0.999063403006255,0.000936596993745048
251,ER,GB108,-17.3750026801481,36.8178019704657,Tungusic,0.923024652295568,0.0769753477044319
251,ER,GB108,-17.3750026801481,36.8178019704657,Mongolic,0.999907077958107,9.29220418926439e-05
251,ER,GB108,-17.3750026801481,36.8178019704657,Japonic,0.997832637643477,0.00216736235652339
251,ER,GB108,-17.3750026801481,36.8178019704657,Koreanic,0.999608305509673,0.000391694490326917
251,ARD,GB108,-16.312194802688,36.8312861571001,Turkic,0.936287455378397,0.0637125446216035
251,ARD,GB108,-16.312194802688,36.8312861571001,Tungusic,0.47632850383605,0.52367149616395
251,ARD,GB108,-16.312194802688,36.8312861571001,Mongolic,0.941750810949302,0.0582491890506978
251,ARD,GB108,-16.312194802688,36.8312861571001,Japonic,0.858446964954965,0.141553035045035
251,ARD,GB108,-16.312194802688,36.8312861571001,Koreanic,0.974011260435285,0.0259887395647146
251,ER,GB110,-4.37926243954879,10.8263214892671,Turkic,1,7.41906249490666e-28
251,ER,GB110,-4.37926243954879,10.8263214892671,Tungusic,1,7.7255042483163e-29
251,ER,GB110,-4.37926243954879,10.8263214892671,Mongolic,1,2.22955458670331e-29
251,ER,GB110,-4.37926243954879,10.8263214892671,Japonic,1,2.08779842150112e-27
251,ER,GB110,-4.37926243954879,10.8263214892671,Koreanic,1,6.40358965716163e-19
251,ARD,GB110,-4.37926243963691,12.965421430998,Turkic,1,1.03980767609116e-27
251,ARD,GB110,-4.37926243963691,12.965421430998,Tungusic,1,1.08275656486146e-28
251,ARD,GB110,-4.37926243963691,12.965421430998,Mongolic,1,3.12479909350557e-29
251,ARD,GB110,-4.37926243963691,12.965421430998,Japonic,1,3.41559865904816e-27
251,ARD,GB110,-4.37926243963691,12.965421430998,Koreanic,1,7.58098241721173e-19
251,ER,GB111,-13.0599691763458,28.1877349628612,Turkic,0.6252495962975,0.3747504037025
251,ER,GB111,-13.0599691763458,28.1877349628612,Tungusic,0.0175913329564226,0.982408667043577
251,ER,GB111,-13.0599691763458,28.1877349628612,Mongolic,0.987374433176729,0.0126255668232711
251,ER,GB111,-13.0599691763458,28.1877349628612,Japonic,0.00224089635074126,0.997759103649259
251,ER,GB111,-13.0599691763458,28.1877349628612,Koreanic,0.520805694265813,0.479194305734187
251,ARD,GB111,-12.3397947969015,28.8864861455272,Turkic,0.999999999693028,3.06971596217254e-10
251,ARD,GB111,-12.3397947969015,28.8864861455272,Tungusic,0.0337104134532869,0.966289586546713
251,ARD,GB111,-12.3397947969015,28.8864861455272,Mongolic,1,3.45380153236288e-20
251,ARD,GB111,-12.3397947969015,28.8864861455272,Japonic,0.00429176702530742,0.995708232974693
251,ARD,GB111,-12.3397947969015,28.8864861455272,Koreanic,0.999999998525684,1.47431563603863e-09
251,ER,GB113,-2.96595690610154,7.99971042237257,Turkic,4.9883582418763e-06,0.999995011641758
251,ER,GB113,-2.96595690610154,7.99971042237257,Tungusic,4.72862444700103e-07,0.999999527137555
251,ER,GB113,-2.96595690610154,7.99971042237257,Mongolic,1.45886635890519e-07,0.999999854113364
251,ER,GB113,-2.96595690610154,7.99971042237257,Japonic,4.00607326849059e-07,0.999999599392673
251,ER,GB113,-2.96595690610154,7.99971042237257,Koreanic,1.93030331371906e-06,0.999998069696686
251,ARD,GB113,-2.12756148652562,8.46201952477537,Turkic,1.00750469548373e-22,1
251,ARD,GB113,-2.12756148652562,8.46201952477537,Tungusic,1.04898608234252e-23,1
251,ARD,GB113,-2.12756148652562,8.46201952477537,Mongolic,3.02727915096091e-24,1
251,ARD,GB113,-2.12756148652562,8.46201952477537,Japonic,8.27030266833947e-24,1
251,ARD,GB113,-2.12756148652562,8.46201952477537,Koreanic,4.35096940073394e-23,1
251,ER,GB114,-22.5533566016993,47.1745098135681,Turkic,0.137756774356766,0.862243225643234
251,ER,GB114,-22.5533566016993,47.1745098135681,Tungusic,0.872226765727635,0.127773234272365
251,ER,GB114,-22.5533566016993,47.1745098135681,Mongolic,0.993037106891981,0.00696289310801853
251,ER,GB114,-22.5533566016993,47.1745098135681,Japonic,0.992504564733583,0.00749543526641702
251,ER,GB114,-22.5533566016993,47.1745098135681,Koreanic,0.688545377829886,0.311454622170114
251,ARD,GB114,-22.2470231612424,48.700942874209,Turkic,0.132642909146386,0.867357090853614
251,ARD,GB114,-22.2470231612424,48.700942874209,Tungusic,0.998599869664681,0.0014001303353189
251,ARD,GB114,-22.2470231612424,48.700942874209,Mongolic,0.999996963411878,3.03658812199569e-06
251,ARD,GB114,-22.2470231612424,48.700942874209,Japonic,0.999988396150973,1.16038490269868e-05
251,ARD,GB114,-22.2470231612424,48.700942874209,Koreanic,0.96576840396106,0.03423159603894
251,ER,GB115,-19.92050387366,41.9088043574895,Turkic,0.0482505548686572,0.951749445131343
251,ER,GB115,-19.92050387366,41.9088043574895,Tungusic,0.0392372353065717,0.960762764693428
251,ER,GB115,-19.92050387366,41.9088043574895,Mongolic,0.00319156292630236,0.996808437073698
251,ER,GB115,-19.92050387366,41.9088043574895,Japonic,0.866999873427137,0.133000126572863
251,ER,GB115,-19.92050387366,41.9088043574895,Koreanic,0.283772878189185,0.716227121810815
251,ARD,GB115,-19.8376421433255,43.8821808383751,Turkic,0.0788694146331402,0.92113058536686
251,ARD,GB115,-19.8376421433255,43.8821808383751,Tungusic,0.0738696347690137,0.926130365230986
251,ARD,GB115,-19.8376421433255,43.8821808383751,Mongolic,0.00931158329624203,0.990688416703758
251,ARD,GB115,-19.8376421433255,43.8821808383751,Japonic,0.878577904452495,0.121422095547505
251,ARD,GB115,-19.8376421433255,43.8821808383751,Koreanic,0.341144725693935,0.658855274306065
251,ER,GB117,-18.4877569426895,39.0433104955485,Turkic,0.0394657014416283,0.960534298558372
251,ER,GB117,-18.4877569426895,39.0433104955485,Tungusic,0.000223931938614065,0.999776068061386
251,ER,GB117,-18.4877569426895,39.0433104955485,Mongolic,0.000130946077051903,0.999869053922948
251,ER,GB117,-18.4877569426895,39.0433104955485,Japonic,0.00027193607811869,0.999728063921881
251,ER,GB117,-18.4877569426895,39.0433104955485,Koreanic,0.000812958510387873,0.999187041489612
251,ARD,GB117,-18.154327908356,40.5155523684362,Turkic,2.87871595832128e-10,0.999999999712128
251,ARD,GB117,-18.154327908356,40.5155523684362,Tungusic,1.06549994258264e-20,1
251,ARD,GB117,-18.154327908356,40.5155523684362,Mongolic,3.01887455419632e-21,1
251,ARD,GB117,-18.154327908356,40.5155523684362,Japonic,8.78842168837915e-21,1
251,ARD,GB117,-18.154327908356,40.5155523684362,Koreanic,4.70944189183603e-20,1
251,ER,GB118,-22.7114176858598,47.4906319818891,Turkic,0.850414127478198,0.149585872521802
251,ER,GB118,-22.7114176858598,47.4906319818891,Tungusic,0.960177121053513,0.0398228789464866
251,ER,GB118,-22.7114176858598,47.4906319818891,Mongolic,0.781075414071163,0.218924585928837
251,ER,GB118,-22.7114176858598,47.4906319818891,Japonic,0.552003028245729,0.447996971754272
251,ER,GB118,-22.7114176858598,47.4906319818891,Koreanic,0.581393922232566,0.418606077767434
251,ARD,GB118,-19.4694632232998,43.1458229983237,Turkic,0.786055140644143,0.213944859355857
251,ARD,GB118,-19.4694632232998,43.1458229983237,Tungusic,0.786055143125856,0.213944856874144
251,ARD,GB118,-19.4694632232998,43.1458229983237,Mongolic,0.786055140566279,0.213944859433721
251,ARD,GB118,-19.4694632232998,43.1458229983237,Japonic,0.786055140621586,0.213944859378414
251,ARD,GB118,-19.4694632232998,43.1458229983237,Koreanic,0.7860390256904,0.2139609743096
251,ER,GB119,-33.0849751811698,68.237746972509,Turkic,0.228040116771524,0.771959883228476
251,ER,GB119,-33.0849751811698,68.237746972509,Tungusic,0.273972037020601,0.726027962979399
251,ER,GB119,-33.0849751811698,68.237746972509,Mongolic,0.153851862347959,0.846148137652041
251,ER,GB119,-33.0849751811698,68.237746972509,Japonic,0.867317008927854,0.132682991072146
251,ER,GB119,-33.0849751811698,68.237746972509,Koreanic,0.913512261070603,0.0864877389293972
251,ARD,GB119,-33.0735921914799,70.354080934684,Turkic,0.237114956053472,0.762885043946528
251,ARD,GB119,-33.0735921914799,70.354080934684,Tungusic,0.292057723077389,0.707942276922611
251,ARD,GB119,-33.0735921914799,70.354080934684,Mongolic,0.168101072207993,0.831898927792007
251,ARD,GB119,-33.0735921914799,70.354080934684,Japonic,0.86240654609308,0.13759345390692
251,ARD,GB119,-33.0735921914799,70.354080934684,Koreanic,0.908245430097568,0.0917545699024321
251,ER,GB120,-36.5744649061725,75.2167264225144,Turkic,0.450541350146855,0.549458649853145
251,ER,GB120,-36.5744649061725,75.2167264225144,Tungusic,0.54896937925774,0.45103062074226
251,ER,GB120,-36.5744649061725,75.2167264225144,Mongolic,0.388039293531369,0.611960706468632
251,ER,GB120,-36.5744649061725,75.2167264225144,Japonic,0.34936874518408,0.65063125481592
251,ER,GB120,-36.5744649061725,75.2167264225144,Koreanic,0.499203921237077,0.500796078762924
251,ARD,GB120,-33.2248394981189,70.6565755479619,Turkic,0.29653457164109,0.70346542835891
251,ARD,GB120,-33.2248394981189,70.6565755479619,Tungusic,0.296848198522501,0.703151801477499
251,ARD,GB120,-33.2248394981189,70.6565755479619,Mongolic,0.296526879778461,0.703473120221539
251,ARD,GB120,-33.2248394981189,70.6565755479619,Japonic,0.296509199163673,0.703490800836327
251,ARD,GB120,-33.2248394981189,70.6565755479619,Koreanic,0.300436586786395,0.699563413213604
251,ER,GB121,-40.2051457624975,82.4780881351646,Turkic,0.5,0.5
251,ER,GB121,-40.2051457624975,82.4780881351646,Tungusic,0.5,0.5
251,ER,GB121,-40.2051457624975,82.4780881351646,Mongolic,0.5,0.5
251,ER,GB121,-40.2051457624975,82.4780881351646,Japonic,0.5,0.5
251,ER,GB121,-40.2051457624975,82.4780881351646,Koreanic,0.5,0.5
251,ARD,GB121,-40.2051457624975,84.6171880767192,Turkic,0.5,0.5
251,ARD,GB121,-40.2051457624975,84.6171880767192,Tungusic,0.5,0.5
251,ARD,GB121,-40.2051457624975,84.6171880767192,Mongolic,0.5,0.5
251,ARD,GB121,-40.2051457624975,84.6171880767192,Japonic,0.5,0.5
251,ARD,GB121,-40.2051457624975,84.6171880767192,Koreanic,0.5,0.5
251,ER,GB122,-17.0110819066273,36.0899604234241,Turkic,0.976213291347665,0.0237867086523346
251,ER,GB122,-17.0110819066273,36.0899604234241,Tungusic,0.998497491918722,0.0015025080812777
251,ER,GB122,-17.0110819066273,36.0899604234241,Mongolic,0.999021932923567,0.000978067076433105
251,ER,GB122,-17.0110819066273,36.0899604234241,Japonic,0.109820572413802,0.890179427586198
251,ER,GB122,-17.0110819066273,36.0899604234241,Koreanic,0.0301316428819627,0.969868357118037
251,ARD,GB122,-15.7577042661126,35.7223050839494,Turkic,0.907111823562523,0.0928881764374772
251,ARD,GB122,-15.7577042661126,35.7223050839494,Tungusic,0.98065042051962,0.0193495794803797
251,ARD,GB122,-15.7577042661126,35.7223050839494,Mongolic,0.98594906519062,0.0140509348093799
251,ARD,GB122,-15.7577042661126,35.7223050839494,Japonic,0.0358760459889219,0.964123954011078
251,ARD,GB122,-15.7577042661126,35.7223050839494,Koreanic,0.0268146962876589,0.973185303712341
251,ER,GB123,-9.79931468462611,21.6664259794217,Turkic,0.00195000774734295,0.998049992252657
251,ER,GB123,-9.79931468462611,21.6664259794217,Tungusic,0.0975508548356889,0.902449145164311
251,ER,GB123,-9.79931468462611,21.6664259794217,Mongolic,0.8754678514361,0.1245321485639
251,ER,GB123,-9.79931468462611,21.6664259794217,Japonic,0.000142941866926024,0.999857058133074
251,ER,GB123,-9.79931468462611,21.6664259794217,Koreanic,0.0246489759072913,0.975351024092709
251,ARD,GB123,-9.3338364947612,22.8745695412465,Turkic,9.21446788080476e-20,1
251,ARD,GB123,-9.3338364947612,22.8745695412465,Tungusic,7.68971429019726e-18,1
251,ARD,GB123,-9.3338364947612,22.8745695412465,Mongolic,0.866908920459095,0.133091079540906
251,ARD,GB123,-9.3338364947612,22.8745695412465,Japonic,7.10645447595316e-21,1
251,ARD,GB123,-9.3338364947612,22.8745695412465,Koreanic,7.47761877528781e-11,0.999999999925224
251,ER,GB126,-29.1147755188352,60.2973476478399,Turkic,0.5,0.5
251,ER,GB126,-29.1147755188352,60.2973476478399,Tungusic,0.5,0.5
251,ER,GB126,-29.1147755188352,60.2973476478399,Mongolic,0.5,0.5
251,ER,GB126,-29.1147755188352,60.2973476478399,Japonic,0.5,0.5
251,ER,GB126,-29.1147755188352,60.2973476478399,Koreanic,0.5,0.5
251,ARD,GB126,-25.1428892081222,54.4926749679686,Turkic,0.286131535118554,0.713868464881446
251,ARD,GB126,-25.1428892081222,54.4926749679686,Tungusic,0.286131535118554,0.713868464881446
251,ARD,GB126,-25.1428892081222,54.4926749679686,Mongolic,0.286131535118554,0.713868464881446
251,ARD,GB126,-25.1428892081222,54.4926749679686,Japonic,0.286131535118554,0.713868464881446
251,ARD,GB126,-25.1428892081222,54.4926749679686,Koreanic,0.286131535118554,0.713868464881446
251,ER,GB127,-3.95880937595957,9.98541536208863,Turkic,1,2.21914165744126e-27
251,ER,GB127,-3.95880937595957,9.98541536208863,Tungusic,1,7.44110621817727e-29
251,ER,GB127,-3.95880937595957,9.98541536208863,Mongolic,1,2.38576008661449e-28
251,ER,GB127,-3.95880937595957,9.98541536208863,Japonic,1,1.81408384467516e-28
251,ER,GB127,-3.95880937595957,9.98541536208863,Koreanic,0.999999998736128,1.26387234063897e-09
251,ARD,GB127,-3.95880937595957,12.1245153036433,Turkic,1,2.21914165744126e-27
251,ARD,GB127,-3.95880937595957,12.1245153036433,Tungusic,1,7.44110621817727e-29
251,ARD,GB127,-3.95880937595957,12.1245153036433,Mongolic,1,2.38576008661449e-28
251,ARD,GB127,-3.95880937595957,12.1245153036433,Japonic,1,1.81408384467516e-28
251,ARD,GB127,-3.95880937595957,12.1245153036433,Koreanic,0.999999998736128,1.26387234063897e-09
251,ER,GB132,-19.1433730376589,40.3545426854873,Turkic,0.999243494405102,0.000756505594897939
251,ER,GB132,-19.1433730376589,40.3545426854873,Tungusic,0.999918652588863,8.13474111370421e-05
251,ER,GB132,-19.1433730376589,40.3545426854873,Mongolic,0.999968287941336,3.1712058663975e-05
251,ER,GB132,-19.1433730376589,40.3545426854873,Japonic,0.999926671815627,7.33281843727162e-05
251,ER,GB132,-19.1433730376589,40.3545426854873,Koreanic,0.999699919241845,0.000300080758154721
251,ARD,GB132,-14.6736479741182,33.5541924999604,Turkic,0.932859777520929,0.0671402224790708
251,ARD,GB132,-14.6736479741182,33.5541924999604,Tungusic,0.932859777050328,0.067140222949672
251,ARD,GB132,-14.6736479741182,33.5541924999604,Mongolic,0.932859777514404,0.0671402224855962
251,ARD,GB132,-14.6736479741182,33.5541924999604,Japonic,0.932859777533088,0.0671402224669119
251,ARD,GB132,-14.6736479741182,33.5541924999604,Koreanic,0.932863179159942,0.0671368208400579
251,ER,GB133,-3.03036057859941,8.12851776736832,Turkic,3.80253900641373e-06,0.999996197460994
251,ER,GB133,-3.03036057859941,8.12851776736832,Tungusic,3.60118857363005e-07,0.999999639881143
251,ER,GB133,-3.03036057859941,8.12851776736832,Mongolic,1.10436203400013e-07,0.999999889563797
251,ER,GB133,-3.03036057859941,8.12851776736832,Japonic,3.03943229410703e-07,0.999999696056771
251,ER,GB133,-3.03036057859941,8.12851776736832,Koreanic,1.47214391252644e-06,0.999998527856087
251,ARD,GB133,-2.12806142846016,8.46301940864447,Turkic,9.41901240767533e-23,1
251,ARD,GB133,-2.12806142846016,8.46301940864447,Tungusic,9.80689684869557e-24,1
251,ARD,GB133,-2.12806142846016,8.46301940864447,Mongolic,2.83018553131343e-24,1
251,ARD,GB133,-2.12806142846016,8.46301940864447,Japonic,7.73182388115424e-24,1
251,ARD,GB133,-2.12806142846016,8.46301940864447,Koreanic,4.06767281770588e-23,1
251,ER,GB134,-11.1340626108991,24.3359218319677,Turkic,0.000385071854617833,0.999614928145382
251,ER,GB134,-11.1340626108991,24.3359218319677,Tungusic,6.55517462533825e-05,0.999934448253747
251,ER,GB134,-11.1340626108991,24.3359218319677,Mongolic,1.36351257863482e-05,0.999986364874214
251,ER,GB134,-11.1340626108991,24.3359218319677,Japonic,3.4061170096883e-05,0.999965938829903
251,ER,GB134,-11.1340626108991,24.3359218319677,Koreanic,0.000141293496240973,0.999858706503759
251,ARD,GB134,-10.8528493000522,25.9125951518285,Turkic,5.99701731713828e-20,1
