Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
944,ER,GB030,-4.55826943001179,11.1843354701931,Turkic,1,3.19040266460905e-29
944,ER,GB030,-4.55826943001179,11.1843354701931,Tungusic,1,1.4771421515019e-29
944,ER,GB030,-4.55826943001179,11.1843354701931,Mongolic,1,1.73483917339363e-28
944,ER,GB030,-4.55826943001179,11.1843354701931,Japonic,1,6.22325761072984e-20
944,ER,GB030,-4.55826943001179,11.1843354701931,Koreanic,1,8.45150690852659e-28
944,ARD,GB030,-4.55826943001179,13.3234354117477,Turkic,1,3.19040266460905e-29
944,ARD,GB030,-4.55826943001179,13.3234354117477,Tungusic,1,1.4771421515019e-29
944,ARD,GB030,-4.55826943001179,13.3234354117477,Mongolic,1,1.73483917339363e-28
944,ARD,GB030,-4.55826943001179,13.3234354117477,Japonic,1,6.22325761072984e-20
944,ARD,GB030,-4.55826943001179,13.3234354117477,Koreanic,1,8.45150690852659e-28
944,ER,GB031,-8.19978235189004,18.4673613139496,Turkic,0.999944709340673,5.52906593268248e-05
944,ER,GB031,-8.19978235189004,18.4673613139496,Tungusic,0.999998805203659,1.19479634142258e-06
944,ER,GB031,-8.19978235189004,18.4673613139496,Mongolic,0.999992181846923,7.81815307663894e-06
944,ER,GB031,-8.19978235189004,18.4673613139496,Japonic,0.999995738578712,4.26142128765791e-06
944,ER,GB031,-8.19978235189004,18.4673613139496,Koreanic,0.999962741323243,3.72586767564706e-05
944,ARD,GB031,-8.18255211236037,20.5720007764449,Turkic,0.99999960338339,3.96616610059116e-07
944,ARD,GB031,-8.18255211236037,20.5720007764449,Tungusic,0.999999994213248,5.78675162544265e-09
944,ARD,GB031,-8.18255211236037,20.5720007764449,Mongolic,0.999999935264633,6.47353672357273e-08
944,ARD,GB031,-8.18255211236037,20.5720007764449,Japonic,0.999999976085668,2.39143319452352e-08
944,ARD,GB031,-8.18255211236037,20.5720007764449,Koreanic,0.999999679707068,3.20292932106434e-07
944,ER,GB035,-37.121576010278,76.3109486307256,Turkic,0.481767459720952,0.518232540279048
944,ER,GB035,-37.121576010278,76.3109486307256,Tungusic,0.561661087853021,0.438338912146979
944,ER,GB035,-37.121576010278,76.3109486307256,Mongolic,0.813122240718387,0.186877759281613
944,ER,GB035,-37.121576010278,76.3109486307256,Japonic,0.396589597748089,0.603410402251911
944,ER,GB035,-37.121576010278,76.3109486307256,Koreanic,0.339081931595472,0.660918068404528
944,ARD,GB035,-35.8713918405077,75.9496802327396,Turkic,0.660691897037397,0.339308102962603
944,ARD,GB035,-35.8713918405077,75.9496802327396,Tungusic,0.660691897037397,0.339308102962603
944,ARD,GB035,-35.8713918405077,75.9496802327396,Mongolic,0.660691897037397,0.339308102962603
944,ARD,GB035,-35.8713918405077,75.9496802327396,Japonic,0.660691897037397,0.339308102962603
944,ARD,GB035,-35.8713918405077,75.9496802327396,Koreanic,0.660691897037397,0.339308102962603
944,ER,GB037,-12.9912709772748,28.0503385647191,Turkic,0.999998400195174,1.59980482635952e-06
944,ER,GB037,-12.9912709772748,28.0503385647191,Tungusic,0.999998715990241,1.28400975920074e-06
944,ER,GB037,-12.9912709772748,28.0503385647191,Mongolic,0.999991688572624,8.31142737642988e-06
944,ER,GB037,-12.9912709772748,28.0503385647191,Japonic,0.999996468333799,3.53166620086534e-06
944,ER,GB037,-12.9912709772748,28.0503385647191,Koreanic,0.999960400246827,3.95997531732368e-05
944,ARD,GB037,-8.56772288218565,21.3423423160954,Turkic,0.966749402781951,0.0332505972180492
944,ARD,GB037,-8.56772288218565,21.3423423160954,Tungusic,0.966749402781951,0.0332505972180492
944,ARD,GB037,-8.56772288218565,21.3423423160954,Mongolic,0.966749402781951,0.0332505972180491
944,ARD,GB037,-8.56772288218565,21.3423423160954,Japonic,0.966749402781951,0.0332505972180492
944,ARD,GB037,-8.56772288218565,21.3423423160954,Koreanic,0.966749402781951,0.0332505972180491
944,ER,GB039,-31.0945489271853,64.2568944645402,Turkic,0.922104492890609,0.0778955071093906
944,ER,GB039,-31.0945489271853,64.2568944645402,Tungusic,0.778337814499225,0.221662185500775
944,ER,GB039,-31.0945489271853,64.2568944645402,Mongolic,0.228670326810941,0.771329673189059
944,ER,GB039,-31.0945489271853,64.2568944645402,Japonic,0.735640824876403,0.264359175123597
944,ER,GB039,-31.0945489271853,64.2568944645402,Koreanic,0.42225564781656,0.57774435218344
944,ARD,GB039,-27.4290896080503,59.0650757678247,Turkic,0.841528456560015,0.158471543439985
944,ARD,GB039,-27.4290896080503,59.0650757678247,Tungusic,0.74805411054942,0.25194588945058
944,ARD,GB039,-27.4290896080503,59.0650757678247,Mongolic,0.181442435037705,0.818557564962295
944,ARD,GB039,-27.4290896080503,59.0650757678247,Japonic,0.674266612972778,0.325733387027222
944,ARD,GB039,-27.4290896080503,59.0650757678247,Koreanic,0.581792685176993,0.418207314823007
944,ER,GB041,-5.6967649472439,13.4613265046573,Turkic,1,3.19040266460905e-29
944,ER,GB041,-5.6967649472439,13.4613265046573,Tungusic,1,1.4771421515019e-29
944,ER,GB041,-5.6967649472439,13.4613265046573,Mongolic,1,3.18086228492487e-28
944,ER,GB041,-5.6967649472439,13.4613265046573,Japonic,1,6.29185312994484e-29
944,ER,GB041,-5.6967649472439,13.4613265046573,Koreanic,1,8.45150690852659e-28
944,ARD,GB041,-5.6967649472439,15.6004264462119,Turkic,1,3.19040266460905e-29
944,ARD,GB041,-5.6967649472439,15.6004264462119,Tungusic,1,1.4771421515019e-29
944,ARD,GB041,-5.6967649472439,15.6004264462119,Mongolic,1,3.18086228492487e-28
944,ARD,GB041,-5.6967649472439,15.6004264462119,Japonic,1,6.29185312994484e-29
944,ARD,GB041,-5.6967649472439,15.6004264462119,Koreanic,1,8.45150690852659e-28
944,ER,GB042,-5.0882103787334,12.2442173676363,Turkic,1,3.19040266460905e-29
944,ER,GB042,-5.0882103787334,12.2442173676363,Tungusic,1,1.4771421515019e-29
944,ER,GB042,-5.0882103787334,12.2442173676363,Mongolic,1,1.73483917339363e-28
944,ER,GB042,-5.0882103787334,12.2442173676363,Japonic,1,6.29185312994484e-29
944,ER,GB042,-5.0882103787334,12.2442173676363,Koreanic,1,8.45150690852659e-28
944,ARD,GB042,-5.0882103787334,14.3833173091909,Turkic,1,3.19040266460905e-29
944,ARD,GB042,-5.0882103787334,14.3833173091909,Tungusic,1,1.4771421515019e-29
944,ARD,GB042,-5.0882103787334,14.3833173091909,Mongolic,1,1.73483917339363e-28
944,ARD,GB042,-5.0882103787334,14.3833173091909,Japonic,1,6.29185312994484e-29
944,ARD,GB042,-5.0882103787334,14.3833173091909,Koreanic,1,8.45150690852659e-28
944,ER,GB043,-7.17586398282044,16.4195245758104,Turkic,1,3.19040266460905e-29
944,ER,GB043,-7.17586398282044,16.4195245758104,Tungusic,1,1.4771421515019e-29
944,ER,GB043,-7.17586398282044,16.4195245758104,Mongolic,1,1.73483917339363e-28
944,ER,GB043,-7.17586398282044,16.4195245758104,Japonic,1,6.29185312994484e-29
944,ER,GB043,-7.17586398282044,16.4195245758104,Koreanic,1,8.45150690852659e-28
944,ARD,GB043,-7.17586398282044,18.558624517365,Turkic,1,3.19040266460905e-29
944,ARD,GB043,-7.17586398282044,18.558624517365,Tungusic,1,1.4771421515019e-29
944,ARD,GB043,-7.17586398282044,18.558624517365,Mongolic,1,1.73483917339363e-28
944,ARD,GB043,-7.17586398282044,18.558624517365,Japonic,1,6.29185312994484e-29
944,ARD,GB043,-7.17586398282044,18.558624517365,Koreanic,1,8.45150690852659e-28
944,ER,GB044,-35.9157057454627,73.8992081010948,Turkic,0.0558821539558358,0.944117846044164
944,ER,GB044,-35.9157057454627,73.8992081010948,Tungusic,0.325737452652417,0.674262547347584
944,ER,GB044,-35.9157057454627,73.8992081010948,Mongolic,0.131436184591647,0.868563815408353
944,ER,GB044,-35.9157057454627,73.8992081010948,Japonic,0.589330229209164,0.410669770790836
944,ER,GB044,-35.9157057454627,73.8992081010948,Koreanic,0.376604750497589,0.623395249502411
944,ARD,GB044,-33.7387053695878,71.6843072908997,Turkic,0.250088720532659,0.749911279467341
944,ARD,GB044,-33.7387053695878,71.6843072908997,Tungusic,0.250088720532659,0.749911279467341
944,ARD,GB044,-33.7387053695878,71.6843072908997,Mongolic,0.250088720532659,0.749911279467341
944,ARD,GB044,-33.7387053695878,71.6843072908997,Japonic,0.250088720532659,0.749911279467341
944,ARD,GB044,-33.7387053695878,71.6843072908997,Koreanic,0.250088720532659,0.749911279467341
944,ER,GB046,-12.8449418374215,27.7576802850124,Turkic,0.000101129378070379,0.99989887062193
944,ER,GB046,-12.8449418374215,27.7576802850124,Tungusic,0.000861805287949292,0.999138194712051
944,ER,GB046,-12.8449418374215,27.7576802850124,Mongolic,0.0045191789791908,0.995480821020809
944,ER,GB046,-12.8449418374215,27.7576802850124,Japonic,0.00196051381394341,0.998039486186057
944,ER,GB046,-12.8449418374215,27.7576802850124,Koreanic,0.0995703072079336,0.900429692792066
944,ARD,GB046,-12.7598007622973,29.7264980763188,Turkic,4.00272004997155e-21,1
944,ARD,GB046,-12.7598007622973,29.7264980763188,Tungusic,1.46003406129442e-20,1
944,ARD,GB046,-12.7598007622973,29.7264980763188,Mongolic,2.96395499128093e-19,1
944,ARD,GB046,-12.7598007622973,29.7264980763188,Japonic,8.48164580198106e-20,1
944,ARD,GB046,-12.7598007622973,29.7264980763188,Koreanic,1.03223795305758e-09,0.999999998967762
944,ER,GB047,-9.80610438133282,21.6800053728351,Turkic,1.71468250911209e-05,0.999982853174909
944,ER,GB047,-9.80610438133282,21.6800053728351,Tungusic,6.66150428765612e-05,0.999933384957123
944,ER,GB047,-9.80610438133282,21.6800053728351,Mongolic,0.000126593502253798,0.999873406497746
944,ER,GB047,-9.80610438133282,21.6800053728351,Japonic,0.00229904560567563,0.997700954394324
944,ER,GB047,-9.80610438133282,21.6800053728351,Koreanic,0.000381235643162668,0.999618764356837
944,ARD,GB047,-9.49216248037638,23.1912215124769,Turkic,2.58079366350519e-21,1
944,ARD,GB047,-9.49216248037638,23.1912215124769,Tungusic,1.14771884341415e-21,1
944,ARD,GB047,-9.49216248037638,23.1912215124769,Mongolic,1.90010578928848e-20,1
944,ARD,GB047,-9.49216248037638,23.1912215124769,Japonic,3.97276780496864e-19,1
944,ARD,GB047,-9.49216248037638,23.1912215124769,Koreanic,7.09278745063062e-20,1
944,ER,GB048,-18.4341432394571,38.9360830890837,Turkic,0.00767518633666951,0.99232481366333
944,ER,GB048,-18.4341432394571,38.9360830890837,Tungusic,0.00389614289657485,0.996103857103425
944,ER,GB048,-18.4341432394571,38.9360830890837,Mongolic,0.00227417106725624,0.997725828932744
944,ER,GB048,-18.4341432394571,38.9360830890837,Japonic,0.0283862451968104,0.97161375480319
944,ER,GB048,-18.4341432394571,38.9360830890837,Koreanic,0.152253478707104,0.847746521292896
944,ARD,GB048,-16.4369546640119,37.0808058797479,Turkic,0.170042902852428,0.829957097147572
944,ARD,GB048,-16.4369546640119,37.0808058797479,Tungusic,0.170043365644689,0.829956634355311
944,ARD,GB048,-16.4369546640119,37.0808058797479,Mongolic,0.169975323431659,0.830024676568341
944,ARD,GB048,-16.4369546640119,37.0808058797479,Japonic,0.170043489798749,0.829956510201251
944,ARD,GB048,-16.4369546640119,37.0808058797479,Koreanic,0.170089287549733,0.829910712450267
944,ER,GB049,-13.8441257305727,29.7560480713148,Turkic,0.000121460679486948,0.999878539320513
944,ER,GB049,-13.8441257305727,29.7560480713148,Tungusic,0.00146966236253422,0.998530337637466
944,ER,GB049,-13.8441257305727,29.7560480713148,Mongolic,0.000737866491812572,0.999262133508187
944,ER,GB049,-13.8441257305727,29.7560480713148,Japonic,0.271665208009487,0.728334791990513
944,ER,GB049,-13.8441257305727,29.7560480713148,Koreanic,0.00215513184853841,0.997844868151462
944,ARD,GB049,-13.7752532193546,31.7574029904333,Turkic,4.53686823081773e-21,1
944,ARD,GB049,-13.7752532193546,31.7574029904333,Tungusic,1.96252688814171e-21,1
944,ARD,GB049,-13.7752532193546,31.7574029904333,Mongolic,3.34081731054395e-20,1
944,ARD,GB049,-13.7752532193546,31.7574029904333,Japonic,3.66928812848094e-09,0.999999996330712
944,ARD,GB049,-13.7752532193546,31.7574029904333,Koreanic,1.27840206442373e-19,1
944,ER,GB057,-28.2437837543786,58.5553641189266,Turkic,0.970664231511105,0.0293357684888947
944,ER,GB057,-28.2437837543786,58.5553641189266,Tungusic,0.638715135657081,0.361284864342919
944,ER,GB057,-28.2437837543786,58.5553641189266,Mongolic,0.972682145809735,0.0273178541902654
944,ER,GB057,-28.2437837543786,58.5553641189266,Japonic,0.104869703704128,0.895130296295873
944,ER,GB057,-28.2437837543786,58.5553641189266,Koreanic,0.434796888760438,0.565203111239562
944,ARD,GB057,-28.1617488896153,60.5303943309548,Turkic,0.955587925341024,0.0444120746589757
944,ARD,GB057,-28.1617488896153,60.5303943309548,Tungusic,0.579915042804743,0.420084957195257
944,ARD,GB057,-28.1617488896153,60.5303943309548,Mongolic,0.962366743888355,0.0376332561116455
944,ARD,GB057,-28.1617488896153,60.5303943309548,Japonic,0.100863142324927,0.899136857675073
944,ARD,GB057,-28.1617488896153,60.5303943309548,Koreanic,0.43617397537151,0.56382602462849
944,ER,GB059,-16.8584383892511,35.7846733886716,Turkic,0.996686619752801,0.00331338024719854
944,ER,GB059,-16.8584383892511,35.7846733886716,Tungusic,0.799607735014849,0.200392264985151
944,ER,GB059,-16.8584383892511,35.7846733886716,Mongolic,0.999527913360183,0.000472086639816743
944,ER,GB059,-16.8584383892511,35.7846733886716,Japonic,0.99943557259235,0.000564427407650256
944,ER,GB059,-16.8584383892511,35.7846733886716,Koreanic,0.99789789872644,0.00210210127355972
944,ARD,GB059,-16.0081840981174,36.2232647479589,Turkic,0.951519868182559,0.0484801318174409
944,ARD,GB059,-16.0081840981174,36.2232647479589,Tungusic,0.187447064409463,0.812552935590537
944,ARD,GB059,-16.0081840981174,36.2232647479589,Mongolic,0.993990700645486,0.00600929935451349
944,ARD,GB059,-16.0081840981174,36.2232647479589,Japonic,0.976978683034818,0.0230213169651819
944,ARD,GB059,-16.0081840981174,36.2232647479589,Koreanic,0.982009785647557,0.0179902143524425
944,ER,GB068,-25.3891127424042,52.8460220949778,Turkic,0.994282292211101,0.00571770778889853
944,ER,GB068,-25.3891127424042,52.8460220949778,Tungusic,0.989291258836395,0.0107087411636047
944,ER,GB068,-25.3891127424042,52.8460220949778,Mongolic,0.996647501376307,0.0033524986236929
944,ER,GB068,-25.3891127424042,52.8460220949778,Japonic,0.0663641781028651,0.933635821897135
944,ER,GB068,-25.3891127424042,52.8460220949778,Koreanic,0.154180523930719,0.845819476069281
944,ARD,GB068,-25.2298368162175,54.6665701841591,Turkic,0.94263135242334,0.0573686475766605
944,ARD,GB068,-25.2298368162175,54.6665701841591,Tungusic,0.892776414509521,0.107223585490479
944,ARD,GB068,-25.2298368162175,54.6665701841591,Mongolic,0.978551645293913,0.0214483547060869
944,ARD,GB068,-25.2298368162175,54.6665701841591,Japonic,0.069134985001642,0.930865014998358
944,ARD,GB068,-25.2298368162175,54.6665701841591,Koreanic,0.16767494620103,0.83232505379897
944,ER,GB069,-19.2648701333971,40.5975368769636,Turkic,0.999494635981951,0.000505364018048592
944,ER,GB069,-19.2648701333971,40.5975368769636,Tungusic,0.998640857565357,0.00135914243464268
944,ER,GB069,-19.2648701333971,40.5975368769636,Mongolic,0.999232285396827,0.000767714603173171
944,ER,GB069,-19.2648701333971,40.5975368769636,Japonic,0.129257768266667,0.870742231733333
944,ER,GB069,-19.2648701333971,40.5975368769636,Koreanic,0.100686129495864,0.899313870504136
944,ARD,GB069,-17.4074378898987,39.0217723315216,Turkic,0.909104635318393,0.0908953646816067
944,ARD,GB069,-17.4074378898987,39.0217723315216,Tungusic,0.477600609234056,0.522399390765944
944,ARD,GB069,-17.4074378898987,39.0217723315216,Mongolic,0.936573431229416,0.0634265687705837
944,ARD,GB069,-17.4074378898987,39.0217723315216,Japonic,4.01694922928378e-20,1
944,ARD,GB069,-17.4074378898987,39.0217723315216,Koreanic,4.44342526186844e-18,1
944,ER,GB070,-6.08975548908471,14.2473075883389,Turkic,2.15502276163096e-06,0.999997844977238
944,ER,GB070,-6.08975548908471,14.2473075883389,Tungusic,0.000363231287191883,0.999636768712808
944,ER,GB070,-6.08975548908471,14.2473075883389,Mongolic,1.11315007630124e-05,0.999988868499237
944,ER,GB070,-6.08975548908471,14.2473075883389,Japonic,4.88397480475454e-06,0.999995116025195
944,ER,GB070,-6.08975548908471,14.2473075883389,Koreanic,5.29153723755899e-05,0.999947084627624
944,ARD,GB070,-5.73192148590541,15.670739523535,Turkic,1.22118189243867e-21,1
944,ARD,GB070,-5.73192148590541,15.670739523535,Tungusic,5.31252069631944e-20,1
944,ARD,GB070,-5.73192148590541,15.670739523535,Mongolic,6.62569550186847e-21,1
944,ARD,GB070,-5.73192148590541,15.670739523535,Japonic,2.40313222580556e-21,1
944,ARD,GB070,-5.73192148590541,15.670739523535,Koreanic,3.29376223264918e-20,1
944,ER,GB071,-6.80312601373556,15.6740486376406,Turkic,2.36922701343279e-06,0.999997630772987
944,ER,GB071,-6.80312601373556,15.6740486376406,Tungusic,7.21588781820508e-06,0.999992784112182
944,ER,GB071,-6.80312601373556,15.6740486376406,Mongolic,1.20053957622165e-05,0.999987994604238
944,ER,GB071,-6.80312601373556,15.6740486376406,Japonic,5.20980371537632e-06,0.999994790196285
944,ER,GB071,-6.80312601373556,15.6740486376406,Koreanic,0.0345065776659781,0.965493422334022
944,ARD,GB071,-6.49815757032406,17.2032116923723,Turkic,1.20317584827523e-21,1
944,ARD,GB071,-6.49815757032406,17.2032116923723,Tungusic,5.46377175189786e-22,1
944,ARD,GB071,-6.49815757032406,17.2032116923723,Mongolic,6.52821271812551e-21,1
944,ARD,GB071,-6.49815757032406,17.2032116923723,Japonic,2.36777261203297e-21,1
944,ARD,GB071,-6.49815757032406,17.2032116923723,Koreanic,9.25840092294602e-10,0.99999999907416
944,ER,GB072,-6.08975560046686,14.2473078111032,Turkic,2.15229150922618e-06,0.999997847708491
944,ER,GB072,-6.08975560046686,14.2473078111032,Tungusic,0.000363016568298527,0.999636983431701
944,ER,GB072,-6.08975560046686,14.2473078111032,Mongolic,1.11176840835076e-05,0.999988882315917
944,ER,GB072,-6.08975560046686,14.2473078111032,Japonic,4.87759032555244e-06,0.999995122409674
944,ER,GB072,-6.08975560046686,14.2473078111032,Koreanic,5.28502418452221e-05,0.999947149758155
944,ARD,GB072,-5.73192155829915,15.6707396683224,Turkic,1.22177238321228e-21,1
944,ARD,GB072,-5.73192155829915,15.6707396683224,Tungusic,5.31273867320768e-20,1
944,ARD,GB072,-5.73192155829915,15.6707396683224,Mongolic,6.62889224913225e-21,1
944,ARD,GB072,-5.73192155829915,15.6707396683224,Japonic,2.40429177321277e-21,1
944,ARD,GB072,-5.73192155829915,15.6707396683224,Koreanic,3.29538268878716e-20,1
944,ER,GB073,-3.18811443511724,8.44402548040398,Turkic,1.26009225473183e-07,0.999999873990775
944,ER,GB073,-3.18811443511724,8.44402548040398,Tungusic,6.32216883665863e-07,0.999999367783116
944,ER,GB073,-3.18811443511724,8.44402548040398,Mongolic,6.73535755891751e-07,0.999999326464244
944,ER,GB073,-3.18811443511724,8.44402548040398,Japonic,2.64261026667686e-07,0.999999735738973
944,ER,GB073,-3.18811443511724,8.44402548040398,Koreanic,3.25020157188692e-06,0.999996749798428
944,ARD,GB073,-2.28683979990973,8.7805761515436,Turkic,3.98923295710636e-24,1
944,ARD,GB073,-2.28683979990973,8.7805761515436,Tungusic,1.84687505645775e-24,1
944,ARD,GB073,-2.28683979990973,8.7805761515436,Mongolic,2.16920176121728e-23,1
944,ARD,GB073,-2.28683979990973,8.7805761515436,Japonic,7.86718508387349e-24,1
944,ARD,GB073,-2.28683979990973,8.7805761515436,Koreanic,1.05682835240585e-22,1
944,ER,GB074,-6.40399543673983,14.8757874836492,Turkic,1,3.19040266460905e-29
944,ER,GB074,-6.40399543673983,14.8757874836492,Tungusic,1,1.4771421515019e-29
944,ER,GB074,-6.40399543673983,14.8757874836492,Mongolic,1,3.18086228488677e-28
944,ER,GB074,-6.40399543673983,14.8757874836492,Japonic,1,6.29185312994484e-29
944,ER,GB074,-6.40399543673983,14.8757874836492,Koreanic,1,8.45150690852659e-28
944,ARD,GB074,-6.40399543673983,17.0148874252038,Turkic,1,3.19040266460905e-29
944,ARD,GB074,-6.40399543673983,17.0148874252038,Tungusic,1,1.4771421515019e-29
944,ARD,GB074,-6.40399543673983,17.0148874252038,Mongolic,1,3.18086228488677e-28
944,ARD,GB074,-6.40399543673983,17.0148874252038,Japonic,1,6.29185312994484e-29
944,ARD,GB074,-6.40399543673983,17.0148874252038,Koreanic,1,8.45150690852659e-28
944,ER,GB075,-3.17519390701194,8.41818442419338,Turkic,1.33154444554252e-07,0.999999866845556
