Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
655,ARD,GB027,-23.6047223766608,51.4163413050457,Tungusic,0.500896217874936,0.499103782125064
655,ARD,GB027,-23.6047223766608,51.4163413050457,Mongolic,0.500893751348709,0.499106248651291
655,ARD,GB027,-23.6047223766608,51.4163413050457,Japonic,0.500896000821242,0.499103999178758
655,ARD,GB027,-23.6047223766608,51.4163413050457,Koreanic,0.752996745977138,0.247003254022863
655,ER,GB028,-32.4725130474844,67.0128227051382,Turkic,0.954146185365515,0.0458538146344852
655,ER,GB028,-32.4725130474844,67.0128227051382,Tungusic,0.548915893343751,0.451084106656249
655,ER,GB028,-32.4725130474844,67.0128227051382,Mongolic,0.167439384526752,0.832560615473248
655,ER,GB028,-32.4725130474844,67.0128227051382,Japonic,0.948084815571877,0.0519151844281227
655,ER,GB028,-32.4725130474844,67.0128227051382,Koreanic,0.997645260357887,0.00235473964211338
655,ARD,GB028,-27.5699704202614,59.346837392247,Turkic,0.43923847582469,0.56076152417531
655,ARD,GB028,-27.5699704202614,59.346837392247,Tungusic,3.98941999049278e-21,1
655,ARD,GB028,-27.5699704202614,59.346837392247,Mongolic,6.76055608437093e-20,1
655,ARD,GB028,-27.5699704202614,59.346837392247,Japonic,0.755029368649438,0.244970631350562
655,ARD,GB028,-27.5699704202614,59.346837392247,Koreanic,0.99352411976226,0.00647588023774035
655,ER,GB030,-3.93750369602373,9.94280400221696,Turkic,1,3.23584077274719e-30
655,ER,GB030,-3.93750369602373,9.94280400221696,Tungusic,1,2.05190821022011e-32
655,ER,GB030,-3.93750369602373,9.94280400221696,Mongolic,1,7.70745761167296e-29
655,ER,GB030,-3.93750369602373,9.94280400221696,Japonic,1,7.98804164897195e-19
655,ER,GB030,-3.93750369602373,9.94280400221696,Koreanic,1,2.22677422104428e-29
655,ARD,GB030,-3.93750369602373,12.0819039437716,Turkic,1,3.23584077274719e-30
655,ARD,GB030,-3.93750369602373,12.0819039437716,Tungusic,1,2.05190821022011e-32
655,ARD,GB030,-3.93750369602373,12.0819039437716,Mongolic,1,7.70745761167296e-29
655,ARD,GB030,-3.93750369602373,12.0819039437716,Japonic,1,7.98804164897195e-19
655,ARD,GB030,-3.93750369602373,12.0819039437716,Koreanic,1,2.22677422104428e-29
655,ER,GB031,-11.4582154481127,24.984227506395,Turkic,0.999999825124613,1.74875386550343e-07
655,ER,GB031,-11.4582154481127,24.984227506395,Tungusic,0.99999999176155,8.23844952977646e-09
655,ER,GB031,-11.4582154481127,24.984227506395,Mongolic,0.999996327145955,3.67285404483072e-06
655,ER,GB031,-11.4582154481127,24.984227506395,Japonic,0.999977141467472,2.28585325283177e-05
655,ER,GB031,-11.4582154481127,24.984227506395,Koreanic,0.999999249952638,7.50047362080865e-07
655,ARD,GB031,-10.6699203524747,25.5467372566735,Turkic,0.957125273245224,0.0428747267547759
655,ARD,GB031,-10.6699203524747,25.5467372566735,Tungusic,0.975334462127507,0.0246655378724934
655,ARD,GB031,-10.6699203524747,25.5467372566735,Mongolic,0.965641642332356,0.0343583576676443
655,ARD,GB031,-10.6699203524747,25.5467372566735,Japonic,0.957702382918995,0.042297617081005
655,ARD,GB031,-10.6699203524747,25.5467372566735,Koreanic,0.997013344866093,0.00298665513390726
655,ER,GB035,-35.0305403811802,72.1288773725299,Turkic,0.784447903756685,0.215552096243315
655,ER,GB035,-35.0305403811802,72.1288773725299,Tungusic,0.968378028599092,0.0316219714009077
655,ER,GB035,-35.0305403811802,72.1288773725299,Mongolic,0.919657558164462,0.080342441835538
655,ER,GB035,-35.0305403811802,72.1288773725299,Japonic,0.370850079858635,0.629149920141365
655,ER,GB035,-35.0305403811802,72.1288773725299,Koreanic,0.00796219341634396,0.992037806583656
655,ARD,GB035,-33.9155426827196,72.0379819171634,Turkic,0.593589867182348,0.406410132817652
655,ARD,GB035,-33.9155426827196,72.0379819171634,Tungusic,0.901119261616539,0.0988807383834615
655,ARD,GB035,-33.9155426827196,72.0379819171634,Mongolic,0.857232507249671,0.142767492750329
655,ARD,GB035,-33.9155426827196,72.0379819171634,Japonic,0.373088968282629,0.626911031717372
655,ARD,GB035,-33.9155426827196,72.0379819171634,Koreanic,0.00776735822106083,0.992232641778939
655,ER,GB037,-11.3111789396518,24.6901544894732,Turkic,0.999999813675674,1.86324326399663e-07
655,ER,GB037,-11.3111789396518,24.6901544894732,Tungusic,0.999999991062188,8.93781236472424e-09
655,ER,GB037,-11.3111789396518,24.6901544894732,Mongolic,0.999996094703762,3.90529623811622e-06
655,ER,GB037,-11.3111789396518,24.6901544894732,Japonic,0.999975788012672,2.42119873281616e-05
655,ER,GB037,-11.3111789396518,24.6901544894732,Koreanic,0.999999206880648,7.9311935156529e-07
655,ARD,GB037,-11.3098951035944,26.826686758913,Turkic,0.999999626424515,3.73575485273698e-07
655,ARD,GB037,-11.3098951035944,26.826686758913,Tungusic,0.999999976382385,2.36176152600965e-08
655,ARD,GB037,-11.3098951035944,26.826686758913,Mongolic,0.999992474823151,7.52517684907757e-06
655,ARD,GB037,-11.3098951035944,26.826686758913,Japonic,0.99995622993204,4.377006796001e-05
655,ARD,GB037,-11.3098951035944,26.826686758913,Koreanic,0.999998600057538,1.3999424617879e-06
655,ER,GB039,-33.9205261103909,69.9088488309512,Turkic,0.979983760804778,0.0200162391952223
655,ER,GB039,-33.9205261103909,69.9088488309512,Tungusic,0.986562589950528,0.0134374100494715
655,ER,GB039,-33.9205261103909,69.9088488309512,Mongolic,0.284120105823887,0.715879894176113
655,ER,GB039,-33.9205261103909,69.9088488309512,Japonic,0.819323254957081,0.180676745042919
655,ER,GB039,-33.9205261103909,69.9088488309512,Koreanic,0.114302636305917,0.885697363694083
655,ARD,GB039,-30.2874145711369,64.7817256939979,Turkic,0.820987934060994,0.179012065939006
655,ARD,GB039,-30.2874145711369,64.7817256939979,Tungusic,0.830812968682475,0.169187031317525
655,ARD,GB039,-30.2874145711369,64.7817256939979,Mongolic,0.483816978556997,0.516183021443003
655,ARD,GB039,-30.2874145711369,64.7817256939979,Japonic,0.760154782877572,0.239845217122428
655,ARD,GB039,-30.2874145711369,64.7817256939979,Koreanic,0.181895285904326,0.818104714095674
655,ER,GB041,-4.54617789112842,11.1601523924263,Turkic,1,3.23584077274719e-30
655,ER,GB041,-4.54617789112842,11.1601523924263,Tungusic,1,2.05190821022011e-32
655,ER,GB041,-4.54617789112842,11.1601523924263,Mongolic,1,8.41114639688395e-29
655,ER,GB041,-4.54617789112842,11.1601523924263,Japonic,1,6.18836270331714e-28
655,ER,GB041,-4.54617789112842,11.1601523924263,Koreanic,1,2.22677422104428e-29
655,ARD,GB041,-4.54617789112842,13.299252333981,Turkic,1,3.23584077274719e-30
655,ARD,GB041,-4.54617789112842,13.299252333981,Tungusic,1,2.05190821022011e-32
655,ARD,GB041,-4.54617789112842,13.299252333981,Mongolic,1,8.41114639688395e-29
655,ARD,GB041,-4.54617789112842,13.299252333981,Japonic,1,6.18836270331714e-28
655,ARD,GB041,-4.54617789112842,13.299252333981,Koreanic,1,2.22677422104428e-29
655,ER,GB042,-5.2546865536818,12.5771697175331,Turkic,1,3.23584077274719e-30
655,ER,GB042,-5.2546865536818,12.5771697175331,Tungusic,1,2.05190821022011e-32
655,ER,GB042,-5.2546865536818,12.5771697175331,Mongolic,1,7.70745761167296e-29
655,ER,GB042,-5.2546865536818,12.5771697175331,Japonic,1,6.18836270331714e-28
655,ER,GB042,-5.2546865536818,12.5771697175331,Koreanic,1,2.22677422104428e-29
655,ARD,GB042,-5.2546865536818,14.7162696590877,Turkic,1,3.23584077274719e-30
655,ARD,GB042,-5.2546865536818,14.7162696590877,Tungusic,1,2.05190821022011e-32
655,ARD,GB042,-5.2546865536818,14.7162696590877,Mongolic,1,7.70745761167296e-29
655,ARD,GB042,-5.2546865536818,14.7162696590877,Japonic,1,6.18836270331714e-28
655,ARD,GB042,-5.2546865536818,14.7162696590877,Koreanic,1,2.22677422104428e-29
655,ER,GB043,-6.00515818581803,14.0781129818056,Turkic,1,3.23584077274719e-30
655,ER,GB043,-6.00515818581803,14.0781129818056,Tungusic,1,2.05190821022011e-32
655,ER,GB043,-6.00515818581803,14.0781129818056,Mongolic,1,7.70745761167296e-29
655,ER,GB043,-6.00515818581803,14.0781129818056,Japonic,1,6.18836270331714e-28
655,ER,GB043,-6.00515818581803,14.0781129818056,Koreanic,1,2.22677422104428e-29
655,ARD,GB043,-6.00515818581803,16.2172129233602,Turkic,1,3.23584077274719e-30
655,ARD,GB043,-6.00515818581803,16.2172129233602,Tungusic,1,2.05190821022011e-32
655,ARD,GB043,-6.00515818581803,16.2172129233602,Mongolic,1,7.70745761167296e-29
655,ARD,GB043,-6.00515818581803,16.2172129233602,Japonic,1,6.18836270331714e-28
655,ARD,GB043,-6.00515818581803,16.2172129233602,Koreanic,1,2.22677422104428e-29
655,ER,GB044,-33.2165940831718,68.5009847765131,Turkic,0.019454475378089,0.980545524621911
655,ER,GB044,-33.2165940831718,68.5009847765131,Tungusic,0.150144056744372,0.849855943255628
655,ER,GB044,-33.2165940831718,68.5009847765131,Mongolic,0.10180996805629,0.89819003194371
655,ER,GB044,-33.2165940831718,68.5009847765131,Japonic,0.71644727470006,0.28355272529994
655,ER,GB044,-33.2165940831718,68.5009847765131,Koreanic,0.333360063230697,0.666639936769303
655,ARD,GB044,-32.2887237679912,68.7843440877065,Turkic,0.129193601341137,0.870806398658863
655,ARD,GB044,-32.2887237679912,68.7843440877065,Tungusic,0.406702442568268,0.593297557431732
655,ARD,GB044,-32.2887237679912,68.7843440877065,Mongolic,0.2140858619835,0.7859141380165
655,ARD,GB044,-32.2887237679912,68.7843440877065,Japonic,0.679658769556929,0.320341230443071
655,ARD,GB044,-32.2887237679912,68.7843440877065,Koreanic,0.497056331099951,0.502943668900049
655,ER,GB046,-14.0711135487166,30.2100237076026,Turkic,4.51909857525787e-05,0.999954809014247
655,ER,GB046,-14.0711135487166,30.2100237076026,Tungusic,0.00026497058895828,0.999735029411042
655,ER,GB046,-14.0711135487166,30.2100237076026,Mongolic,0.0162817212341668,0.983718278765833
655,ER,GB046,-14.0711135487166,30.2100237076026,Japonic,0.0212521467826955,0.978747853217305
655,ER,GB046,-14.0711135487166,30.2100237076026,Koreanic,0.126779069350041,0.873220930649959
655,ARD,GB046,-14.0245635448365,32.2560236413972,Turkic,4.12645874904787e-22,1
655,ARD,GB046,-14.0245635448365,32.2560236413972,Tungusic,1.89357121354371e-15,0.999999999999998
655,ARD,GB046,-14.0245635448365,32.2560236413972,Mongolic,1.19445030449634e-18,1
655,ARD,GB046,-14.0245635448365,32.2560236413972,Japonic,1.16822870737604e-18,1
655,ARD,GB046,-14.0245635448365,32.2560236413972,Koreanic,1.21728860318368e-09,0.999999998782712
655,ER,GB047,-10.2372960601316,22.5423887304327,Turkic,3.63537577477916e-06,0.999996364624225
655,ER,GB047,-10.2372960601316,22.5423887304327,Tungusic,3.75394940971595e-07,0.999999624605059
655,ER,GB047,-10.2372960601316,22.5423887304327,Mongolic,0.000342095902739817,0.99965790409726
655,ER,GB047,-10.2372960601316,22.5423887304327,Japonic,0.00781199388021807,0.992188006119782
655,ER,GB047,-10.2372960601316,22.5423887304327,Koreanic,8.91612108408715e-06,0.999991083878916
655,ARD,GB047,-9.96174743513506,24.1303914219943,Turkic,2.49512633808383e-22,1
655,ARD,GB047,-9.96174743513506,24.1303914219943,Tungusic,1.54096780804066e-24,1
655,ARD,GB047,-9.96174743513506,24.1303914219943,Mongolic,6.40895976146535e-20,1
655,ARD,GB047,-9.96174743513506,24.1303914219943,Japonic,1.02399427858121e-18,1
655,ARD,GB047,-9.96174743513506,24.1303914219943,Koreanic,1.68064554838119e-21,1
655,ER,GB048,-19.6027239782915,41.2732445667525,Turkic,0.00236210309233877,0.997637896907661
655,ER,GB048,-19.6027239782915,41.2732445667525,Tungusic,0.000593139754745281,0.999406860245255
655,ER,GB048,-19.6027239782915,41.2732445667525,Mongolic,0.00705653359365655,0.992943466406343
655,ER,GB048,-19.6027239782915,41.2732445667525,Japonic,0.135223745093742,0.864776254906258
655,ER,GB048,-19.6027239782915,41.2732445667525,Koreanic,0.177307787850823,0.822692212149177
655,ARD,GB048,-16.4240859429705,37.0550684376651,Turkic,0.162034436791174,0.837965563208826
655,ARD,GB048,-16.4240859429705,37.0550684376651,Tungusic,0.162034436795198,0.837965563204802
655,ARD,GB048,-16.4240859429705,37.0550684376651,Mongolic,0.162034436790134,0.837965563209866
655,ARD,GB048,-16.4240859429705,37.0550684376651,Japonic,0.162034436791174,0.837965563208826
655,ARD,GB048,-16.4240859429705,37.0550684376651,Koreanic,0.205963355713957,0.794036644286043
655,ER,GB049,-12.7014608007451,27.4707182116597,Turkic,3.22916750713496e-05,0.999967708324929
655,ER,GB049,-12.7014608007451,27.4707182116597,Tungusic,1.37831209480574e-05,0.999986216879052
655,ER,GB049,-12.7014608007451,27.4707182116597,Mongolic,0.00167533929692507,0.998324660703075
655,ER,GB049,-12.7014608007451,27.4707182116597,Japonic,0.217227217929035,0.782772782070965
655,ER,GB049,-12.7014608007451,27.4707182116597,Koreanic,3.06741901087302e-05,0.999969325809891
655,ARD,GB049,-12.459244992257,29.1253865362381,Turkic,3.82636219470064e-22,1
655,ARD,GB049,-12.459244992257,29.1253865362381,Tungusic,2.33262210317197e-24,1
655,ARD,GB049,-12.459244992257,29.1253865362381,Mongolic,9.9932652830854e-20,1
655,ARD,GB049,-12.459244992257,29.1253865362381,Japonic,1.84879148318506e-09,0.999999998151209
655,ARD,GB049,-12.459244992257,29.1253865362381,Koreanic,2.55007065790769e-21,1
655,ER,GB057,-28.8980201612865,59.8638369327426,Turkic,0.991044741823875,0.00895525817612468
655,ER,GB057,-28.8980201612865,59.8638369327426,Tungusic,0.842536919930271,0.157463080069729
655,ER,GB057,-28.8980201612865,59.8638369327426,Mongolic,0.986188298690439,0.0138117013095613
655,ER,GB057,-28.8980201612865,59.8638369327426,Japonic,0.16731157933474,0.83268842066526
655,ER,GB057,-28.8980201612865,59.8638369327426,Koreanic,0.098052211177636,0.901947788822364
655,ARD,GB057,-28.7936236568276,61.7941438653793,Turkic,0.95648809169347,0.0435119083065295
655,ARD,GB057,-28.7936236568276,61.7941438653793,Tungusic,0.645313885385006,0.354686114614994
655,ARD,GB057,-28.7936236568276,61.7941438653793,Mongolic,0.96240586032737,0.0375941396726302
655,ARD,GB057,-28.7936236568276,61.7941438653793,Japonic,0.185388701809235,0.814611298190765
655,ARD,GB057,-28.7936236568276,61.7941438653793,Koreanic,0.0869623838422453,0.913037616157755
655,ER,GB059,-20.497727283435,43.0632511770395,Turkic,0.996069637115961,0.00393036288403878
655,ER,GB059,-20.497727283435,43.0632511770395,Tungusic,0.61020510397914,0.38979489602086
655,ER,GB059,-20.497727283435,43.0632511770395,Mongolic,0.999583704505473,0.000416295494527287
655,ER,GB059,-20.497727283435,43.0632511770395,Japonic,0.998372716423726,0.00162728357627386
655,ER,GB059,-20.497727283435,43.0632511770395,Koreanic,0.99933234326237,0.000667656737630146
655,ARD,GB059,-17.0976327838897,38.4021621195035,Turkic,0.505274386821793,0.494725613178207
655,ARD,GB059,-17.0976327838897,38.4021621195035,Tungusic,0.0169199020052627,0.983080097994737
655,ARD,GB059,-17.0976327838897,38.4021621195035,Mongolic,0.89992279152591,0.10007720847409
655,ARD,GB059,-17.0976327838897,38.4021621195035,Japonic,0.900957983010431,0.099042016989569
655,ARD,GB059,-17.0976327838897,38.4021621195035,Koreanic,0.993143416003886,0.00685658399611365
655,ER,GB068,-27.8404540871095,57.7487047843885,Turkic,0.999133043094893,0.000866956905106789
655,ER,GB068,-27.8404540871095,57.7487047843885,Tungusic,0.999021996828271,0.000978003171729101
655,ER,GB068,-27.8404540871095,57.7487047843885,Mongolic,0.995901062432972,0.00409893756702802
655,ER,GB068,-27.8404540871095,57.7487047843885,Japonic,0.164215918286477,0.835784081713523
655,ER,GB068,-27.8404540871095,57.7487047843885,Koreanic,0.00361720188097174,0.996382798119028
655,ARD,GB068,-27.0473423533326,58.3015812583893,Turkic,0.971900151468009,0.0280998485319912
655,ARD,GB068,-27.0473423533326,58.3015812583893,Tungusic,0.986033993410987,0.0139660065890132
655,ARD,GB068,-27.0473423533326,58.3015812583893,Mongolic,0.973156027933989,0.0268439720660112
655,ARD,GB068,-27.0473423533326,58.3015812583893,Japonic,0.167991313787947,0.832008686212053
655,ARD,GB068,-27.0473423533326,58.3015812583893,Koreanic,0.00398711139220463,0.996012888607795
655,ER,GB069,-18.4992379522222,39.0662725146138,Turkic,0.999934734434593,6.52655654070379e-05
655,ER,GB069,-18.4992379522222,39.0662725146138,Tungusic,0.999820937219639,0.000179062780360828
655,ER,GB069,-18.4992379522222,39.0662725146138,Mongolic,0.999360905351229,0.000639094648771414
655,ER,GB069,-18.4992379522222,39.0662725146138,Japonic,0.320399615814911,0.679600384185089
655,ER,GB069,-18.4992379522222,39.0662725146138,Koreanic,0.00217284471787489,0.997827155282125
655,ARD,GB069,-16.2218131365853,36.6505228248948,Turkic,0.987844560583938,0.012155439416062
655,ARD,GB069,-16.2218131365853,36.6505228248948,Tungusic,0.989389809177167,0.0106101908228331
655,ARD,GB069,-16.2218131365853,36.6505228248948,Mongolic,0.984261630366834,0.0157383696331655
655,ARD,GB069,-16.2218131365853,36.6505228248948,Japonic,0.0386772379409629,0.961322762059037
655,ARD,GB069,-16.2218131365853,36.6505228248948,Koreanic,0.00121707870051529,0.998782921299485
655,ER,GB070,-6.73099752297601,15.5297916561215,Turkic,2.49466118768435e-07,0.999999750533881
655,ER,GB070,-6.73099752297601,15.5297916561215,Tungusic,6.60819669363929e-06,0.999993391803306
655,ER,GB070,-6.73099752297601,15.5297916561215,Mongolic,5.2175351791676e-06,0.999994782464821
655,ER,GB070,-6.73099752297601,15.5297916561215,Japonic,6.74007835482862e-05,0.999932599216452
655,ER,GB070,-6.73099752297601,15.5297916561215,Koreanic,1.01562352763025e-06,0.999998984376472
655,ARD,GB070,-6.38525374270977,16.9774040371437,Turkic,1.10052984664106e-22,1
655,ARD,GB070,-6.38525374270977,16.9774040371437,Tungusic,1.37579100034784e-14,0.999999999999986
655,ARD,GB070,-6.38525374270977,16.9774040371437,Mongolic,2.60510283200137e-21,1
655,ARD,GB070,-6.38525374270977,16.9774040371437,Japonic,2.12460249189076e-20,1
655,ARD,GB070,-6.38525374270977,16.9774040371437,Koreanic,7.50020835632793e-22,1
655,ER,GB071,-8.84960327300182,19.7670031561731,Turkic,2.79704594612243e-07,0.999999720295405
655,ER,GB071,-8.84960327300182,19.7670031561731,Tungusic,1.84182977084927e-07,0.999999815817023
655,ER,GB071,-8.84960327300182,19.7670031561731,Mongolic,5.81018192446634e-06,0.999994189818076
655,ER,GB071,-8.84960327300182,19.7670031561731,Japonic,7.32086717965591e-05,0.999926791328203
655,ER,GB071,-8.84960327300182,19.7670031561731,Koreanic,0.0397770412609452,0.960222958739055
655,ARD,GB071,-8.56363050871959,21.3341575691633,Turkic,1.09318684020294e-22,1
655,ARD,GB071,-8.56363050871959,21.3341575691633,Tungusic,6.84989601870176e-25,1
655,ARD,GB071,-8.56363050871959,21.3341575691633,Mongolic,2.58782670616225e-21,1
655,ARD,GB071,-8.56363050871959,21.3341575691633,Japonic,2.11029910852299e-20,1
655,ARD,GB071,-8.56363050871959,21.3341575691633,Koreanic,1.14926824385345e-09,0.999999998850732
655,ER,GB072,-6.73099752205643,15.5297916542824,Turkic,2.4947333284676e-07,0.999999750526667
655,ER,GB072,-6.73099752205643,15.5297916542824,Tungusic,6.60833055390401e-06,0.999993391669446
655,ER,GB072,-6.73099752205643,15.5297916542824,Mongolic,5.21767992254951e-06,0.999994782320077
655,ER,GB072,-6.73099752205643,15.5297916542824,Japonic,6.74022185392341e-05,0.999932597781461
655,ER,GB072,-6.73099752205643,15.5297916542824,Koreanic,1.01564902090395e-06,0.999998984350979
655,ARD,GB072,-6.38525374410208,16.9774040399283,Turkic,1.10068405358646e-22,1
655,ARD,GB072,-6.38525374410208,16.9774040399283,Tungusic,1.37579485754214e-14,0.999999999999986
655,ARD,GB072,-6.38525374410208,16.9774040399283,Mongolic,2.60546562465283e-21,1
655,ARD,GB072,-6.38525374410208,16.9774040399283,Japonic,2.12490288811889e-20,1
655,ARD,GB072,-6.38525374410208,16.9774040399283,Koreanic,7.50124930832247e-22,1
655,ER,GB073,-3.2006278814505,8.46905237307048,Turkic,1.16495037593526e-08,0.999999988350496
655,ER,GB073,-3.2006278814505,8.46905237307048,Tungusic,2.6515088177318e-10,0.999999999734849
655,ER,GB073,-3.2006278814505,8.46905237307048,Mongolic,2.6578667027109e-07,0.99999973421333
655,ER,GB073,-3.2006278814505,8.46905237307048,Japonic,7.34586994963705e-06,0.99999265413005
655,ER,GB073,-3.2006278814505,8.46905237307048,Koreanic,6.37769520963226e-08,0.999999936223048
655,ARD,GB073,-2.30168156658334,8.81025968489082,Turkic,3.79601343401278e-25,1
655,ARD,GB073,-2.30168156658334,8.81025968489082,Tungusic,2.40702209185401e-27,1
655,ARD,GB073,-2.30168156658334,8.81025968489082,Mongolic,9.04153739126785e-24,1
655,ARD,GB073,-2.30168156658334,8.81025968489082,Japonic,7.25990654535091e-23,1
655,ARD,GB073,-2.30168156658334,8.81025968489082,Koreanic,2.61217280804111e-24,1
655,ER,GB074,-4.46460014653598,10.9969969032414,Turkic,1,3.23584077274719e-30
655,ER,GB074,-4.46460014653598,10.9969969032414,Tungusic,1,2.05190821022011e-32
655,ER,GB074,-4.46460014653598,10.9969969032414,Mongolic,1,7.70745761213652e-29
655,ER,GB074,-4.46460014653598,10.9969969032414,Japonic,1,6.18836270331714e-28
655,ER,GB074,-4.46460014653598,10.9969969032414,Koreanic,1,2.22677422104428e-29
655,ARD,GB074,-4.46460014653598,13.1360968447961,Turkic,1,3.23584077274719e-30
655,ARD,GB074,-4.46460014653598,13.1360968447961,Tungusic,1,2.05190821022011e-32
655,ARD,GB074,-4.46460014653598,13.1360968447961,Mongolic,1,7.70745761213652e-29
655,ARD,GB074,-4.46460014653598,13.1360968447961,Japonic,1,6.18836270331714e-28
655,ARD,GB074,-4.46460014653598,13.1360968447961,Koreanic,1,2.22677422104428e-29
