Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
359,ARD,GB028,-31.6498296223203,67.5065557963648,Koreanic,0.981202171042774,0.0187978289572265
359,ER,GB030,-4.63663832212306,11.3410732544156,Turkic,1,7.11953476616978e-28
359,ER,GB030,-4.63663832212306,11.3410732544156,Tungusic,1,6.10714676643305e-29
359,ER,GB030,-4.63663832212306,11.3410732544156,Mongolic,1,2.26893748241052e-28
359,ER,GB030,-4.63663832212306,11.3410732544156,Japonic,1,1.82548967587016e-18
359,ER,GB030,-4.63663832212306,11.3410732544156,Koreanic,1,3.79705213498789e-28
359,ARD,GB030,-4.63663832212306,13.4801731959703,Turkic,1,7.11953476616978e-28
359,ARD,GB030,-4.63663832212306,13.4801731959703,Tungusic,1,6.10714676643305e-29
359,ARD,GB030,-4.63663832212306,13.4801731959703,Mongolic,1,2.26893748241052e-28
359,ARD,GB030,-4.63663832212306,13.4801731959703,Japonic,1,1.82548967587016e-18
359,ARD,GB030,-4.63663832212306,13.4801731959703,Koreanic,1,3.79705213498789e-28
359,ER,GB031,-9.87520456873756,21.8182057476446,Turkic,0.999986719496057,1.32805039431612e-05
359,ER,GB031,-9.87520456873756,21.8182057476446,Tungusic,0.999998358600094,1.64139990553178e-06
359,ER,GB031,-9.87520456873756,21.8182057476446,Mongolic,0.999995804274654,4.19572534560378e-06
359,ER,GB031,-9.87520456873756,21.8182057476446,Japonic,0.999929911848578,7.00881514217242e-05
359,ER,GB031,-9.87520456873756,21.8182057476446,Koreanic,0.999993302436959,6.69756304129967e-06
359,ARD,GB031,-8.7917563383935,21.7904092285111,Turkic,0.951901554080131,0.0480984459198687
359,ARD,GB031,-8.7917563383935,21.7904092285111,Tungusic,0.956591612765615,0.0434083872343851
359,ARD,GB031,-8.7917563383935,21.7904092285111,Mongolic,0.959887739311692,0.0401122606883076
359,ARD,GB031,-8.7917563383935,21.7904092285111,Japonic,0.953053456281001,0.0469465437189989
359,ARD,GB031,-8.7917563383935,21.7904092285111,Koreanic,0.985529096644012,0.0144709033559876
359,ER,GB035,-38.8170456395397,79.701887889249,Turkic,0.5,0.5
359,ER,GB035,-38.8170456395397,79.701887889249,Tungusic,0.5,0.5
359,ER,GB035,-38.8170456395397,79.701887889249,Mongolic,0.5,0.5
359,ER,GB035,-38.8170456395397,79.701887889249,Japonic,0.5,0.5
359,ER,GB035,-38.8170456395397,79.701887889249,Koreanic,0.5,0.5
359,ARD,GB035,-35.8759367119466,75.9587699756174,Turkic,0.660552975286963,0.339447024713037
359,ARD,GB035,-35.8759367119466,75.9587699756174,Tungusic,0.660552975286963,0.339447024713037
359,ARD,GB035,-35.8759367119466,75.9587699756174,Mongolic,0.660552975286963,0.339447024713037
359,ARD,GB035,-35.8759367119466,75.9587699756174,Japonic,0.660552975286963,0.339447024713037
359,ARD,GB035,-35.8759367119466,75.9587699756174,Koreanic,0.660552975286963,0.339447024713037
359,ER,GB037,-14.4680071535692,31.003810917308,Turkic,0.999986466795066,1.35332049344429e-05
359,ER,GB037,-14.4680071535692,31.003810917308,Tungusic,0.999998316546345,1.68345365479427e-06
359,ER,GB037,-14.4680071535692,31.003810917308,Mongolic,0.999995707019517,4.29298048311681e-06
359,ER,GB037,-14.4680071535692,31.003810917308,Japonic,0.999928477927296,7.1522072704104e-05
359,ER,GB037,-14.4680071535692,31.003810917308,Koreanic,0.999993150336482,6.84966351789204e-06
359,ARD,GB037,-8.5664226599339,21.3397418715919,Turkic,0.966696741489941,0.0333032585100591
359,ARD,GB037,-8.5664226599339,21.3397418715919,Tungusic,0.966696741489941,0.0333032585100591
359,ARD,GB037,-8.5664226599339,21.3397418715919,Mongolic,0.966696741489941,0.0333032585100591
359,ARD,GB037,-8.5664226599339,21.3397418715919,Japonic,0.966696741489941,0.0333032585100591
359,ARD,GB037,-8.5664226599339,21.3397418715919,Koreanic,0.966696741489941,0.0333032585100592
359,ER,GB039,-31.4550435365048,64.9778836831791,Turkic,0.833125555114202,0.166874444885798
359,ER,GB039,-31.4550435365048,64.9778836831791,Tungusic,0.817756942934956,0.182243057065044
359,ER,GB039,-31.4550435365048,64.9778836831791,Mongolic,0.476521639249373,0.523478360750627
359,ER,GB039,-31.4550435365048,64.9778836831791,Japonic,0.674777834232997,0.325222165767003
359,ER,GB039,-31.4550435365048,64.9778836831791,Koreanic,0.165143174447097,0.834856825552903
359,ARD,GB039,-29.3097155665351,62.8263276847942,Turkic,0.754748760072851,0.245251239927149
359,ARD,GB039,-29.3097155665351,62.8263276847942,Tungusic,0.740355632535627,0.259644367464373
359,ARD,GB039,-29.3097155665351,62.8263276847942,Mongolic,0.540689115860085,0.459310884139915
359,ARD,GB039,-29.3097155665351,62.8263276847942,Japonic,0.706367588521158,0.293632411478842
359,ARD,GB039,-29.3097155665351,62.8263276847942,Koreanic,0.317560881450916,0.682439118549084
359,ER,GB041,-3.93887148783027,9.94553958583002,Turkic,1,7.11953476616978e-28
359,ER,GB041,-3.93887148783027,9.94553958583002,Tungusic,1,6.10714676643305e-29
359,ER,GB041,-3.93887148783027,9.94553958583002,Mongolic,1,8.09639856210448e-28
359,ER,GB041,-3.93887148783027,9.94553958583002,Japonic,1,3.8489230932063e-27
359,ER,GB041,-3.93887148783027,9.94553958583002,Koreanic,1,3.79705213498789e-28
359,ARD,GB041,-3.93887148783027,12.0846395273847,Turkic,1,7.11953476616978e-28
359,ARD,GB041,-3.93887148783027,12.0846395273847,Tungusic,1,6.10714676643305e-29
359,ARD,GB041,-3.93887148783027,12.0846395273847,Mongolic,1,8.09639856210448e-28
359,ARD,GB041,-3.93887148783027,12.0846395273847,Japonic,1,3.8489230932063e-27
359,ARD,GB041,-3.93887148783027,12.0846395273847,Koreanic,1,3.79705213498789e-28
359,ER,GB042,-6.33973353942114,14.7472636890118,Turkic,1,7.11953476616978e-28
359,ER,GB042,-6.33973353942114,14.7472636890118,Tungusic,1,6.10714676643305e-29
359,ER,GB042,-6.33973353942114,14.7472636890118,Mongolic,1,2.26893748241052e-28
359,ER,GB042,-6.33973353942114,14.7472636890118,Japonic,1,3.8489230932063e-27
359,ER,GB042,-6.33973353942114,14.7472636890118,Koreanic,1,3.79705213498789e-28
359,ARD,GB042,-6.33973353942114,16.8863636305664,Turkic,1,7.11953476616978e-28
359,ARD,GB042,-6.33973353942114,16.8863636305664,Tungusic,1,6.10714676643305e-29
359,ARD,GB042,-6.33973353942114,16.8863636305664,Mongolic,1,2.26893748241052e-28
359,ARD,GB042,-6.33973353942114,16.8863636305664,Japonic,1,3.8489230932063e-27
359,ARD,GB042,-6.33973353942114,16.8863636305664,Koreanic,1,3.79705213498789e-28
359,ER,GB043,-7.7279044371485,17.5236054844665,Turkic,1,7.11953476616978e-28
359,ER,GB043,-7.7279044371485,17.5236054844665,Tungusic,1,6.10714676643305e-29
359,ER,GB043,-7.7279044371485,17.5236054844665,Mongolic,1,2.26893748241052e-28
359,ER,GB043,-7.7279044371485,17.5236054844665,Japonic,1,3.8489230932063e-27
359,ER,GB043,-7.7279044371485,17.5236054844665,Koreanic,1,3.79705213498789e-28
359,ARD,GB043,-7.7279044371485,19.6627054260211,Turkic,1,7.11953476616978e-28
359,ARD,GB043,-7.7279044371485,19.6627054260211,Tungusic,1,6.10714676643305e-29
359,ARD,GB043,-7.7279044371485,19.6627054260211,Mongolic,1,2.26893748241052e-28
359,ARD,GB043,-7.7279044371485,19.6627054260211,Japonic,1,3.8489230932063e-27
359,ARD,GB043,-7.7279044371485,19.6627054260211,Koreanic,1,3.79705213498789e-28
359,ER,GB044,-32.9054808745761,67.8787583593217,Turkic,0.167373481872879,0.832626518127121
359,ER,GB044,-32.9054808745761,67.8787583593217,Tungusic,0.341903666875834,0.658096333124166
359,ER,GB044,-32.9054808745761,67.8787583593217,Mongolic,0.171188292888122,0.828811707111878
359,ER,GB044,-32.9054808745761,67.8787583593217,Japonic,0.537542561068642,0.462457438931358
359,ER,GB044,-32.9054808745761,67.8787583593217,Koreanic,0.47539764748915,0.524602352510851
359,ARD,GB044,-31.1869814459775,66.5808594436791,Turkic,0.251555418795752,0.748444581204248
359,ARD,GB044,-31.1869814459775,66.5808594436791,Tungusic,0.323218046477487,0.676781953522513
359,ARD,GB044,-31.1869814459775,66.5808594436791,Mongolic,0.272822314932376,0.727177685067624
359,ARD,GB044,-31.1869814459775,66.5808594436791,Japonic,0.362660328017414,0.637339671982586
359,ARD,GB044,-31.1869814459775,66.5808594436791,Koreanic,0.445478689032302,0.554521310967698
359,ER,GB046,-12.8019375850906,27.6716717803507,Turkic,0.00125774871438785,0.998742251285612
359,ER,GB046,-12.8019375850906,27.6716717803507,Tungusic,0.00202580120108091,0.997974198798919
359,ER,GB046,-12.8019375850906,27.6716717803507,Mongolic,0.0219617398916329,0.978038260108367
359,ER,GB046,-12.8019375850906,27.6716717803507,Japonic,0.0240771583866669,0.975922841613333
359,ER,GB046,-12.8019375850906,27.6716717803507,Koreanic,0.180636164073351,0.819363835926649
359,ARD,GB046,-12.1630460696189,28.5329886909619,Turkic,0.108610815994665,0.891389184005335
359,ARD,GB046,-12.1630460696189,28.5329886909619,Tungusic,0.125685978895657,0.874314021104343
359,ARD,GB046,-12.1630460696189,28.5329886909619,Mongolic,0.231883332259905,0.768116667740095
359,ARD,GB046,-12.1630460696189,28.5329886909619,Japonic,0.180049157134553,0.819950842865447
359,ARD,GB046,-12.1630460696189,28.5329886909619,Koreanic,0.425741706001078,0.574258293998922
359,ER,GB047,-9.81816029646021,21.7041172030899,Turkic,0.000161713776307086,0.999838286223693
359,ER,GB047,-9.81816029646021,21.7041172030899,Tungusic,3.00272389004788e-05,0.999969972761099
359,ER,GB047,-9.81816029646021,21.7041172030899,Mongolic,0.000247999584979459,0.999752000415021
359,ER,GB047,-9.81816029646021,21.7041172030899,Japonic,0.00396278014474645,0.996037219855254
359,ER,GB047,-9.81816029646021,21.7041172030899,Koreanic,7.55205905212523e-05,0.999924479409479
359,ARD,GB047,-9.55294540719355,23.3127873661112,Turkic,4.40417210189675e-20,1
359,ARD,GB047,-9.55294540719355,23.3127873661112,Tungusic,3.60946886809179e-21,1
359,ARD,GB047,-9.55294540719355,23.3127873661112,Mongolic,1.34766988103404e-20,1
359,ARD,GB047,-9.55294540719355,23.3127873661112,Japonic,9.95846984425458e-19,1
359,ARD,GB047,-9.55294540719355,23.3127873661112,Koreanic,2.31678025541293e-20,1
359,ER,GB048,-20.9774202124432,44.0226370350558,Turkic,0.0293582539433434,0.970641746056657
359,ER,GB048,-20.9774202124432,44.0226370350558,Tungusic,0.00469818957414485,0.995301810425855
359,ER,GB048,-20.9774202124432,44.0226370350558,Mongolic,0.00155854682511975,0.99844145317488
359,ER,GB048,-20.9774202124432,44.0226370350558,Japonic,0.121977991106404,0.878022008893596
359,ER,GB048,-20.9774202124432,44.0226370350558,Koreanic,0.239006291601472,0.760993708398528
359,ARD,GB048,-16.5566651681383,37.3202268880006,Turkic,0.158761514066203,0.841238485933797
359,ARD,GB048,-16.5566651681383,37.3202268880006,Tungusic,0.158761514066203,0.841238485933797
359,ARD,GB048,-16.5566651681383,37.3202268880006,Mongolic,0.158761514066203,0.841238485933797
359,ARD,GB048,-16.5566651681383,37.3202268880006,Japonic,0.158761514066203,0.841238485933797
359,ARD,GB048,-16.5566651681383,37.3202268880006,Koreanic,0.158761514066442,0.841238485933558
359,ER,GB049,-11.5861498296987,25.2400962695669,Turkic,0.000616387605314967,0.999383612394685
359,ER,GB049,-11.5861498296987,25.2400962695669,Tungusic,0.000287076630439035,0.999712923369561
359,ER,GB049,-11.5861498296987,25.2400962695669,Mongolic,0.000848317376111646,0.999151682623888
359,ER,GB049,-11.5861498296987,25.2400962695669,Japonic,0.131579801454442,0.868420198545558
359,ER,GB049,-11.5861498296987,25.2400962695669,Koreanic,0.000232711418097012,0.999767288581903
359,ARD,GB049,-11.248102724855,26.7031020014341,Turkic,6.71272876004777e-20,1
359,ARD,GB049,-11.248102724855,26.7031020014341,Tungusic,5.38622340742168e-21,1
359,ARD,GB049,-11.248102724855,26.7031020014341,Mongolic,2.01552507596386e-20,1
359,ARD,GB049,-11.248102724855,26.7031020014341,Japonic,1.739608796613e-09,0.999999998260391
359,ARD,GB049,-11.248102724855,26.7031020014341,Koreanic,3.50869204649246e-20,1
359,ER,GB057,-30.1795823813736,62.4269613729168,Turkic,0.939226779535445,0.0607732204645552
359,ER,GB057,-30.1795823813736,62.4269613729168,Tungusic,0.646325402026942,0.353674597973058
359,ER,GB057,-30.1795823813736,62.4269613729168,Mongolic,0.976050834728786,0.0239491652712138
359,ER,GB057,-30.1795823813736,62.4269613729168,Japonic,0.337277454901714,0.662722545098286
359,ER,GB057,-30.1795823813736,62.4269613729168,Koreanic,0.131803534031381,0.868196465968619
359,ARD,GB057,-29.7476636552621,63.7022238622484,Turkic,0.881580963632135,0.118419036367865
359,ARD,GB057,-29.7476636552621,63.7022238622484,Tungusic,0.531801832828754,0.468198167171245
359,ARD,GB057,-29.7476636552621,63.7022238622484,Mongolic,0.928168382950179,0.0718316170498213
359,ARD,GB057,-29.7476636552621,63.7022238622484,Japonic,0.374408709844952,0.625591290155048
359,ARD,GB057,-29.7476636552621,63.7022238622484,Koreanic,0.15752441121207,0.84247558878793
359,ER,GB059,-18.2674710754928,38.6027387611551,Turkic,0.982667230021939,0.0173327699780611
359,ER,GB059,-18.2674710754928,38.6027387611551,Tungusic,0.811054358157097,0.188945641842903
359,ER,GB059,-18.2674710754928,38.6027387611551,Mongolic,0.999609590940391,0.000390409059608524
359,ER,GB059,-18.2674710754928,38.6027387611551,Japonic,0.994245937279353,0.00575406272064753
359,ER,GB059,-18.2674710754928,38.6027387611551,Koreanic,0.998817249066207,0.001182750933793
359,ARD,GB059,-16.5150661406331,37.2370288329904,Turkic,0.697398284517369,0.302601715482631
359,ARD,GB059,-16.5150661406331,37.2370288329904,Tungusic,0.156035877729293,0.843964122270707
359,ARD,GB059,-16.5150661406331,37.2370288329904,Mongolic,0.960255576667277,0.0397444233327225
359,ARD,GB059,-16.5150661406331,37.2370288329904,Japonic,0.814669247854067,0.185330752145933
359,ARD,GB059,-16.5150661406331,37.2370288329904,Koreanic,0.985734148499821,0.0142658515001792
359,ER,GB068,-27.1344958298598,56.3367882698891,Turkic,0.995225562344494,0.00477443765550562
359,ER,GB068,-27.1344958298598,56.3367882698891,Tungusic,0.982221655190436,0.0177783448095644
359,ER,GB068,-27.1344958298598,56.3367882698891,Mongolic,0.998852679696956,0.00114732030304382
359,ER,GB068,-27.1344958298598,56.3367882698891,Japonic,0.298903487800249,0.701096512199751
359,ER,GB068,-27.1344958298598,56.3367882698891,Koreanic,0.010584015926709,0.989415984073291
359,ARD,GB068,-26.839293252843,57.8854830574101,Turkic,0.971238266610592,0.028761733389408
359,ARD,GB068,-26.839293252843,57.8854830574101,Tungusic,0.921732858412848,0.0782671415871522
359,ARD,GB068,-26.839293252843,57.8854830574101,Mongolic,0.99142072250272,0.00857927749728057
359,ARD,GB068,-26.839293252843,57.8854830574101,Japonic,0.318716071577727,0.681283928422273
359,ARD,GB068,-26.839293252843,57.8854830574101,Koreanic,0.0126114136833478,0.987388586316652
359,ER,GB069,-18.1585350285365,38.3848666672425,Turkic,0.999222645665232,0.000777354334768008
359,ER,GB069,-18.1585350285365,38.3848666672425,Tungusic,0.994783760273917,0.00521623972608312
359,ER,GB069,-18.1585350285365,38.3848666672425,Mongolic,0.999824694530403,0.000175305469597016
359,ER,GB069,-18.1585350285365,38.3848666672425,Japonic,0.241210394543452,0.758789605456548
359,ER,GB069,-18.1585350285365,38.3848666672425,Koreanic,0.00618519810313843,0.993814801896861
359,ARD,GB069,-16.0250264458841,36.2569494434923,Turkic,0.902763855769813,0.0972361442301873
359,ARD,GB069,-16.0250264458841,36.2569494434923,Tungusic,0.390565827562163,0.609434172437837
359,ARD,GB069,-16.0250264458841,36.2569494434923,Mongolic,0.978230637236191,0.0217693627638085
359,ARD,GB069,-16.0250264458841,36.2569494434923,Japonic,2.42523603231139e-18,1
359,ARD,GB069,-16.0250264458841,36.2569494434923,Koreanic,3.05079039499094e-18,1
359,ER,GB070,-6.25294430441622,14.5736852190019,Turkic,1.87715075016293e-05,0.999981228492498
359,ER,GB070,-6.25294430441622,14.5736852190019,Tungusic,7.6043946030726e-05,0.999923956053969
359,ER,GB070,-6.25294430441622,14.5736852190019,Mongolic,5.94282384446903e-06,0.999994057176156
359,ER,GB070,-6.25294430441622,14.5736852190019,Japonic,0.000146841767512203,0.999853158232488
359,ER,GB070,-6.25294430441622,14.5736852190019,Koreanic,9.47000804617455e-06,0.999990529991954
359,ARD,GB070,-5.8956788284954,15.9982542087149,Turkic,2.02516268320868e-20,1
359,ARD,GB070,-5.8956788284954,15.9982542087149,Tungusic,6.45959548521022e-20,1
359,ARD,GB070,-5.8956788284954,15.9982542087149,Mongolic,6.32928296228805e-21,1
359,ARD,GB070,-5.8956788284954,15.9982542087149,Japonic,1.11680484485103e-19,1
359,ARD,GB070,-5.8956788284954,15.9982542087149,Koreanic,1.0729556728378e-20,1
359,ER,GB071,-7.82694655629298,17.7216897227554,Turkic,2.12532479784938e-05,0.999978746752021
359,ER,GB071,-7.82694655629298,17.7216897227554,Tungusic,1.48513032229879e-05,0.999985148696777
359,ER,GB071,-7.82694655629298,17.7216897227554,Mongolic,6.72609901359772e-06,0.999993273900986
359,ER,GB071,-7.82694655629298,17.7216897227554,Japonic,0.000164345152559686,0.99983565484744
359,ER,GB071,-7.82694655629298,17.7216897227554,Koreanic,0.0620554969155618,0.937944503084438
359,ARD,GB071,-7.55478729607183,19.3164711438678,Turkic,1.99023092855454e-20,1
359,ARD,GB071,-7.55478729607183,19.3164711438678,Tungusic,1.67078627903445e-21,1
359,ARD,GB071,-7.55478729607183,19.3164711438678,Mongolic,6.2221249157269e-21,1
359,ARD,GB071,-7.55478729607183,19.3164711438678,Japonic,1.09718063034394e-19,1
359,ARD,GB071,-7.55478729607183,19.3164711438678,Koreanic,2.26754695521577e-09,0.999999997732453
359,ER,GB072,-6.25294430832186,14.5736852268132,Turkic,1.87736892815717e-05,0.999981226310719
359,ER,GB072,-6.25294430832186,14.5736852268132,Tungusic,7.60507817939916e-05,0.999923949218206
359,ER,GB072,-6.25294430832186,14.5736852268132,Mongolic,5.94351415780367e-06,0.999994056485842
359,ER,GB072,-6.25294430832186,14.5736852268132,Japonic,0.000146856929696065,0.999853143070304
359,ER,GB072,-6.25294430832186,14.5736852268132,Koreanic,9.47108861717849e-06,0.999990528911383
359,ARD,GB072,-5.89567882333834,15.9982541984008,Turkic,2.02501686592305e-20,1
359,ARD,GB072,-5.89567882333834,15.9982541984008,Tungusic,6.45955435676476e-20,1
359,ARD,GB072,-5.89567882333834,15.9982541984008,Mongolic,6.32883578743115e-21,1
359,ARD,GB072,-5.89567882333834,15.9982541984008,Japonic,1.11672290107987e-19,1
359,ARD,GB072,-5.89567882333834,15.9982541984008,Koreanic,1.07287890774305e-20,1
359,ER,GB073,-3.07489627995777,8.21758917008503,Turkic,1.12093612948397e-06,0.999998879063871
359,ER,GB073,-3.07489627995777,8.21758917008503,Tungusic,1.15024600639799e-07,0.999999884975399
359,ER,GB073,-3.07489627995777,8.21758917008503,Mongolic,3.55886570136044e-07,0.99999964411343
359,ER,GB073,-3.07489627995777,8.21758917008503,Japonic,1.32018117491359e-05,0.999986798188251
359,ER,GB073,-3.07489627995777,8.21758917008503,Koreanic,5.83647303870527e-07,0.999999416352696
359,ARD,GB073,-2.17771882610589,8.56233420393593,Turkic,7.28863207988363e-23,1
359,ARD,GB073,-2.17771882610589,8.56233420393593,Tungusic,6.25168410154982e-24,1
359,ARD,GB073,-2.17771882610589,8.56233420393593,Mongolic,2.32265759006631e-23,1
359,ARD,GB073,-2.17771882610589,8.56233420393593,Japonic,3.94063395522684e-22,1
359,ARD,GB073,-2.17771882610589,8.56233420393593,Koreanic,3.88714011793717e-23,1
359,ER,GB074,-5.00442749216544,12.0766515945004,Turkic,1,7.11953476616978e-28
359,ER,GB074,-5.00442749216544,12.0766515945004,Tungusic,1,6.10714676643305e-29
359,ER,GB074,-5.00442749216544,12.0766515945004,Mongolic,1,3.35227205263879e-28
359,ER,GB074,-5.00442749216544,12.0766515945004,Japonic,1,3.8489230932063e-27
359,ER,GB074,-5.00442749216544,12.0766515945004,Koreanic,1,3.79705213498789e-28
359,ARD,GB074,-5.00442749216544,14.215751536055,Turkic,1,7.11953476616978e-28
359,ARD,GB074,-5.00442749216544,14.215751536055,Tungusic,1,6.10714676643305e-29
359,ARD,GB074,-5.00442749216544,14.215751536055,Mongolic,1,3.35227205263879e-28
359,ARD,GB074,-5.00442749216544,14.215751536055,Japonic,1,3.8489230932063e-27
359,ARD,GB074,-5.00442749216544,14.215751536055,Koreanic,1,3.79705213498789e-28
359,ER,GB075,-3.04886177392625,8.165520158022,Turkic,1.25045392833901e-06,0.999998749546072
359,ER,GB075,-3.04886177392625,8.165520158022,Tungusic,1.29108232662414e-07,0.999999870891767
359,ER,GB075,-3.04886177392625,8.165520158022,Mongolic,5.98054776230893e-07,0.999999401945224
