Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
739,ER,GB037,-12.0255067486022,26.118810107374,Japonic,0.999997009259245,2.99074075544999e-06
739,ER,GB037,-12.0255067486022,26.118810107374,Koreanic,0.99998507202107,1.49279789297394e-05
739,ARD,GB037,-8.54558157851242,21.298059708749,Turkic,0.966258194465174,0.0337418055348264
739,ARD,GB037,-8.54558157851242,21.298059708749,Tungusic,0.966258194465174,0.0337418055348263
739,ARD,GB037,-8.54558157851242,21.298059708749,Mongolic,0.966258194465174,0.0337418055348263
739,ARD,GB037,-8.54558157851242,21.298059708749,Japonic,0.966258194465174,0.0337418055348263
739,ARD,GB037,-8.54558157851242,21.298059708749,Koreanic,0.966258194465959,0.0337418055340407
739,ER,GB039,-30.3145701927056,62.6969369955807,Turkic,0.967328510641307,0.0326714893586934
739,ER,GB039,-30.3145701927056,62.6969369955807,Tungusic,0.989394754979317,0.0106052450206833
739,ER,GB039,-30.3145701927056,62.6969369955807,Mongolic,0.611786120995836,0.388213879004164
739,ER,GB039,-30.3145701927056,62.6969369955807,Japonic,0.812495919651576,0.187504080348425
739,ER,GB039,-30.3145701927056,62.6969369955807,Koreanic,0.403539838074977,0.596460161925023
739,ARD,GB039,-27.9196643118072,60.0462251753386,Turkic,0.862634252301036,0.137365747698964
739,ARD,GB039,-27.9196643118072,60.0462251753386,Tungusic,0.90871635057299,0.09128364942701
739,ARD,GB039,-27.9196643118072,60.0462251753386,Mongolic,0.526558033131104,0.473441966868896
739,ARD,GB039,-27.9196643118072,60.0462251753386,Japonic,0.671376582270819,0.328623417729181
739,ARD,GB039,-27.9196643118072,60.0462251753386,Koreanic,0.488956145401327,0.511043854598673
739,ER,GB041,-4.37208170599965,10.8119600221688,Turkic,1,1.08111222088051e-28
739,ER,GB041,-4.37208170599965,10.8119600221688,Tungusic,1,3.90127165985003e-29
739,ER,GB041,-4.37208170599965,10.8119600221688,Mongolic,1,3.05525260175489e-28
739,ER,GB041,-4.37208170599965,10.8119600221688,Japonic,1,2.37359919707158e-28
739,ER,GB041,-4.37208170599965,10.8119600221688,Koreanic,1,1.45276028785245e-27
739,ARD,GB041,-4.37208170599965,12.9510599637234,Turkic,1,1.08111222088051e-28
739,ARD,GB041,-4.37208170599965,12.9510599637234,Tungusic,1,3.90127165985003e-29
739,ARD,GB041,-4.37208170599965,12.9510599637234,Mongolic,1,3.05525260175489e-28
739,ARD,GB041,-4.37208170599965,12.9510599637234,Japonic,1,2.37359919707158e-28
739,ARD,GB041,-4.37208170599965,12.9510599637234,Koreanic,1,1.45276028785245e-27
739,ER,GB042,-5.77113347748955,13.6100635651486,Turkic,1,1.08111222088051e-28
739,ER,GB042,-5.77113347748955,13.6100635651486,Tungusic,1,3.90127165985003e-29
739,ER,GB042,-5.77113347748955,13.6100635651486,Mongolic,1,3.05525260810847e-28
739,ER,GB042,-5.77113347748955,13.6100635651486,Japonic,1,2.37359919707158e-28
739,ER,GB042,-5.77113347748955,13.6100635651486,Koreanic,1,1.45276028785245e-27
739,ARD,GB042,-5.77113347748955,15.7491635067032,Turkic,1,1.08111222088051e-28
739,ARD,GB042,-5.77113347748955,15.7491635067032,Tungusic,1,3.90127165985003e-29
739,ARD,GB042,-5.77113347748955,15.7491635067032,Mongolic,1,3.05525260810847e-28
739,ARD,GB042,-5.77113347748955,15.7491635067032,Japonic,1,2.37359919707158e-28
739,ARD,GB042,-5.77113347748955,15.7491635067032,Koreanic,1,1.45276028785245e-27
739,ER,GB043,-6.67044000501761,15.4086766202047,Turkic,1,1.08111222088051e-28
739,ER,GB043,-6.67044000501761,15.4086766202047,Tungusic,1,3.90127165985003e-29
739,ER,GB043,-6.67044000501761,15.4086766202047,Mongolic,1,3.05525260691153e-28
739,ER,GB043,-6.67044000501761,15.4086766202047,Japonic,1,2.37359919707158e-28
739,ER,GB043,-6.67044000501761,15.4086766202047,Koreanic,1,1.45276028785245e-27
739,ARD,GB043,-6.67044000501761,17.5477765617594,Turkic,1,1.08111222088051e-28
739,ARD,GB043,-6.67044000501761,17.5477765617594,Tungusic,1,3.90127165985003e-29
739,ARD,GB043,-6.67044000501761,17.5477765617594,Mongolic,1,3.05525260691153e-28
739,ARD,GB043,-6.67044000501761,17.5477765617594,Japonic,1,2.37359919707158e-28
739,ARD,GB043,-6.67044000501761,17.5477765617594,Koreanic,1,1.45276028785245e-27
739,ER,GB044,-31.6649643240581,65.3977252582857,Turkic,0.0388707610580193,0.961129238941981
739,ER,GB044,-31.6649643240581,65.3977252582857,Tungusic,0.139007955190623,0.860992044809377
739,ER,GB044,-31.6649643240581,65.3977252582857,Mongolic,0.126726300654009,0.873273699345991
739,ER,GB044,-31.6649643240581,65.3977252582857,Japonic,0.313312016549061,0.686687983450939
739,ER,GB044,-31.6649643240581,65.3977252582857,Koreanic,0.281793044842338,0.718206955157662
739,ARD,GB044,-31.0844065019495,66.3757095556231,Turkic,0.141563639669913,0.858436360330087
739,ARD,GB044,-31.0844065019495,66.3757095556231,Tungusic,0.326607173024629,0.673392826975371
739,ARD,GB044,-31.0844065019495,66.3757095556231,Mongolic,0.268290198125145,0.731709801874855
739,ARD,GB044,-31.0844065019495,66.3757095556231,Japonic,0.422473447976143,0.577526552023856
739,ARD,GB044,-31.0844065019495,66.3757095556231,Koreanic,0.368807970895332,0.631192029104668
739,ER,GB046,-12.4967605217475,27.0613176536646,Turkic,0.000245262700706935,0.999754737299293
739,ER,GB046,-12.4967605217475,27.0613176536646,Tungusic,0.000121390519947963,0.999878609480052
739,ER,GB046,-12.4967605217475,27.0613176536646,Mongolic,0.00973332147918086,0.990266678520819
739,ER,GB046,-12.4967605217475,27.0613176536646,Japonic,0.0039216359282024,0.996078364071798
739,ER,GB046,-12.4967605217475,27.0613176536646,Koreanic,0.107400098957532,0.892599901042468
739,ARD,GB046,-12.0686715469507,28.3442396456255,Turkic,0.035672378536662,0.964327621463338
739,ARD,GB046,-12.0686715469507,28.3442396456255,Tungusic,0.0154835814260162,0.984516418573984
739,ARD,GB046,-12.0686715469507,28.3442396456255,Mongolic,0.150315722174598,0.849684277825402
739,ARD,GB046,-12.0686715469507,28.3442396456255,Japonic,0.126585045164277,0.873414954835723
739,ARD,GB046,-12.0686715469507,28.3442396456255,Koreanic,0.28233357867202,0.71766642132798
739,ER,GB047,-8.71985966054641,19.5075159312623,Turkic,1.25724464650041e-05,0.999987427553535
739,ER,GB047,-8.71985966054641,19.5075159312623,Tungusic,5.75129620204459e-06,0.999994248703798
739,ER,GB047,-8.71985966054641,19.5075159312623,Mongolic,0.000348894266788953,0.999651105733211
739,ER,GB047,-8.71985966054641,19.5075159312623,Japonic,0.00235112861384215,0.997648871386158
739,ER,GB047,-8.71985966054641,19.5075159312623,Koreanic,0.000138710120402976,0.999861289879597
739,ARD,GB047,-8.38095773759788,20.9688120269199,Turkic,5.27441764542959e-21,1
739,ARD,GB047,-8.38095773759788,20.9688120269199,Tungusic,1.83587230728808e-21,1
739,ARD,GB047,-8.38095773759788,20.9688120269199,Mongolic,1.13264711425802e-19,1
739,ARD,GB047,-8.38095773759788,20.9688120269199,Japonic,3.50118294889932e-19,1
739,ARD,GB047,-8.38095773759788,20.9688120269199,Koreanic,7.1826694368797e-20,1
739,ER,GB048,-20.0424391023054,42.1526748147803,Turkic,0.0101249382877328,0.989875061712267
739,ER,GB048,-20.0424391023054,42.1526748147803,Tungusic,0.000313484660286983,0.999686515339713
739,ER,GB048,-20.0424391023054,42.1526748147803,Mongolic,0.00171403293043656,0.998285967069563
739,ER,GB048,-20.0424391023054,42.1526748147803,Japonic,0.0223345779656567,0.977665422034343
739,ER,GB048,-20.0424391023054,42.1526748147803,Koreanic,0.1466864197878,0.8533135802122
739,ARD,GB048,-19.9884015736687,44.1836996990616,Turkic,2.30872226165677e-11,0.999999999976913
739,ARD,GB048,-19.9884015736687,44.1836996990616,Tungusic,4.24946854084621e-21,1
739,ARD,GB048,-19.9884015736687,44.1836996990616,Mongolic,3.45711044505679e-20,1
739,ARD,GB048,-19.9884015736687,44.1836996990616,Japonic,3.6797953232849e-11,0.999999999963202
739,ARD,GB048,-19.9884015736687,44.1836996990616,Koreanic,1.70127446755634e-09,0.999999998298726
739,ER,GB049,-12.5581195418315,27.1840356938325,Turkic,7.69851191238178e-05,0.999923014880876
739,ER,GB049,-12.5581195418315,27.1840356938325,Tungusic,4.94404521207225e-05,0.999950559547879
739,ER,GB049,-12.5581195418315,27.1840356938325,Mongolic,0.00512039103383705,0.994879608966163
739,ER,GB049,-12.5581195418315,27.1840356938325,Japonic,0.10156078691196,0.89843921308804
739,ER,GB049,-12.5581195418315,27.1840356938325,Koreanic,0.000652368049729081,0.999347631950271
739,ARD,GB049,-12.0789636941769,28.364823940078,Turkic,9.2354167141766e-21,1
739,ARD,GB049,-12.0789636941769,28.364823940078,Tungusic,3.13587301448333e-21,1
739,ARD,GB049,-12.0789636941769,28.364823940078,Mongolic,1.32261973736722e-19,1
739,ARD,GB049,-12.0789636941769,28.364823940078,Japonic,5.62061252551159e-10,0.999999999437939
739,ARD,GB049,-12.0789636941769,28.364823940078,Koreanic,1.26883574357798e-19,1
739,ER,GB057,-32.8708282360865,67.8094530823425,Turkic,0.944964407446121,0.0550355925538791
739,ER,GB057,-32.8708282360865,67.8094530823425,Tungusic,0.900048497493436,0.099951502506564
739,ER,GB057,-32.8708282360865,67.8094530823425,Mongolic,0.871003895987396,0.128996104012604
739,ER,GB057,-32.8708282360865,67.8094530823425,Japonic,0.438913869943707,0.561086130056293
739,ER,GB057,-32.8708282360865,67.8094530823425,Koreanic,0.390574104090731,0.609425895909269
739,ARD,GB057,-32.6891041394015,69.5851048305271,Turkic,0.870895452976989,0.129104547023011
739,ARD,GB057,-32.6891041394015,69.5851048305271,Tungusic,0.777991292557193,0.222008707442807
739,ARD,GB057,-32.6891041394015,69.5851048305271,Mongolic,0.762693271728135,0.237306728271865
739,ARD,GB057,-32.6891041394015,69.5851048305271,Japonic,0.378881079517452,0.621118920482548
739,ARD,GB057,-32.6891041394015,69.5851048305271,Koreanic,0.38597574350953,0.61402425649047
739,ER,GB059,-20.1148529337021,42.2975024775737,Turkic,0.983809186636081,0.0161908133639192
739,ER,GB059,-20.1148529337021,42.2975024775737,Tungusic,0.292533682192684,0.707466317807316
739,ER,GB059,-20.1148529337021,42.2975024775737,Mongolic,0.999785535929912,0.000214464070088114
739,ER,GB059,-20.1148529337021,42.2975024775737,Japonic,0.999746144256835,0.000253855743165331
739,ER,GB059,-20.1148529337021,42.2975024775737,Koreanic,0.998672243529188,0.00132775647081149
739,ARD,GB059,-16.7410717738602,37.6890400994446,Turkic,0.476000181292612,0.523999818707388
739,ARD,GB059,-16.7410717738602,37.6890400994446,Tungusic,0.00856897205201086,0.991431027947989
739,ARD,GB059,-16.7410717738602,37.6890400994446,Mongolic,0.889697668664793,0.110302331335207
739,ARD,GB059,-16.7410717738602,37.6890400994446,Japonic,0.803176103875325,0.196823896124675
739,ARD,GB059,-16.7410717738602,37.6890400994446,Koreanic,0.926717530803436,0.0732824691965645
739,ER,GB068,-24.7363269216516,51.5404504534727,Turkic,0.98986573409698,0.0101342659030204
739,ER,GB068,-24.7363269216516,51.5404504534727,Tungusic,0.999577725401851,0.000422274598149425
739,ER,GB068,-24.7363269216516,51.5404504534727,Mongolic,0.985178514340227,0.0148214856597727
739,ER,GB068,-24.7363269216516,51.5404504534727,Japonic,0.416108079328755,0.583891920671245
739,ER,GB068,-24.7363269216516,51.5404504534727,Koreanic,0.0819449708203987,0.918055029179601
739,ARD,GB068,-24.7182728975261,53.6434423467764,Turkic,0.983722668708672,0.0162773312913276
739,ARD,GB068,-24.7182728975261,53.6434423467764,Tungusic,0.999244391165154,0.00075560883484631
739,ARD,GB068,-24.7182728975261,53.6434423467764,Mongolic,0.976844963693146,0.0231550363068538
739,ARD,GB068,-24.7182728975261,53.6434423467764,Japonic,0.385980969392498,0.614019030607502
739,ARD,GB068,-24.7182728975261,53.6434423467764,Koreanic,0.0830731416236273,0.916926858376373
739,ER,GB069,-16.0419282065815,34.1516530233325,Turkic,0.997742114309683,0.00225788569031706
739,ER,GB069,-16.0419282065815,34.1516530233325,Tungusic,0.999944624748688,5.53752513119509e-05
739,ER,GB069,-16.0419282065815,34.1516530233325,Mongolic,0.99760079333285,0.00239920666715022
739,ER,GB069,-16.0419282065815,34.1516530233325,Japonic,0.603681659697669,0.396318340302331
739,ER,GB069,-16.0419282065815,34.1516530233325,Koreanic,0.0515177887669619,0.948482211233038
739,ARD,GB069,-14.9185493008657,34.0439951534556,Turkic,0.773073101031001,0.226926898968999
739,ARD,GB069,-14.9185493008657,34.0439951534556,Tungusic,0.989562389077475,0.0104376109225251
739,ARD,GB069,-14.9185493008657,34.0439951534556,Mongolic,0.876202295478419,0.123797704521581
739,ARD,GB069,-14.9185493008657,34.0439951534556,Japonic,0.00740429286001564,0.992595707139984
739,ARD,GB069,-14.9185493008657,34.0439951534556,Koreanic,0.0104982273690875,0.989501772630912
739,ER,GB070,-6.96683349257135,16.0014635953122,Turkic,1.55131604918397e-06,0.999998448683951
739,ER,GB070,-6.96683349257135,16.0014635953122,Tungusic,2.74330653101552e-05,0.99997256693469
739,ER,GB070,-6.96683349257135,16.0014635953122,Mongolic,4.52954989183693e-06,0.999995470450108
739,ER,GB070,-6.96683349257135,16.0014635953122,Japonic,1.84629791228113e-05,0.999981537020877
739,ER,GB070,-6.96683349257135,16.0014635953122,Koreanic,1.91179939596434e-05,0.99998088200604
739,ARD,GB070,-6.63022718599104,17.4673509237062,Turkic,2.40928855926375e-21,1
739,ARD,GB070,-6.63022718599104,17.4673509237062,Tungusic,4.42011517732249e-20,1
739,ARD,GB070,-6.63022718599104,17.4673509237062,Mongolic,6.74819047155312e-21,1
739,ARD,GB070,-6.63022718599104,17.4673509237062,Japonic,5.30364820034817e-21,1
739,ARD,GB070,-6.63022718599104,17.4673509237062,Koreanic,3.25809538296637e-20,1
739,ER,GB071,-7.39719610338702,16.8621888169435,Turkic,4.32113754997881e-06,0.99999567886245
739,ER,GB071,-7.39719610338702,16.8621888169435,Tungusic,6.54944605786531e-07,0.999999345055394
739,ER,GB071,-7.39719610338702,16.8621888169435,Mongolic,4.85985672303483e-06,0.999995140143277
739,ER,GB071,-7.39719610338702,16.8621888169435,Japonic,1.94722399404809e-05,0.99998052776006
739,ER,GB071,-7.39719610338702,16.8621888169435,Koreanic,0.0332973178114312,0.966702682188569
739,ARD,GB071,-7.10051443750246,18.4079254267291,Turkic,2.40168932481955e-21,1
739,ARD,GB071,-7.10051443750246,18.4079254267291,Tungusic,8.52138039100188e-22,1
739,ARD,GB071,-7.10051443750246,18.4079254267291,Mongolic,6.72709063965746e-21,1
739,ARD,GB071,-7.10051443750246,18.4079254267291,Japonic,5.28687650767273e-21,1
739,ARD,GB071,-7.10051443750246,18.4079254267291,Koreanic,1.48003706397391e-09,0.999999998519963
739,ER,GB072,-6.96683349202207,16.0014635942136,Turkic,1.55127276247153e-06,0.999998448727238
739,ER,GB072,-6.96683349202207,16.0014635942136,Tungusic,2.74325305849867e-05,0.999972567469415
739,ER,GB072,-6.96683349202207,16.0014635942136,Mongolic,4.52942270257918e-06,0.999995470577297
739,ER,GB072,-6.96683349202207,16.0014635942136,Japonic,1.84625878808493e-05,0.999981537412119
739,ER,GB072,-6.96683349202207,16.0014635942136,Koreanic,1.91174760533914e-05,0.999980882523947
739,ARD,GB072,-6.63022718328214,17.4673509182884,Turkic,2.40922271392153e-21,1
739,ARD,GB072,-6.63022718328214,17.4673509182884,Tungusic,4.42010874453887e-20,1
739,ARD,GB072,-6.63022718328214,17.4673509182884,Mongolic,6.74800765661657e-21,1
739,ARD,GB072,-6.63022718328214,17.4673509182884,Japonic,5.30350288060342e-21,1
739,ARD,GB072,-6.63022718328214,17.4673509182884,Koreanic,3.2580057952855e-20,1
739,ER,GB073,-3.29088372035858,8.64956405088664,Turkic,9.20032251200495e-08,0.999999907996775
739,ER,GB073,-3.29088372035858,8.64956405088664,Tungusic,3.43641848080433e-08,0.999999965635815
739,ER,GB073,-3.29088372035858,8.64956405088664,Mongolic,2.65348931455418e-07,0.999999734651069
739,ER,GB073,-3.29088372035858,8.64956405088664,Japonic,2.35932909755049e-06,0.999997640670902
739,ER,GB073,-3.29088372035858,8.64956405088664,Koreanic,1.19564579412529e-06,0.999998804354206
739,ARD,GB073,-2.39050766871573,8.9879118891556,Turkic,9.57647784469456e-24,1
739,ARD,GB073,-2.39050766871573,8.9879118891556,Tungusic,3.45550239705635e-24,1
739,ARD,GB073,-2.39050766871573,8.9879118891556,Mongolic,2.70624057878244e-23,1
739,ARD,GB073,-2.39050766871573,8.9879118891556,Japonic,2.102554221367e-23,1
739,ARD,GB073,-2.39050766871573,8.9879118891556,Koreanic,1.28688673394861e-22,1
739,ER,GB074,-5.39209524328506,12.8519870967396,Turkic,1,1.08111222133777e-28
739,ER,GB074,-5.39209524328506,12.8519870967396,Tungusic,1,3.90127165985003e-29
739,ER,GB074,-5.39209524328506,12.8519870967396,Mongolic,1,3.05525259605323e-28
739,ER,GB074,-5.39209524328506,12.8519870967396,Japonic,1,2.37359919707158e-28
739,ER,GB074,-5.39209524328506,12.8519870967396,Koreanic,1,1.45276028785245e-27
739,ARD,GB074,-5.39209524328506,14.9910870382942,Turkic,1,1.08111222133777e-28
739,ARD,GB074,-5.39209524328506,14.9910870382942,Tungusic,1,3.90127165985003e-29
739,ARD,GB074,-5.39209524328506,14.9910870382942,Mongolic,1,3.05525259605323e-28
739,ARD,GB074,-5.39209524328506,14.9910870382942,Japonic,1,2.37359919707158e-28
739,ARD,GB074,-5.39209524328506,14.9910870382942,Koreanic,1,1.45276028785245e-27
739,ER,GB075,-3.25821840582326,8.58423342181601,Turkic,1.05513090893534e-07,0.999999894486909
