Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
112,ER,GB035,-36.5143976360919,75.0965918823534,Tungusic,0.946180793672037,0.0538192063279635
112,ER,GB035,-36.5143976360919,75.0965918823534,Mongolic,0.795920354590111,0.204079645409889
112,ER,GB035,-36.5143976360919,75.0965918823534,Japonic,0.0942017375104965,0.905798262489504
112,ER,GB035,-36.5143976360919,75.0965918823534,Koreanic,0.134998345685277,0.865001654314723
112,ARD,GB035,-35.230396653945,74.6676898596142,Turkic,0.50014031993349,0.49985968006651
112,ARD,GB035,-35.230396653945,74.6676898596142,Tungusic,0.930290469179171,0.0697095308208295
112,ARD,GB035,-35.230396653945,74.6676898596142,Mongolic,0.710829549076797,0.289170450923203
112,ARD,GB035,-35.230396653945,74.6676898596142,Japonic,0.0568293345796422,0.943170665420358
112,ARD,GB035,-35.230396653945,74.6676898596142,Koreanic,0.102759749625239,0.897240250374761
112,ER,GB037,-12.4112599787627,26.890316567695,Turkic,0.999991278193686,8.72180631412012e-06
112,ER,GB037,-12.4112599787627,26.890316567695,Tungusic,0.999989832673491,1.01673265089238e-05
112,ER,GB037,-12.4112599787627,26.890316567695,Mongolic,0.999997034321441,2.96567855900279e-06
112,ER,GB037,-12.4112599787627,26.890316567695,Japonic,0.999999516915117,4.8308488320484e-07
112,ER,GB037,-12.4112599787627,26.890316567695,Koreanic,0.999998112445747,1.8875542525645e-06
112,ARD,GB037,-8.53910792978382,21.2851124112918,Turkic,0.96624642454509,0.0337535754549104
112,ARD,GB037,-8.53910792978382,21.2851124112918,Tungusic,0.96624642454509,0.0337535754549098
112,ARD,GB037,-8.53910792978382,21.2851124112918,Mongolic,0.96624642454509,0.0337535754549104
112,ARD,GB037,-8.53910792978382,21.2851124112918,Japonic,0.966246424545116,0.0337535754548839
112,ARD,GB037,-8.53910792978382,21.2851124112918,Koreanic,0.96624642454509,0.0337535754549104
112,ER,GB039,-30.5261606191533,63.1201178484762,Turkic,0.932207357327011,0.0677926426729887
112,ER,GB039,-30.5261606191533,63.1201178484762,Tungusic,0.969082718211448,0.0309172817885524
112,ER,GB039,-30.5261606191533,63.1201178484762,Mongolic,0.629522195982925,0.370477804017075
112,ER,GB039,-30.5261606191533,63.1201178484762,Japonic,0.815682166938471,0.184317833061529
112,ER,GB039,-30.5261606191533,63.1201178484762,Koreanic,0.712082932828065,0.287917067171935
112,ARD,GB039,-28.2678629201682,60.7426223920606,Turkic,0.791909748473721,0.208090251526279
112,ARD,GB039,-28.2678629201682,60.7426223920606,Tungusic,0.906208536351316,0.0937914636486839
112,ARD,GB039,-28.2678629201682,60.7426223920606,Mongolic,0.314995828617952,0.685004171382048
112,ARD,GB039,-28.2678629201682,60.7426223920606,Japonic,0.413130194861224,0.586869805138776
112,ARD,GB039,-28.2678629201682,60.7426223920606,Koreanic,0.358429287139276,0.641570712860724
112,ER,GB041,-3.6006007479817,9.26899810613289,Turkic,1,3.31979621978316e-28
112,ER,GB041,-3.6006007479817,9.26899810613289,Tungusic,1,4.02376016914862e-28
112,ER,GB041,-3.6006007479817,9.26899810613289,Mongolic,1,9.32546198971121e-20
112,ER,GB041,-3.6006007479817,9.26899810613289,Japonic,1,1.96058795007369e-29
112,ER,GB041,-3.6006007479817,9.26899810613289,Koreanic,1,6.41196081582112e-29
112,ARD,GB041,-3.6006007479817,11.4080980476875,Turkic,1,3.31979621978316e-28
112,ARD,GB041,-3.6006007479817,11.4080980476875,Tungusic,1,4.02376016914862e-28
112,ARD,GB041,-3.6006007479817,11.4080980476875,Mongolic,1,9.32546198971121e-20
112,ARD,GB041,-3.6006007479817,11.4080980476875,Japonic,1,1.96058795007369e-29
112,ARD,GB041,-3.6006007479817,11.4080980476875,Koreanic,1,6.41196081582112e-29
112,ER,GB042,-5.98301885259675,14.033834315363,Turkic,1,3.31979621978316e-28
112,ER,GB042,-5.98301885259675,14.033834315363,Tungusic,1,4.02376016914862e-28
112,ER,GB042,-5.98301885259675,14.033834315363,Mongolic,1,1.0912972284531e-28
112,ER,GB042,-5.98301885259675,14.033834315363,Japonic,1,1.96058795007369e-29
112,ER,GB042,-5.98301885259675,14.033834315363,Koreanic,1,6.41196081582112e-29
112,ARD,GB042,-5.98301885259675,16.1729342569176,Turkic,1,3.31979621978316e-28
112,ARD,GB042,-5.98301885259675,16.1729342569176,Tungusic,1,4.02376016914862e-28
112,ARD,GB042,-5.98301885259675,16.1729342569176,Mongolic,1,1.0912972284531e-28
112,ARD,GB042,-5.98301885259675,16.1729342569176,Japonic,1,1.96058795007369e-29
112,ARD,GB042,-5.98301885259675,16.1729342569176,Koreanic,1,6.41196081582112e-29
112,ER,GB043,-6.27572170906916,14.6192400283078,Turkic,1,3.31979621978316e-28
112,ER,GB043,-6.27572170906916,14.6192400283078,Tungusic,1,4.02376016914862e-28
112,ER,GB043,-6.27572170906916,14.6192400283078,Mongolic,1,1.0912972284531e-28
112,ER,GB043,-6.27572170906916,14.6192400283078,Japonic,1,1.96058795007369e-29
112,ER,GB043,-6.27572170906916,14.6192400283078,Koreanic,1,6.41196081582112e-29
112,ARD,GB043,-6.27572170906916,16.7583399698625,Turkic,1,3.31979621978316e-28
112,ARD,GB043,-6.27572170906916,16.7583399698625,Tungusic,1,4.02376016914862e-28
112,ARD,GB043,-6.27572170906916,16.7583399698625,Mongolic,1,1.0912972284531e-28
112,ARD,GB043,-6.27572170906916,16.7583399698625,Japonic,1,1.96058795007369e-29
112,ARD,GB043,-6.27572170906916,16.7583399698625,Koreanic,1,6.41196081582112e-29
112,ER,GB044,-33.3863053702552,68.8404073506799,Turkic,0.0823665668924704,0.91763343310753
112,ER,GB044,-33.3863053702552,68.8404073506799,Tungusic,0.274239654178237,0.725760345821763
112,ER,GB044,-33.3863053702552,68.8404073506799,Mongolic,0.164079800298257,0.835920199701743
112,ER,GB044,-33.3863053702552,68.8404073506799,Japonic,0.777217735796154,0.222782264203846
112,ER,GB044,-33.3863053702552,68.8404073506799,Koreanic,0.63169001914434,0.36830998085566
112,ARD,GB044,-31.2519896218406,66.7108757954053,Turkic,0.187505106184708,0.812494893815292
112,ARD,GB044,-31.2519896218406,66.7108757954053,Tungusic,0.407379384857568,0.592620615142433
112,ARD,GB044,-31.2519896218406,66.7108757954053,Mongolic,0.351450866279297,0.648549133720703
112,ARD,GB044,-31.2519896218406,66.7108757954053,Japonic,0.94092254742335,0.0590774525766496
112,ARD,GB044,-31.2519896218406,66.7108757954053,Koreanic,0.808273047141057,0.191726952858943
112,ER,GB046,-12.9190042972097,27.9058052045889,Turkic,0.000977024668542166,0.999022975331458
112,ER,GB046,-12.9190042972097,27.9058052045889,Tungusic,0.00133439546356329,0.998665604536437
112,ER,GB046,-12.9190042972097,27.9058052045889,Mongolic,0.0341272804919351,0.965872719508065
112,ER,GB046,-12.9190042972097,27.9058052045889,Japonic,0.00224643152828843,0.997753568471711
112,ER,GB046,-12.9190042972097,27.9058052045889,Koreanic,0.00979612042075947,0.99020387957924
112,ARD,GB046,-12.5105823795295,29.2280613107831,Turkic,4.16409453020367e-20,1
112,ARD,GB046,-12.5105823795295,29.2280613107831,Tungusic,1.01971054454975e-19,1
112,ARD,GB046,-12.5105823795295,29.2280613107831,Mongolic,2.56001739234817e-10,0.999999999743998
112,ARD,GB046,-12.5105823795295,29.2280613107831,Japonic,2.41704696671158e-20,1
112,ARD,GB046,-12.5105823795295,29.2280613107831,Koreanic,3.56849034842626e-11,0.999999999964315
112,ER,GB047,-10.4961120545575,23.0600207192846,Turkic,0.000115242671738478,0.999884757328261
112,ER,GB047,-10.4961120545575,23.0600207192846,Tungusic,0.00013539537559217,0.999864604624408
112,ER,GB047,-10.4961120545575,23.0600207192846,Mongolic,9.15428191147625e-05,0.999908457180885
112,ER,GB047,-10.4961120545575,23.0600207192846,Japonic,0.000131181416604246,0.999868818583396
112,ER,GB047,-10.4961120545575,23.0600207192846,Koreanic,2.72114156576731e-05,0.999972788584342
112,ARD,GB047,-10.1940503537068,24.5949972591378,Turkic,2.28768153419596e-20,1
112,ARD,GB047,-10.1940503537068,24.5949972591378,Tungusic,2.73311660740361e-20,1
112,ARD,GB047,-10.1940503537068,24.5949972591378,Mongolic,1.75431290166716e-20,1
112,ARD,GB047,-10.1940503537068,24.5949972591378,Japonic,1.00668577964642e-20,1
112,ARD,GB047,-10.1940503537068,24.5949972591378,Koreanic,4.3862753297307e-21,1
112,ER,GB048,-17.8705824700164,37.8089615502022,Turkic,0.017112263112474,0.982887736887526
112,ER,GB048,-17.8705824700164,37.8089615502022,Tungusic,0.00222070833724782,0.997779291662752
112,ER,GB048,-17.8705824700164,37.8089615502022,Mongolic,0.00117481310560393,0.998825186894396
112,ER,GB048,-17.8705824700164,37.8089615502022,Japonic,0.0288397966450049,0.971160203354995
112,ER,GB048,-17.8705824700164,37.8089615502022,Koreanic,0.0314518316547056,0.968548168345294
112,ARD,GB048,-17.5632086783435,39.333313908411,Turkic,7.1365051429653e-11,0.999999999928635
112,ARD,GB048,-17.5632086783435,39.333313908411,Tungusic,6.64095817760407e-20,1
112,ARD,GB048,-17.5632086783435,39.333313908411,Mongolic,1.67846008276247e-20,1
112,ARD,GB048,-17.5632086783435,39.333313908411,Japonic,1.7435820564153e-11,0.999999999982564
112,ARD,GB048,-17.5632086783435,39.333313908411,Koreanic,3.73386251747625e-11,0.999999999962661
112,ER,GB049,-15.6721131950864,33.4120230003424,Turkic,0.000743628217441548,0.999256371782558
112,ER,GB049,-15.6721131950864,33.4120230003424,Tungusic,0.000816560331909706,0.99918343966809
112,ER,GB049,-15.6721131950864,33.4120230003424,Mongolic,0.000718520432576803,0.999281479567423
112,ER,GB049,-15.6721131950864,33.4120230003424,Japonic,0.157048461108117,0.842951538891883
112,ER,GB049,-15.6721131950864,33.4120230003424,Koreanic,0.0117809861011239,0.988219013898876
112,ARD,GB049,-15.5027698167713,35.2124361852668,Turkic,4.06986878621519e-20,1
112,ARD,GB049,-15.5027698167713,35.2124361852668,Tungusic,4.81378296641634e-20,1
112,ARD,GB049,-15.5027698167713,35.2124361852668,Mongolic,3.06272560051632e-20,1
112,ARD,GB049,-15.5027698167713,35.2124361852668,Japonic,1.88130708137782e-09,0.999999998118693
112,ARD,GB049,-15.5027698167713,35.2124361852668,Koreanic,7.76297914451293e-21,1
112,ER,GB057,-31.1636655509101,64.3951277119898,Turkic,0.986993274832253,0.013006725167747
112,ER,GB057,-31.1636655509101,64.3951277119898,Tungusic,0.958386893402974,0.0416131065970258
112,ER,GB057,-31.1636655509101,64.3951277119898,Mongolic,0.975599041629854,0.0244009583701456
112,ER,GB057,-31.1636655509101,64.3951277119898,Japonic,0.00590206037081844,0.994097939629181
112,ER,GB057,-31.1636655509101,64.3951277119898,Koreanic,0.0885554196222461,0.911444580377754
112,ARD,GB057,-30.6971200298271,65.6011366113784,Turkic,0.878353405061342,0.121646594938658
112,ARD,GB057,-30.6971200298271,65.6011366113784,Tungusic,0.721110517646666,0.278889482353334
112,ARD,GB057,-30.6971200298271,65.6011366113784,Mongolic,0.831490605742578,0.168509394257422
112,ARD,GB057,-30.6971200298271,65.6011366113784,Japonic,0.0108290026211332,0.989170997378867
112,ARD,GB057,-30.6971200298271,65.6011366113784,Koreanic,0.111582385639804,0.888417614360196
112,ER,GB059,-16.9860956279504,36.0399878660703,Turkic,0.977112920956192,0.0228870790438085
112,ER,GB059,-16.9860956279504,36.0399878660703,Tungusic,0.247455038008772,0.752544961991228
112,ER,GB059,-16.9860956279504,36.0399878660703,Mongolic,0.999680156120975,0.000319843879024933
112,ER,GB059,-16.9860956279504,36.0399878660703,Japonic,0.999977735785094,2.22642149060323e-05
112,ER,GB059,-16.9860956279504,36.0399878660703,Koreanic,0.999883102826705,0.000116897173295037
112,ARD,GB059,-13.2136670822688,30.6342307162617,Turkic,1.34314089791477e-08,0.999999986568591
112,ARD,GB059,-13.2136670822688,30.6342307162617,Tungusic,1.32480501416666e-18,1
112,ARD,GB059,-13.2136670822688,30.6342307162617,Mongolic,0.913439635814255,0.0865603641857455
112,ARD,GB059,-13.2136670822688,30.6342307162617,Japonic,0.998788957608393,0.0012110423916073
112,ARD,GB059,-13.2136670822688,30.6342307162617,Koreanic,0.990126525277342,0.00987347472265765
112,ER,GB068,-26.0017296647585,54.0712559396865,Turkic,0.999015547207116,0.000984452792884251
112,ER,GB068,-26.0017296647585,54.0712559396865,Tungusic,0.999383327184369,0.000616672815630825
112,ER,GB068,-26.0017296647585,54.0712559396865,Mongolic,0.994960451488844,0.00503954851115617
112,ER,GB068,-26.0017296647585,54.0712559396865,Japonic,0.000325197904979733,0.99967480209502
112,ER,GB068,-26.0017296647585,54.0712559396865,Koreanic,0.00789433725325108,0.992105662746749
112,ARD,GB068,-25.8164972373425,55.8398910264091,Turkic,0.990234812429402,0.00976518757059763
112,ARD,GB068,-25.8164972373425,55.8398910264091,Tungusic,0.996910696938042,0.00308930306195833
112,ARD,GB068,-25.8164972373425,55.8398910264091,Mongolic,0.973100635624049,0.0268993643759512
112,ARD,GB068,-25.8164972373425,55.8398910264091,Japonic,0.000421652704837831,0.999578347295162
112,ARD,GB068,-25.8164972373425,55.8398910264091,Koreanic,0.00953372275760795,0.990466277242392
112,ER,GB069,-14.0386917357111,30.1451800815916,Turkic,0.999906391704618,9.36082953819299e-05
112,ER,GB069,-14.0386917357111,30.1451800815916,Tungusic,0.999923520555913,7.6479444087368e-05
112,ER,GB069,-14.0386917357111,30.1451800815916,Mongolic,0.999001160440664,0.000998839559335974
112,ER,GB069,-14.0386917357111,30.1451800815916,Japonic,0.00018309062426661,0.999816909375733
112,ER,GB069,-14.0386917357111,30.1451800815916,Koreanic,0.00222108149052944,0.997778918509471
112,ARD,GB069,-12.0170098015516,28.2409161548274,Turkic,0.984310174206867,0.0156898257931333
112,ARD,GB069,-12.0170098015516,28.2409161548274,Tungusic,0.998016062593909,0.00198393740609132
112,ARD,GB069,-12.0170098015516,28.2409161548274,Mongolic,0.966879545454601,0.033120454545399
112,ARD,GB069,-12.0170098015516,28.2409161548274,Japonic,6.23988302237035e-06,0.999993760116978
112,ARD,GB069,-12.0170098015516,28.2409161548274,Koreanic,0.000408952946497621,0.999591047053502
112,ER,GB070,-7.05144619806045,16.1706890062904,Turkic,1.3302039225424e-05,0.999986697960775
112,ER,GB070,-7.05144619806045,16.1706890062904,Tungusic,0.000568432843135111,0.999431567156865
112,ER,GB070,-7.05144619806045,16.1706890062904,Mongolic,3.95622427922329e-06,0.999996043775721
112,ER,GB070,-7.05144619806045,16.1706890062904,Japonic,6.34176769571181e-07,0.99999936582323
112,ER,GB070,-7.05144619806045,16.1706890062904,Koreanic,2.51811025324098e-06,0.999997481889747
112,ARD,GB070,-6.71620558965154,17.6393077310272,Turkic,1.00606724314388e-20,1
112,ARD,GB070,-6.71620558965154,17.6393077310272,Tungusic,4.5896871737666e-19,1
112,ARD,GB070,-6.71620558965154,17.6393077310272,Mongolic,3.23773118014934e-21,1
112,ARD,GB070,-6.71620558965154,17.6393077310272,Japonic,5.78971866211171e-22,1
112,ARD,GB070,-6.71620558965154,17.6393077310272,Koreanic,1.93670645470801e-21,1
112,ER,GB071,-6.65640835947016,15.3806133291098,Turkic,1.33856844681638e-05,0.999986614315532
112,ER,GB071,-6.65640835947016,15.3806133291098,Tungusic,1.76139788552888e-05,0.999982386021145
112,ER,GB071,-6.65640835947016,15.3806133291098,Mongolic,4.12523162086097e-06,0.999995874768379
112,ER,GB071,-6.65640835947016,15.3806133291098,Japonic,2.62968054286657e-06,0.999997370319457
112,ER,GB071,-6.65640835947016,15.3806133291098,Koreanic,0.00120780832121411,0.998792191678786
112,ARD,GB071,-6.31127963204775,16.8294558158196,Turkic,1.02568868978429e-20,1
112,ARD,GB071,-6.31127963204775,16.8294558158196,Tungusic,1.23487956682934e-20,1
112,ARD,GB071,-6.31127963204775,16.8294558158196,Mongolic,3.2995617427516e-21,1
112,ARD,GB071,-6.31127963204775,16.8294558158196,Japonic,5.89977145148917e-22,1
112,ARD,GB071,-6.31127963204775,16.8294558158196,Koreanic,3.19107358411551e-11,0.999999999968089
112,ER,GB072,-7.0514462879211,16.1706891860117,Turkic,1.33181906787552e-05,0.999986681809321
112,ER,GB072,-7.0514462879211,16.1706891860117,Tungusic,0.000568841358610923,0.999431158641389
112,ER,GB072,-7.0514462879211,16.1706891860117,Mongolic,3.96108412402788e-06,0.999996038915876
112,ER,GB072,-7.0514462879211,16.1706891860117,Japonic,6.34930085492445e-07,0.999999365069914
112,ER,GB072,-7.0514462879211,16.1706891860117,Koreanic,2.52126438624426e-06,0.999997478735614
112,ARD,GB072,-6.71620553979812,17.6393076313204,Turkic,1.00643088655002e-20,1
112,ARD,GB072,-6.71620553979812,17.6393076313204,Tungusic,4.58983069894423e-19,1
112,ARD,GB072,-6.71620553979812,17.6393076313204,Mongolic,3.23887751983728e-21,1
112,ARD,GB072,-6.71620553979812,17.6393076313204,Japonic,5.79175920126929e-22,1
112,ARD,GB072,-6.71620553979812,17.6393076313204,Koreanic,1.93740421119658e-21,1
112,ER,GB073,-3.17810109207296,8.4239987943154,Turkic,7.75324209280595e-07,0.999999224675791
112,ER,GB073,-3.17810109207296,8.4239987943154,Tungusic,1.39686560850852e-06,0.999998603134391
112,ER,GB073,-3.17810109207296,8.4239987943154,Mongolic,2.2905761691297e-07,0.999999770942383
112,ER,GB073,-3.17810109207296,8.4239987943154,Japonic,3.92378103907649e-08,0.99999996076219
112,ER,GB073,-3.17810109207296,8.4239987943154,Koreanic,1.39630274852959e-07,0.999999860369725
112,ARD,GB073,-2.2817215238867,8.77033959949754,Turkic,3.59354656036849e-23,1
112,ARD,GB073,-2.2817215238867,8.77033959949754,Tungusic,4.35545373358831e-23,1
112,ARD,GB073,-2.2817215238867,8.77033959949754,Mongolic,1.18119257359416e-23,1
112,ARD,GB073,-2.2817215238867,8.77033959949754,Japonic,2.12205392288462e-24,1
112,ARD,GB073,-2.2817215238867,8.77033959949754,Koreanic,6.94060646225378e-24,1
112,ER,GB074,-4.91823782363912,11.9042722574477,Turkic,1,3.31979621978316e-28
112,ER,GB074,-4.91823782363912,11.9042722574477,Tungusic,1,4.02376016914862e-28
112,ER,GB074,-4.91823782363912,11.9042722574477,Mongolic,1,2.61636475537319e-28
112,ER,GB074,-4.91823782363912,11.9042722574477,Japonic,1,1.96058795007369e-29
112,ER,GB074,-4.91823782363912,11.9042722574477,Koreanic,1,6.41196081582112e-29
112,ARD,GB074,-4.91823782363912,14.0433721990024,Turkic,1,3.31979621978316e-28
112,ARD,GB074,-4.91823782363912,14.0433721990024,Tungusic,1,4.02376016914862e-28
112,ARD,GB074,-4.91823782363912,14.0433721990024,Mongolic,1,2.61636475537319e-28
112,ARD,GB074,-4.91823782363912,14.0433721990024,Japonic,1,1.96058795007369e-29
112,ARD,GB074,-4.91823782363912,14.0433721990024,Koreanic,1,6.41196081582112e-29
