Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
893,ARD,GB044,-31.1144175394175,66.4357316305592,Tungusic,0.363118944196104,0.636881055803896
893,ARD,GB044,-31.1144175394175,66.4357316305592,Mongolic,0.0963802842685683,0.903619715731432
893,ARD,GB044,-31.1144175394175,66.4357316305592,Japonic,0.691120943455576,0.308879056544424
893,ARD,GB044,-31.1144175394175,66.4357316305592,Koreanic,0.305685299021551,0.694314700978449
893,ER,GB046,-15.9954201804836,34.0586369711368,Turkic,0.000800350277921184,0.999199649722079
893,ER,GB046,-15.9954201804836,34.0586369711368,Tungusic,0.00321937090192768,0.996780629098072
893,ER,GB046,-15.9954201804836,34.0586369711368,Mongolic,0.042736931712312,0.957263068287688
893,ER,GB046,-15.9954201804836,34.0586369711368,Japonic,0.0023797528335646,0.997620247166435
893,ER,GB046,-15.9954201804836,34.0586369711368,Koreanic,0.0640346151451527,0.935965384854847
893,ARD,GB046,-15.7877843968257,35.7824653453756,Turkic,2.21599563083617e-20,1
893,ARD,GB046,-15.7877843968257,35.7824653453756,Tungusic,7.1877190863197e-20,1
893,ARD,GB046,-15.7877843968257,35.7824653453756,Mongolic,1.08845302499723e-10,0.999999999891155
893,ARD,GB046,-15.7877843968257,35.7824653453756,Japonic,8.61370393003901e-20,1
893,ARD,GB046,-15.7877843968257,35.7824653453756,Koreanic,2.93751419668142e-10,0.999999999706249
893,ER,GB047,-9.6118518055982,21.2915002213659,Turkic,9.74414510384776e-05,0.999902558548962
893,ER,GB047,-9.6118518055982,21.2915002213659,Tungusic,0.000379473821317881,0.999620526178682
893,ER,GB047,-9.6118518055982,21.2915002213659,Mongolic,6.94287176238693e-06,0.999993057128238
893,ER,GB047,-9.6118518055982,21.2915002213659,Japonic,0.000672225929917293,0.999327774070083
893,ER,GB047,-9.6118518055982,21.2915002213659,Koreanic,0.000121733289786537,0.999878266710214
893,ARD,GB047,-9.27943659717434,22.7657697460728,Turkic,1.23700785363161e-20,1
893,ARD,GB047,-9.27943659717434,22.7657697460728,Tungusic,2.7246192802466e-20,1
893,ARD,GB047,-9.27943659717434,22.7657697460728,Mongolic,8.51179304800293e-22,1
893,ARD,GB047,-9.27943659717434,22.7657697460728,Japonic,7.14970883809235e-20,1
893,ARD,GB047,-9.27943659717434,22.7657697460728,Koreanic,1.75739415349483e-20,1
893,ER,GB048,-17.052455533829,36.1727076778276,Turkic,0.0218031772035503,0.97819682279645
893,ER,GB048,-17.052455533829,36.1727076778276,Tungusic,0.00615932676444558,0.993840673235554
893,ER,GB048,-17.052455533829,36.1727076778276,Mongolic,0.000130829878442104,0.999869170121558
893,ER,GB048,-17.052455533829,36.1727076778276,Japonic,0.0221648342631158,0.977835165736884
893,ER,GB048,-17.052455533829,36.1727076778276,Koreanic,0.0562277904106629,0.943772209589337
893,ARD,GB048,-16.7291913517017,37.6652792551276,Turkic,7.78840397611116e-11,0.999999999922116
893,ARD,GB048,-16.7291913517017,37.6652792551276,Tungusic,6.74679969854062e-20,1
893,ARD,GB048,-16.7291913517017,37.6652792551276,Mongolic,7.77026001752031e-22,1
893,ARD,GB048,-16.7291913517017,37.6652792551276,Japonic,6.91096111720018e-11,0.99999999993089
893,ARD,GB048,-16.7291913517017,37.6652792551276,Koreanic,3.07087718095248e-10,0.999999999692912
893,ER,GB049,-13.5326911587293,29.1331789276281,Turkic,0.000824826417987226,0.999175173582013
893,ER,GB049,-13.5326911587293,29.1331789276281,Tungusic,0.00181284752029175,0.998187152479708
893,ER,GB049,-13.5326911587293,29.1331789276281,Mongolic,3.79997703679567e-05,0.999962000229632
893,ER,GB049,-13.5326911587293,29.1331789276281,Japonic,0.204967577135839,0.795032422864161
893,ER,GB049,-13.5326911587293,29.1331789276281,Koreanic,0.000628017644473904,0.999371982355526
893,ARD,GB049,-13.2813236312756,30.7695438142754,Turkic,2.05110100929333e-20,1
893,ARD,GB049,-13.2813236312756,30.7695438142754,Tungusic,4.52796303490359e-20,1
893,ARD,GB049,-13.2813236312756,30.7695438142754,Mongolic,1.36398026932998e-21,1
893,ARD,GB049,-13.2813236312756,30.7695438142754,Japonic,2.14117466243441e-09,0.999999997858825
893,ARD,GB049,-13.2813236312756,30.7695438142754,Koreanic,2.90823205802926e-20,1
893,ER,GB057,-28.3739034857254,58.8156035816204,Turkic,0.936843312466872,0.0631566875331279
893,ER,GB057,-28.3739034857254,58.8156035816204,Tungusic,0.825927370147316,0.174072629852684
893,ER,GB057,-28.3739034857254,58.8156035816204,Mongolic,0.997603519751018,0.002396480248982
893,ER,GB057,-28.3739034857254,58.8156035816204,Japonic,0.0827641116267273,0.917235888373273
893,ER,GB057,-28.3739034857254,58.8156035816204,Koreanic,0.604939555603014,0.395060444396986
893,ARD,GB057,-28.1147867499564,60.4364700516369,Turkic,0.874899289939375,0.125100710060624
893,ARD,GB057,-28.1147867499564,60.4364700516369,Tungusic,0.680744781030267,0.319255218969733
893,ARD,GB057,-28.1147867499564,60.4364700516369,Mongolic,0.988484826105419,0.0115151738945805
893,ARD,GB057,-28.1147867499564,60.4364700516369,Japonic,0.0797109774744453,0.920289022525555
893,ARD,GB057,-28.1147867499564,60.4364700516369,Koreanic,0.568067865692875,0.431932134307125
893,ER,GB059,-17.7671116938779,37.6020199979253,Turkic,0.976266480966548,0.0237335190334517
893,ER,GB059,-17.7671116938779,37.6020199979253,Tungusic,0.447312294339657,0.552687705660343
893,ER,GB059,-17.7671116938779,37.6020199979253,Mongolic,0.999997367308322,2.63269167782839e-06
893,ER,GB059,-17.7671116938779,37.6020199979253,Japonic,0.99974254727397,0.000257452726029768
893,ER,GB059,-17.7671116938779,37.6020199979253,Koreanic,0.999458451985644,0.000541548014356158
893,ARD,GB059,-15.5291366813858,35.2651699144958,Turkic,0.539327850347638,0.460672149652362
893,ARD,GB059,-15.5291366813858,35.2651699144958,Tungusic,0.00415764109972233,0.995842358900278
893,ARD,GB059,-15.5291366813858,35.2651699144958,Mongolic,0.999874871641864,0.000125128358136464
893,ARD,GB059,-15.5291366813858,35.2651699144958,Japonic,0.987993071821588,0.0120069281784116
893,ARD,GB059,-15.5291366813858,35.2651699144958,Koreanic,0.993957021089074,0.00604297891092572
893,ER,GB068,-27.5558983444412,57.179593299052,Turkic,0.978549455107076,0.0214505448929238
893,ER,GB068,-27.5558983444412,57.179593299052,Tungusic,0.993985145297688,0.0060148547023122
893,ER,GB068,-27.5558983444412,57.179593299052,Mongolic,0.998971404558362,0.00102859544163824
893,ER,GB068,-27.5558983444412,57.179593299052,Japonic,0.0446589605982156,0.955341039401784
893,ER,GB068,-27.5558983444412,57.179593299052,Koreanic,0.230949827517207,0.769050172482793
893,ARD,GB068,-27.1462283405061,58.4993532327363,Turkic,0.888638601305138,0.111361398694862
893,ARD,GB068,-27.1462283405061,58.4993532327363,Tungusic,0.962233327509625,0.0377666724903753
893,ARD,GB068,-27.1462283405061,58.4993532327363,Mongolic,0.99222448809934,0.00777551190066043
893,ARD,GB068,-27.1462283405061,58.4993532327363,Japonic,0.0339845479139741,0.966015452086026
893,ARD,GB068,-27.1462283405061,58.4993532327363,Koreanic,0.181695059168386,0.818304940831614
893,ER,GB069,-17.1075898209396,36.2829762520487,Turkic,0.993506692219368,0.00649330778063239
893,ER,GB069,-17.1075898209396,36.2829762520487,Tungusic,0.998940464171189,0.00105953582881081
893,ER,GB069,-17.1075898209396,36.2829762520487,Mongolic,0.999652992461643,0.000347007538357489
893,ER,GB069,-17.1075898209396,36.2829762520487,Japonic,0.0532985399073274,0.946701460092673
893,ER,GB069,-17.1075898209396,36.2829762520487,Koreanic,0.160939025611193,0.839060974388807
893,ARD,GB069,-13.9049852581313,32.0168670679868,Turkic,0.647382286248539,0.352617713751461
893,ARD,GB069,-13.9049852581313,32.0168670679868,Tungusic,0.866878516190816,0.133121483809184
893,ARD,GB069,-13.9049852581313,32.0168670679868,Mongolic,0.987730435953758,0.0122695640462419
893,ARD,GB069,-13.9049852581313,32.0168670679868,Japonic,4.5609672814488e-20,1
893,ARD,GB069,-13.9049852581313,32.0168670679868,Koreanic,2.07424652814114e-18,1
893,ER,GB070,-6.64279249039765,15.3533815909648,Turkic,9.84259548732023e-06,0.999990157404513
893,ER,GB070,-6.64279249039765,15.3533815909648,Tungusic,0.000577455766176573,0.999422544233823
893,ER,GB070,-6.64279249039765,15.3533815909648,Mongolic,3.54527956529873e-08,0.999999964547204
893,ER,GB070,-6.64279249039765,15.3533815909648,Japonic,4.44850156806903e-06,0.999995551498432
893,ER,GB070,-6.64279249039765,15.3533815909648,Koreanic,1.30154805846634e-05,0.999986984519415
893,ARD,GB070,-6.29734789073008,16.8015923331843,Turkic,5.19333272694464e-21,1
893,ARD,GB070,-6.29734789073008,16.8015923331843,Tungusic,1.32824983274898e-19,1
893,ARD,GB070,-6.29734789073008,16.8015923331843,Mongolic,1.42498537914038e-23,1
893,ARD,GB070,-6.29734789073008,16.8015923331843,Japonic,2.50417991080943e-21,1
893,ARD,GB070,-6.29734789073008,16.8015923331843,Koreanic,7.39120129149648e-21,1
893,ER,GB071,-6.93162898395565,15.9310545780808,Turkic,9.99290028545889e-06,0.999990007099715
893,ER,GB071,-6.93162898395565,15.9310545780808,Tungusic,5.58357587266697e-05,0.999944164241273
893,ER,GB071,-6.93162898395565,15.9310545780808,Mongolic,8.29672547994499e-08,0.999999917032745
893,ER,GB071,-6.93162898395565,15.9310545780808,Japonic,4.58290379628018e-06,0.999995417096204
893,ER,GB071,-6.93162898395565,15.9310545780808,Koreanic,0.0105238848497989,0.989476115150201
893,ARD,GB071,-6.60064012541386,17.4081768025519,Turkic,5.18473513871988e-21,1
893,ARD,GB071,-6.60064012541386,17.4081768025519,Tungusic,1.13935928469069e-20,1
893,ARD,GB071,-6.60064012541386,17.4081768025519,Mongolic,1.4226964900811e-23,1
893,ARD,GB071,-6.60064012541386,17.4081768025519,Japonic,2.50006692451128e-21,1
893,ARD,GB071,-6.60064012541386,17.4081768025519,Koreanic,2.64480593154273e-10,0.999999999735519
893,ER,GB072,-6.64279257220382,15.3533817545771,Turkic,9.85419823496738e-06,0.999990145801765
893,ER,GB072,-6.64279257220382,15.3533817545771,Tungusic,0.000577805345530734,0.999422194654469
893,ER,GB072,-6.64279257220382,15.3533817545771,Mongolic,3.54983241031251e-08,0.999999964501676
893,ER,GB072,-6.64279257220382,15.3533817545771,Japonic,4.4537262999937e-06,0.9999955462737
893,ER,GB072,-6.64279257220382,15.3533817545771,Koreanic,1.30307527962088e-05,0.999986969247204
893,ARD,GB072,-6.29734789026487,16.8015923322539,Turkic,5.19335407432944e-21,1
893,ARD,GB072,-6.29734789026487,16.8015923322539,Tungusic,1.32825065031451e-19,1
893,ARD,GB072,-6.29734789026487,16.8015923322539,Mongolic,1.42499106219212e-23,1
893,ARD,GB072,-6.29734789026487,16.8015923322539,Japonic,2.50419012301987e-21,1
893,ARD,GB072,-6.29734789026487,16.8015923322539,Koreanic,7.39123163379131e-21,1
893,ER,GB073,-3.18992951237619,8.44765563492186,Turkic,5.95018100911662e-07,0.999999404981899
893,ER,GB073,-3.18992951237619,8.44765563492186,Tungusic,6.33795981109418e-06,0.999993662040189
893,ER,GB073,-3.18992951237619,8.44765563492186,Mongolic,1.81484202364322e-09,0.999999998185158
893,ER,GB073,-3.18992951237619,8.44765563492186,Japonic,2.72932863826688e-07,0.999999727067136
893,ER,GB073,-3.18992951237619,8.44765563492186,Koreanic,7.99677586625009e-07,0.999999200322413
893,ARD,GB073,-2.288896273615,8.78468909895414,Turkic,1.69905453132981e-23,1
893,ARD,GB073,-2.288896273615,8.78468909895414,Tungusic,3.72672878274554e-23,1
893,ARD,GB073,-2.288896273615,8.78468909895414,Mongolic,4.80731391258336e-26,1
893,ARD,GB073,-2.288896273615,8.78468909895414,Japonic,8.25949510327716e-24,1
893,ARD,GB073,-2.288896273615,8.78468909895414,Koreanic,2.42126931201298e-23,1
893,ER,GB074,-4.02912457041576,10.126045751001,Turkic,1,1.33170219340195e-28
893,ER,GB074,-4.02912457041576,10.126045751001,Tungusic,1,2.92095416166078e-28
893,ER,GB074,-4.02912457041576,10.126045751001,Mongolic,1,9.31175528109818e-31
893,ER,GB074,-4.02912457041576,10.126045751001,Japonic,1,6.47388893397011e-29
893,ER,GB074,-4.02912457041576,10.126045751001,Koreanic,1,1.89777520380508e-28
893,ARD,GB074,-4.02912457041576,12.2651456925557,Turkic,1,1.33170219340195e-28
893,ARD,GB074,-4.02912457041576,12.2651456925557,Tungusic,1,2.92095416166078e-28
893,ARD,GB074,-4.02912457041576,12.2651456925557,Mongolic,1,9.31175528109818e-31
893,ARD,GB074,-4.02912457041576,12.2651456925557,Japonic,1,6.47388893397011e-29
893,ARD,GB074,-4.02912457041576,12.2651456925557,Koreanic,1,1.89777520380508e-28
893,ER,GB075,-3.16016658694013,8.38812978404975,Turkic,6.73845633838835e-07,0.999999326154366
893,ER,GB075,-3.16016658694013,8.38812978404975,Tungusic,6.94797172444053e-06,0.999993052028276
