Tree,Model,Feature,LogLikelihood,AICc,q01,q10
208,ER,GB253,-67.0153496088559,136.098495827881,100,100
208,ARD,GB253,-66.9013856735486,147.358326902653,100,100
208,ER,GB254,-67.0153496088559,136.098495827881,100,100
208,ARD,GB254,-66.7056016408088,146.966758837173,94.4436782859431,100
208,ER,GB256,-67.0153496088559,136.098495827881,100,100
208,ARD,GB256,-62.5550503057746,138.665656167105,100,64.0484725047653
208,ER,GB257,-65.0813729931057,132.230542596381,0.2341405631642,0.2341405631642
208,ARD,GB257,-50.896307833864,115.348171223284,7.58955992767389e-10,7.58256042791191e-10
208,ER,GB263,-46.7522615328961,95.5723196759616,0.0920614057694811,0.0920614057694811
208,ARD,GB263,-36.4014814952647,86.3585185460849,7.58256042791191e-10,7.60436311353784e-10
208,ER,GB264,-38.6246218796679,79.3170403695052,0.0609539874696394,0.0609539874696394
208,ARD,GB264,-29.7637646689892,73.0830848935339,2.2656420808073,7.58334505395329e-10
208,ER,GB265,-43.7043041070189,89.4764048242073,0.0793247341608306,0.0793247341608306
208,ARD,GB265,-33.2199483242333,79.9954522040222,0.791892851749248,0.181806313417879
208,ER,GB266,-53.9351179817763,109.938032573722,0.155538568991152,0.155538568991152
208,ARD,GB266,-47.2765315929692,108.108618741494,0.538711404912856,0.0494374941258783
208,ER,GB273,-51.664319182532,105.396434975234,0.138873109059062,0.138873109059062
208,ARD,GB273,-46.2237084858606,106.002972527277,1.0661275592099,0.240268587398048
208,ER,GB275,-66.5957419125709,135.259280435311,0.418984244912081,0.418984244912081
208,ARD,GB275,-61.4135660013481,136.382687558252,86.9170931514981,8.45716980634245e-10
208,ER,GB276,-61.4883754170037,125.044547444177,0.149912217612075,0.149912217612075
208,ARD,GB276,-46.5507651682663,106.657085892088,44.2863899086076,5.13094141973763
208,ER,GB285,-28.4557643946416,58.9793253994526,0.0428529426662845,0.0428529426662845
208,ARD,GB285,-22.9770447127822,59.50964498112,2.50417523614631,7.58256042791191e-10
208,ER,GB286,-46.2181559324966,94.5041084751627,0.0695131878780976,0.0695131878780976
208,ARD,GB286,-32.6615322181055,78.8786199917665,2.32030649097126,7.62953326493412e-10
208,ER,GB296,-67.0153496088559,136.098495827881,100,100
208,ARD,GB296,-64.5704363917473,142.69642833905,100,100
208,ER,GB297,-20.7491038609498,43.5660043320692,0.0272327461251114,0.0272327461251114
208,ARD,GB297,-17.6924187271687,48.940393009893,8.00249213491909e-10,0.136480046756816
208,ER,GB298,-32.7595070466638,67.5868107034972,0.0514397119143857,0.0514397119143857
208,ARD,GB298,-28.7467898707109,71.0491352969774,4.25896613139,0.139616330700404
208,ER,GB299,-48.2391837173073,98.5461640447841,0.122072581759861,0.122072581759861
208,ARD,GB299,-41.3498036489812,96.255162853518,8.04865150389848,1.01327590963003
208,ER,GB301,-49.2275796202419,100.522955850653,0.11015460493968,0.11015460493968
208,ARD,GB301,-44.1391243957758,101.833804347107,0.130241057687476,7.58256042791191e-10
208,ER,GB302,-13.5742839986567,29.2163646074829,0.0103853629318739,0.0103853629318739
208,ARD,GB302,-10.0712758104409,33.6981071764373,3.48701389689338,7.58256042791191e-10
208,ER,GB304,-66.1577022505221,134.383201111214,0.333050124515643,0.333050124515643
208,ARD,GB304,-55.0617315079723,123.6790185715,9.63673394946534e-10,100
208,ER,GB305,-35.9589511872731,73.9856989847157,0.0690418017587587,0.0690418017587587
208,ARD,GB305,-29.7698065264752,73.095168608506,0.165894370932659,7.58256042791191e-10
208,ER,GB306,-60.8157685521666,123.699333714503,0.261521681027599,0.261521681027599
208,ARD,GB306,-52.6744978023802,118.904551160316,1.05995690226589,0.248569857347121
208,ER,GB309,-54.093037742537,110.253872095244,0.12985797204657,0.12985797204657
208,ARD,GB309,-45.9182396724209,105.392034900397,26.8897528303653,2.97267615028093
208,ER,GB312,-10.587292655576,23.2423819213214,0.0241962139874081,0.0241962139874081
208,ARD,GB312,-10.2682892903004,24.7434751323248,7.58256042791191e-10,0.0218018900047954
208,ER,GB313,-51.7370833003939,105.541963210957,0.103868413283264,0.103868413283264
208,ARD,GB313,-39.6074765147678,92.7705085850912,6.07895294630208,1.21024539433989
208,ER,GB316,-6.66579486622723,15.399386342624,7.58256042791191e-10,7.58256042791191e-10
208,ARD,GB316,-6.66579486622723,17.5384862841786,7.58256042791191e-10,7.58256042791191e-10
208,ER,GB318,-6.66579486622723,15.399386342624,7.58256042791191e-10,7.58256042791191e-10
208,ARD,GB318,-6.66579486622723,17.5384862841786,7.58256042791191e-10,7.58256042791191e-10
208,ER,GB322,-53.3101456075567,108.688087825283,0.140644009315319,0.140644009315319
208,ARD,GB322,-43.8836304514706,101.322816458497,11.5514823910076,1.32883585363333
208,ER,GB323,-67.0153496088559,136.098495827881,100,100
208,ARD,GB323,-51.8368220755571,117.22919970667,100,7.61806883721821e-10
208,ER,GB324,-67.0153496088559,136.098495827881,100,100
208,ARD,GB324,-66.1936230405105,145.942801636577,100,54.1648632187685
208,ER,GB325,-66.6756982257508,135.419193061671,4.50052398553377,4.50052398553377
208,ARD,GB325,-62.6899046379211,138.935364831398,8.6638600850325,1.66367412256167
208,ER,GB326,-67.0153496088559,136.098495827881,100,100
208,ARD,GB326,-54.3439659504095,122.243487456374,9.31235859086659e-10,100
208,ER,GB327,-55.1501223941294,112.368041398428,0.151088680268852,0.151088680268852
208,ARD,GB327,-43.2116457763259,99.9788471082074,7.58256042791191e-10,0.267214705821778
208,ER,GB328,-34.6017409806273,71.271278571424,0.0619553898349227,0.0619553898349227
208,ARD,GB328,-28.6856503182092,70.9268561919739,7.58256042791191e-10,7.58256042791191e-10
208,ER,GB329,-67.0153496088559,136.098495827881,100,100
208,ARD,GB329,-53.1678190893719,119.891193734299,99.8024517012982,37.7369630939312
208,ER,GB330,-58.8946758623491,119.857148334868,0.146217844829395,0.146217844829395
208,ARD,GB330,-38.7885128142552,91.132581184066,4.65031706118511,3.82989968906631
208,ER,GB333,-36.5506259984654,75.1690486071004,0.0611043468990939,0.0611043468990939
208,ARD,GB333,-28.0918135283321,69.7391826122197,7.58256042791191e-10,0.101827521897896
208,ER,GB400,-46.7711083052451,95.6100132206598,0.0886554069611238,0.0886554069611238
208,ARD,GB400,-36.3644953646,86.2845462847556,100,11.649997819035
208,ER,GB401,-47.7251990633532,97.5181947368759,0.108483778138897,0.108483778138897
208,ARD,GB401,-39.723496147138,93.0025478498316,7.58511400705558e-10,7.58256042791191e-10
208,ER,GB403,-63.1374536733874,128.342703956944,0.208736939982196,0.208736939982196
208,ARD,GB403,-51.6995254720527,116.954606499661,100,43.2433108197174
208,ER,GB408,-7.43123739987516,16.9302714099198,0.0242205891706452,0.0242205891706452
208,ARD,GB408,-7.10683035187552,18.4205572554752,7.58256042791191e-10,0.0219756520917247
208,ER,GB409,-29.6502642254718,61.368325061113,0.0421758316774725,0.0421758316774725
208,ARD,GB409,-22.2173915851061,57.9903387257677,8.3102594965883,7.59781393424429e-10
208,ER,GB410,-45.2467069002414,92.5612104106523,0.10173478329803,0.10173478329803
208,ARD,GB410,-39.1035759020913,91.7627073597382,7.58256042791191e-10,7.58256042791191e-10
208,ER,GB415,-60.094731384668,122.257259379505,0.188421927087414,0.188421927087414
208,ARD,GB415,-47.8856048497201,109.326765254996,100,6.17229192012011e-09
208,ER,GB421,-65.0636252155157,132.195047041201,1.34081417781548,1.34081417781548
208,ARD,GB421,-55.7741151082695,125.103785772095,3.01009058515688,2.24153401418381
208,ER,GB422,-65.7693929059842,133.606582422138,1.45843497841501,1.45843497841501
208,ARD,GB422,-58.1920815980595,129.939718751675,2.06513826864601,2.23831824292142
208,ER,GB431,-4.47228461909656,11.0123658483626,7.58256042791191e-10,7.58256042791191e-10
208,ARD,GB431,-4.47228461909656,13.1514657899173,7.58256042791191e-10,7.58256042791191e-10
208,ER,GB432,-27.7709779575269,57.6097525252233,0.112238781657632,0.112238781657632
208,ARD,GB432,-25.3570282079361,54.9209529675963,0.648117101907538,0.112595946722285
208,ER,GB433,-23.2639200211385,48.5956366524465,0.0350280478303978,0.0350280478303978
208,ARD,GB433,-18.9300203642885,51.4155962841325,2.44352411625437,0.0751050547309598
208,ER,GB519,-53.8514398169702,109.77067624411,0.124019479729492,0.124019479729492
208,ARD,GB519,-40.0331592239745,93.6218740035045,29.1226338576801,1.87129821171199
208,ER,GB520,-17.5550323937917,37.1778613977528,0.0186037781538077,0.0186037781538077
208,ARD,GB520,-13.7920632356681,41.1396820268918,5.73194536477372,0.225149522469087
208,ER,GB521,-28.0856913339757,58.2391792781208,0.0337088934188395,0.0337088934188395
208,ARD,GB521,-19.7950868641355,53.1457292838266,100,1.48690264254702
208,ER,GB522,-43.6009973845186,89.2697913792068,0.0786387297506587,0.0786387297506587
208,ARD,GB522,-37.2704499024696,88.0964553604948,0.366421986894626,7.58256042791191e-10
208,ER,TE003,-34.1368536099118,70.341503829993,0.0606265364826517,0.0606265364826517
208,ARD,TE003,-30.870535176368,75.2966259082916,4.01079367364658,0.227662500442828
208,ER,TE004,-32.8161290896156,67.7000547894007,0.0491812843437262,0.0491812843437262
208,ARD,TE004,-23.8538716614765,61.2632988785085,7.58256042791191e-10,0.0411251489265783
208,ER,TE005,-60.786910254169,123.641617118507,0.175625361045791,0.175625361045791
208,ARD,TE005,-48.0625104983448,109.680576552245,43.7154395467222,12.4028302347534
208,ER,TE006,-63.5760076194222,129.219811849014,0.314355726752955,0.314355726752955
208,ARD,TE006,-50.0733279946347,113.702211544825,0.541818635617978,0.242191671403109
208,ER,TE007,-38.6340417027431,79.3358800156556,0.0601095090726464,0.0601095090726464
208,ARD,TE007,-31.136484269278,75.8285240941116,18.859175031529,1.56079007357144
208,ER,TE008,-40.5294140444037,83.1266246989768,0.0993172082991621,0.0993172082991621
208,ARD,TE008,-32.6985480255846,78.9526516067249,6.36278242432598e-09,7.60817216076527e-10
208,ER,TE018,-48.8588196744978,99.7854359591652,0.0919502751581217,0.0919502751581217
208,ARD,TE018,-39.3087563511756,92.1730682579067,24.9498128327026,4.58526859497841
208,ER,TE019,-40.9973853770706,84.0625673643108,0.0705084151455918,0.0705084151455918
208,ARD,TE019,-31.2081528742067,75.971861303969,18.9981667964833,3.95146363757856
208,ER,TE027,-66.6890666902686,135.445929990707,4.46056567713664,4.46056567713664
208,ARD,TE027,-56.2313893892628,126.018334334081,99.6167621913312,18.1804911760421
208,ER,TE031,-34.6224330262163,71.312662662602,0.0648011057844525,0.0648011057844525
208,ARD,TE031,-30.9520496025343,75.4596547606242,0.0222869706355713,7.58256042791191e-10
208,ER,TE037,-62.1547424247379,126.377281459645,0.259201141034158,0.259201141034158
208,ARD,TE037,-45.6629522081759,104.881459971907,7.69332288064779e-10,7.58256042791191e-10
208,ER,TE038,-31.4742231604183,65.016242931006,0.0514305889233343,0.0514305889233343
208,ARD,TE038,-28.0756754940209,69.7069065435974,7.58256042791191e-10,7.58256042791191e-10
208,ER,TE039,-58.6226988613913,119.313194332952,0.175762242639818,0.175762242639818
208,ARD,TE039,-49.2722926919175,112.100140939391,7.62167494611486e-10,7.62167494611486e-10
208,ER,TE050,-36.9726218008278,76.013040211825,0.0586142127366688,0.0586142127366688
208,ARD,TE050,-28.0741642852427,69.703884126041,29.414734150966,3.30613338490438
208,ER,TE052,-37.834323254561,77.7364431192915,0.0719064718362859,0.0719064718362859
208,ARD,TE052,-31.7365125038235,77.0285805632027,7.58256042791191e-10,7.58256042791191e-10
208,ER,TE053,-55.1665369897552,112.40087058968,0.151924301871834,0.151924301871834
208,ARD,TE053,-46.3515129204795,106.258581396515,6.01521847888564,0.695609574091729
208,ER,TE054,-67.0153496088559,136.098495827881,100,100
208,ARD,TE054,-52.7724709769045,119.100497509364,7.58453959972135e-10,100
208,ER,TE059,-54.4145374283234,110.896871466816,0.134690225367228,0.134690225367228
208,ARD,TE059,-43.9951545837988,101.545864723153,8.69683712499365,2.16941627766691
208,ER,TE066,-10.2730609422299,22.6139184946292,0.0396853638585857,0.0396853638585857
208,ARD,TE066,-10.1815603142779,24.57001718028,0.076767711597555,0.00747265483617794
208,ER,TE078,-27.1782242673743,56.4242451449181,0.0390278667976077,0.0390278667976077
208,ARD,TE078,-23.2394125118328,60.0343805792211,2.11077932546104,0.0939979012002356
208,ER,TS001,-33.9042222513155,69.8762411128004,0.0608433234009512,0.0608433234009512
208,ARD,TS001,-28.2554497538814,70.0664550633184,0.472603452367283,7.58256042791191e-10
208,ER,TS002,-58.1417628705221,118.351322351214,0.171404680517201,0.171404680517201
208,ARD,TS002,-45.1298458272031,103.815247209962,7.58256042791191e-10,7.58256042791191e-10
208,ER,TS003,-10.2072238546987,22.482244319567,0.0120314005031914,0.0120314005031914
208,ARD,TS003,-6.97643741247512,27.5084303805058,7.58256042791191e-10,0.000125446131263196
208,ER,TS005,-11.3256802155384,24.7191570412463,0.0120316570515558,0.0120316570515558
208,ARD,TS005,-6.98814150346265,27.5318385624809,7.58256042791191e-10,1.24868184025369e-09
208,ER,TS006,-28.7863597430406,59.6405160962507,0.0430658650593761,0.0430658650593761
208,ARD,TS006,-24.0397264011264,61.6350083578084,0.934203065071846,0.0571173496764989
208,ER,TS007,-16.5797398881492,35.2272763864678,0.0194208578230941,0.0194208578230941
208,ARD,TS007,-10.6712775510475,34.8981106576505,7.58256042791191e-10,0.102372334059559
