Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
199,ER,GB031,-10.7135339070791,23.4948644243276,Japonic,0.999999572008036,4.27991964296714e-07
199,ER,GB031,-10.7135339070791,23.4948644243276,Koreanic,0.999996030930111,3.96906988881524e-06
199,ARD,GB031,-9.47414022215462,23.1551769960334,Turkic,0.953959896211097,0.0460401037889031
199,ARD,GB031,-9.47414022215462,23.1551769960334,Tungusic,0.976838367229915,0.0231616327700854
199,ARD,GB031,-9.47414022215462,23.1551769960334,Mongolic,0.962463846281811,0.0375361537181893
199,ARD,GB031,-9.47414022215462,23.1551769960334,Japonic,0.949962210623481,0.0500377893765194
199,ARD,GB031,-9.47414022215462,23.1551769960334,Koreanic,0.992852238488966,0.00714776151103383
199,ER,GB035,-33.8705350688043,69.808866747778,Turkic,0.573920760626237,0.426079239373763
199,ER,GB035,-33.8705350688043,69.808866747778,Tungusic,0.953141053920458,0.0468589460795421
199,ER,GB035,-33.8705350688043,69.808866747778,Mongolic,0.856998940643631,0.143001059356369
199,ER,GB035,-33.8705350688043,69.808866747778,Japonic,0.525832092910648,0.474167907089352
199,ER,GB035,-33.8705350688043,69.808866747778,Koreanic,0.0148608313907389,0.985139168609261
199,ARD,GB035,-33.286889260999,70.7806750737221,Turkic,0.586194478279133,0.413805521720867
199,ARD,GB035,-33.286889260999,70.7806750737221,Tungusic,0.928563852168892,0.0714361478311077
199,ARD,GB035,-33.286889260999,70.7806750737221,Mongolic,0.822043677910484,0.177956322089516
199,ARD,GB035,-33.286889260999,70.7806750737221,Japonic,0.555977201092181,0.444022798907819
199,ARD,GB035,-33.286889260999,70.7806750737221,Koreanic,0.0224866191497847,0.977513380850215
199,ER,GB037,-15.3566423247709,32.7810812597113,Turkic,0.999997808120584,2.19187941633462e-06
199,ER,GB037,-15.3566423247709,32.7810812597113,Tungusic,0.999997106457174,2.89354282570004e-06
199,ER,GB037,-15.3566423247709,32.7810812597113,Mongolic,0.999987542478406,1.24575215935501e-05
199,ER,GB037,-15.3566423247709,32.7810812597113,Japonic,0.99999971073313,2.89266869668129e-07
199,ER,GB037,-15.3566423247709,32.7810812597113,Koreanic,0.99999619453685,3.80546314973249e-06
199,ARD,GB037,-9.26025723047327,22.7274110126707,Turkic,0.965739619386833,0.0342603806131674
199,ARD,GB037,-9.26025723047327,22.7274110126707,Tungusic,0.965739619386833,0.0342603806131675
199,ARD,GB037,-9.26025723047327,22.7274110126707,Mongolic,0.965739619386833,0.0342603806131674
199,ARD,GB037,-9.26025723047327,22.7274110126707,Japonic,0.965739619386833,0.0342603806131674
199,ARD,GB037,-9.26025723047327,22.7274110126707,Koreanic,0.965739619395237,0.0342603806047633
199,ER,GB039,-30.2204186225989,62.5086338553673,Turkic,0.736343831427207,0.263656168572793
199,ER,GB039,-30.2204186225989,62.5086338553673,Tungusic,0.978806655778555,0.0211933442214446
199,ER,GB039,-30.2204186225989,62.5086338553673,Mongolic,0.395153197451619,0.604846802548381
199,ER,GB039,-30.2204186225989,62.5086338553673,Japonic,0.805582916933026,0.194417083066974
199,ER,GB039,-30.2204186225989,62.5086338553673,Koreanic,0.0974881516601979,0.902511848339802
199,ARD,GB039,-28.4945803034791,61.1960571586823,Turkic,0.652714334941843,0.347285665058157
199,ARD,GB039,-28.4945803034791,61.1960571586823,Tungusic,0.937894419002242,0.062105580997758
199,ARD,GB039,-28.4945803034791,61.1960571586823,Mongolic,0.318725180530108,0.681274819469892
199,ARD,GB039,-28.4945803034791,61.1960571586823,Japonic,0.707154868441273,0.292845131558727
199,ARD,GB039,-28.4945803034791,61.1960571586823,Koreanic,0.159896434780791,0.840103565219209
199,ER,GB041,-3.86923473454737,9.80626607926424,Turkic,1,2.54367919627096e-29
199,ER,GB041,-3.86923473454737,9.80626607926424,Tungusic,1,3.51693018126286e-29
199,ER,GB041,-3.86923473454737,9.80626607926424,Mongolic,1,1.54564728788251e-28
199,ER,GB041,-3.86923473454737,9.80626607926424,Japonic,1,3.76427593957175e-31
199,ER,GB041,-3.86923473454737,9.80626607926424,Koreanic,1,4.67791572096267e-29
199,ARD,GB041,-3.86923473454737,11.9453660208189,Turkic,1,2.54367919627096e-29
199,ARD,GB041,-3.86923473454737,11.9453660208189,Tungusic,1,3.51693018126286e-29
199,ARD,GB041,-3.86923473454737,11.9453660208189,Mongolic,1,1.54564728788251e-28
199,ARD,GB041,-3.86923473454737,11.9453660208189,Japonic,1,3.76427593957175e-31
199,ARD,GB041,-3.86923473454737,11.9453660208189,Koreanic,1,4.67791572096267e-29
199,ER,GB042,-5.38405359570212,12.8359038015737,Turkic,1,2.54367919627096e-29
199,ER,GB042,-5.38405359570212,12.8359038015737,Tungusic,1,3.51693018126286e-29
199,ER,GB042,-5.38405359570212,12.8359038015737,Mongolic,1,1.50957204737563e-28
199,ER,GB042,-5.38405359570212,12.8359038015737,Japonic,1,3.76427593957175e-31
199,ER,GB042,-5.38405359570212,12.8359038015737,Koreanic,1,4.67791572096267e-29
199,ARD,GB042,-5.38405359570212,14.9750037431284,Turkic,1,2.54367919627096e-29
199,ARD,GB042,-5.38405359570212,14.9750037431284,Tungusic,1,3.51693018126286e-29
199,ARD,GB042,-5.38405359570212,14.9750037431284,Mongolic,1,1.50957204737563e-28
199,ARD,GB042,-5.38405359570212,14.9750037431284,Japonic,1,3.76427593957175e-31
199,ARD,GB042,-5.38405359570212,14.9750037431284,Koreanic,1,4.67791572096267e-29
199,ER,GB043,-9.7053288907746,21.4784543917187,Turkic,1,2.54367919627096e-29
199,ER,GB043,-9.7053288907746,21.4784543917187,Tungusic,1,3.51693018126286e-29
199,ER,GB043,-9.7053288907746,21.4784543917187,Mongolic,1,1.50957204737563e-28
199,ER,GB043,-9.7053288907746,21.4784543917187,Japonic,1,3.76427593957175e-31
199,ER,GB043,-9.7053288907746,21.4784543917187,Koreanic,1,4.67791572096267e-29
199,ARD,GB043,-9.7053288907746,23.6175543332733,Turkic,1,2.54367919627096e-29
199,ARD,GB043,-9.7053288907746,23.6175543332733,Tungusic,1,3.51693018126286e-29
199,ARD,GB043,-9.7053288907746,23.6175543332733,Mongolic,1,1.50957204737563e-28
199,ARD,GB043,-9.7053288907746,23.6175543332733,Japonic,1,3.76427593957175e-31
199,ARD,GB043,-9.7053288907746,23.6175543332733,Koreanic,1,4.67791572096267e-29
199,ER,GB044,-33.248585143841,68.5649668978514,Turkic,0.161514117378424,0.838485882621576
199,ER,GB044,-33.248585143841,68.5649668978514,Tungusic,0.510482759425223,0.489517240574777
199,ER,GB044,-33.248585143841,68.5649668978514,Mongolic,0.136400671511802,0.863599328488198
199,ER,GB044,-33.248585143841,68.5649668978514,Japonic,0.578284205357411,0.421715794642589
199,ER,GB044,-33.248585143841,68.5649668978514,Koreanic,0.458522885312608,0.541477114687392
199,ARD,GB044,-31.7613221065951,67.7295407649142,Turkic,0.29029959702178,0.70970040297822
199,ARD,GB044,-31.7613221065951,67.7295407649142,Tungusic,0.427408127577,0.572591872423
199,ARD,GB044,-31.7613221065951,67.7295407649142,Mongolic,0.27606812952295,0.72393187047705
199,ARD,GB044,-31.7613221065951,67.7295407649142,Japonic,0.365846793102411,0.634153206897589
199,ARD,GB044,-31.7613221065951,67.7295407649142,Koreanic,0.453752712230686,0.546247287769314
199,ER,GB046,-15.2729870228518,32.6137706558731,Turkic,0.00446810250668814,0.995531897493312
199,ER,GB046,-15.2729870228518,32.6137706558731,Tungusic,0.000551977412339355,0.999448022587661
199,ER,GB046,-15.2729870228518,32.6137706558731,Mongolic,0.0543194617834676,0.945680538216532
199,ER,GB046,-15.2729870228518,32.6137706558731,Japonic,0.00196673923043066,0.998033260769569
199,ER,GB046,-15.2729870228518,32.6137706558731,Koreanic,0.24832513741054,0.75167486258946
199,ARD,GB046,-13.5319603788958,31.2708173095157,Turkic,0.170337573287956,0.829662426712044
199,ARD,GB046,-13.5319603788958,31.2708173095157,Tungusic,0.17020471203813,0.82979528796187
199,ARD,GB046,-13.5319603788958,31.2708173095157,Mongolic,0.170337858465593,0.829662141534407
199,ARD,GB046,-13.5319603788958,31.2708173095157,Japonic,0.170337554853078,0.829662445146922
199,ARD,GB046,-13.5319603788958,31.2708173095157,Koreanic,0.240227085285086,0.759772914714913
199,ER,GB047,-8.98563652178881,20.0390696537471,Turkic,2.57066520988891e-05,0.999974293347901
199,ER,GB047,-8.98563652178881,20.0390696537471,Tungusic,2.67670941961022e-05,0.999973232905804
199,ER,GB047,-8.98563652178881,20.0390696537471,Mongolic,0.000159505157909462,0.999840494842091
199,ER,GB047,-8.98563652178881,20.0390696537471,Japonic,0.000305431687380642,0.999694568312619
199,ER,GB047,-8.98563652178881,20.0390696537471,Koreanic,3.20801449895003e-05,0.999967919855011
199,ARD,GB047,-8.63640060655881,21.4796977648418,Turkic,2.48333127357712e-21,1
199,ARD,GB047,-8.63640060655881,21.4796977648418,Tungusic,3.27890457385511e-21,1
199,ARD,GB047,-8.63640060655881,21.4796977648418,Mongolic,1.42974435437609e-20,1
199,ARD,GB047,-8.63640060655881,21.4796977648418,Japonic,1.79873027956451e-21,1
199,ARD,GB047,-8.63640060655881,21.4796977648418,Koreanic,4.50236264119131e-21,1
199,ER,GB048,-18.3033940184584,38.6745846470863,Turkic,0.0166847526180799,0.98331524738192
199,ER,GB048,-18.3033940184584,38.6745846470863,Tungusic,0.00111496157215847,0.998885038427841
199,ER,GB048,-18.3033940184584,38.6745846470863,Mongolic,0.00351633680563455,0.996483663194365
199,ER,GB048,-18.3033940184584,38.6745846470863,Japonic,0.0145490467514807,0.985450953248519
199,ER,GB048,-18.3033940184584,38.6745846470863,Koreanic,0.281816145049455,0.718183854950545
199,ARD,GB048,-16.0098956487085,36.2266878491412,Turkic,0.176222105205266,0.823777894794734
199,ARD,GB048,-16.0098956487085,36.2266878491412,Tungusic,0.175679609733224,0.824320390266776
199,ARD,GB048,-16.0098956487085,36.2266878491412,Mongolic,0.176198011544539,0.823801988455461
199,ARD,GB048,-16.0098956487085,36.2266878491412,Japonic,0.17622214816656,0.82377785183344
199,ARD,GB048,-16.0098956487085,36.2266878491412,Koreanic,0.290394200532615,0.709605799467385
199,ER,GB049,-14.0606601255464,30.1891168612622,Turkic,0.00057330667755444,0.999426693322446
199,ER,GB049,-14.0606601255464,30.1891168612622,Tungusic,0.00147293015008947,0.99852706984991
199,ER,GB049,-14.0606601255464,30.1891168612622,Mongolic,0.00113402934701816,0.998865970652982
199,ER,GB049,-14.0606601255464,30.1891168612622,Japonic,0.0773862677491552,0.922613732250845
199,ER,GB049,-14.0606601255464,30.1891168612622,Koreanic,0.000211426993187863,0.999788573006812
199,ARD,GB049,-13.7152547209979,31.63740599372,Turkic,4.74262338847721e-21,1
199,ARD,GB049,-13.7152547209979,31.63740599372,Tungusic,6.03886342868552e-21,1
199,ARD,GB049,-13.7152547209979,31.63740599372,Mongolic,2.66525697497789e-20,1
199,ARD,GB049,-13.7152547209979,31.63740599372,Japonic,1.91479333841041e-11,0.999999999980852
199,ARD,GB049,-13.7152547209979,31.63740599372,Koreanic,8.50351673999342e-21,1
199,ER,GB057,-40.8568914419978,83.7815794941651,Turkic,0.5,0.5
199,ER,GB057,-40.8568914419978,83.7815794941651,Tungusic,0.5,0.5
199,ER,GB057,-40.8568914419978,83.7815794941651,Mongolic,0.5,0.5
199,ER,GB057,-40.8568914419978,83.7815794941651,Japonic,0.5,0.5
199,ER,GB057,-40.8568914419978,83.7815794941651,Koreanic,0.5,0.5
199,ARD,GB057,-36.8950563023364,77.9970091563969,Turkic,0.687879219179432,0.312120780820568
199,ARD,GB057,-36.8950563023364,77.9970091563969,Tungusic,0.687879219179432,0.312120780820568
199,ARD,GB057,-36.8950563023364,77.9970091563969,Mongolic,0.687879219179432,0.312120780820568
199,ARD,GB057,-36.8950563023364,77.9970091563969,Japonic,0.687879219179432,0.312120780820568
199,ARD,GB057,-36.8950563023364,77.9970091563969,Koreanic,0.687879219179424,0.312120780820576
199,ER,GB059,-25.1013708354209,52.2705382810112,Turkic,0.997790400608519,0.00220959939148156
199,ER,GB059,-25.1013708354209,52.2705382810112,Tungusic,0.0930233793517891,0.906976620648211
199,ER,GB059,-25.1013708354209,52.2705382810112,Mongolic,0.999398199771671,0.000601800228329504
199,ER,GB059,-25.1013708354209,52.2705382810112,Japonic,0.994840983069436,0.00515901693056426
199,ER,GB059,-25.1013708354209,52.2705382810112,Koreanic,0.99983832825867,0.000161671741330239
199,ARD,GB059,-20.7077251877245,45.6223469271731,Turkic,0.870834537626628,0.129165462373372
199,ARD,GB059,-20.7077251877245,45.6223469271731,Tungusic,0.018978001693615,0.981021998306385
199,ARD,GB059,-20.7077251877245,45.6223469271731,Mongolic,0.967701601608445,0.0322983983915552
199,ARD,GB059,-20.7077251877245,45.6223469271731,Japonic,0.75141497298525,0.24858502701475
199,ARD,GB059,-20.7077251877245,45.6223469271731,Koreanic,0.997447284484315,0.00255271551568512
199,ER,GB068,-28.3735209307451,58.8148384716596,Turkic,0.918793830673382,0.0812061693266174
199,ER,GB068,-28.3735209307451,58.8148384716596,Tungusic,0.982090568519059,0.0179094314809415
199,ER,GB068,-28.3735209307451,58.8148384716596,Mongolic,0.982552209292026,0.0174477907079736
199,ER,GB068,-28.3735209307451,58.8148384716596,Japonic,0.381966171962976,0.618033828037024
199,ER,GB068,-28.3735209307451,58.8148384716596,Koreanic,0.00584576299782053,0.994154237002179
199,ARD,GB068,-27.9339163107124,60.074729173149,Turkic,0.811617956022314,0.188382043977686
199,ARD,GB068,-27.9339163107124,60.074729173149,Tungusic,0.963908774290542,0.0360912257094583
199,ARD,GB068,-27.9339163107124,60.074729173149,Mongolic,0.950164999704282,0.0498350002957181
199,ARD,GB068,-27.9339163107124,60.074729173149,Japonic,0.289537364362557,0.710462635637443
199,ARD,GB068,-27.9339163107124,60.074729173149,Koreanic,0.00714926609574058,0.992850733904259
199,ER,GB069,-19.318793875194,40.7053843605574,Turkic,0.992501728063302,0.00749827193669793
199,ER,GB069,-19.318793875194,40.7053843605574,Tungusic,0.997401558862549,0.00259844113745095
199,ER,GB069,-19.318793875194,40.7053843605574,Mongolic,0.998607710607141,0.00139228939285931
199,ER,GB069,-19.318793875194,40.7053843605574,Japonic,0.804242488209,0.195757511791
199,ER,GB069,-19.318793875194,40.7053843605574,Koreanic,0.00291317631951931,0.997086823680481
199,ARD,GB069,-19.2763896346508,42.7596758210256,Turkic,1,4.73744021654466e-21
199,ARD,GB069,-19.2763896346508,42.7596758210256,Tungusic,1,6.03273605208324e-21
199,ARD,GB069,-19.2763896346508,42.7596758210256,Mongolic,1,2.6624837033524e-20
199,ARD,GB069,-19.2763896346508,42.7596758210256,Japonic,0.999999999954649,4.53513890830495e-11
199,ARD,GB069,-19.2763896346508,42.7596758210256,Koreanic,0.00220044874500063,0.997799551254999
199,ER,GB070,-7.08824527523753,16.2442871606446,Turkic,3.38112146101419e-06,0.999996618878539
199,ER,GB070,-7.08824527523753,16.2442871606446,Tungusic,5.31873600988865e-05,0.999946812639901
199,ER,GB070,-7.08824527523753,16.2442871606446,Mongolic,1.69820497009101e-05,0.999983017950299
199,ER,GB070,-7.08824527523753,16.2442871606446,Japonic,7.75378956377476e-07,0.999999224621044
199,ER,GB070,-7.08824527523753,16.2442871606446,Koreanic,5.18161678114411e-06,0.999994818383219
199,ARD,GB070,-6.75138315691568,17.7096628655555,Turkic,1.17427889985407e-21,1
199,ARD,GB070,-6.75138315691568,17.7096628655555,Tungusic,1.90761891069755e-20,1
199,ARD,GB070,-6.75138315691568,17.7096628655555,Mongolic,6.86576987649439e-21,1
199,ARD,GB070,-6.75138315691568,17.7096628655555,Japonic,1.70205383957523e-23,1
199,ARD,GB070,-6.75138315691568,17.7096628655555,Koreanic,2.14437675864152e-21,1
199,ER,GB071,-8.270504252317,18.6088051148035,Turkic,1.03176636565974e-05,0.999989682336343
199,ER,GB071,-8.270504252317,18.6088051148035,Tungusic,4.59339816810488e-06,0.999995406601832
199,ER,GB071,-8.270504252317,18.6088051148035,Mongolic,1.99811831815746e-05,0.999980018816818
199,ER,GB071,-8.270504252317,18.6088051148035,Japonic,9.34499411194729e-07,0.999999065500589
199,ER,GB071,-8.270504252317,18.6088051148035,Koreanic,0.0779750549511249,0.922024945048875
199,ARD,GB071,-8.02252457862082,20.2519457089658,Turkic,1.16843898084907e-21,1
199,ARD,GB071,-8.02252457862082,20.2519457089658,Tungusic,1.57935999460753e-21,1
199,ARD,GB071,-8.02252457862082,20.2519457089658,Mongolic,6.83211316821672e-21,1
199,ARD,GB071,-8.02252457862082,20.2519457089658,Japonic,1.69375665054599e-23,1
199,ARD,GB071,-8.02252457862082,20.2519457089658,Koreanic,1.75043054801049e-09,0.999999998249569
199,ER,GB072,-7.0882452757409,16.2442871616513,Turkic,3.37915160178725e-06,0.999996620848398
199,ER,GB072,-7.0882452757409,16.2442871616513,Tungusic,5.31653547803748e-05,0.99994683464522
199,ER,GB072,-7.0882452757409,16.2442871616513,Mongolic,1.69727404076547e-05,0.999983027259592
199,ER,GB072,-7.0882452757409,16.2442871616513,Japonic,7.74847359042344e-07,0.999999225152641
199,ER,GB072,-7.0882452757409,16.2442871616513,Koreanic,5.1787938935927e-06,0.999994821206106
199,ARD,GB072,-6.75138314915973,17.7096628500436,Turkic,1.17409206321756e-21,1
199,ARD,GB072,-6.75138314915973,17.7096628500436,Tungusic,1.90758245538875e-20,1
199,ARD,GB072,-6.75138314915973,17.7096628500436,Mongolic,6.86469316912723e-21,1
199,ARD,GB072,-6.75138314915973,17.7096628500436,Japonic,1.7017884120343e-23,1
199,ARD,GB072,-6.75138314915973,17.7096628500436,Koreanic,2.14403787347493e-21,1
199,ER,GB073,-3.11632454565687,8.30044570148323,Turkic,1.87566748441186e-07,0.999999812433252
199,ER,GB073,-3.11632454565687,8.30044570148323,Tungusic,2.43569328613312e-07,0.999999756430671
199,ER,GB073,-3.11632454565687,8.30044570148323,Mongolic,1.04728161134412e-06,0.999998952718389
199,ER,GB073,-3.11632454565687,8.30044570148323,Japonic,2.75023819172921e-08,0.999999972497618
199,ER,GB073,-3.11632454565687,8.30044570148323,Koreanic,3.22923243526835e-07,0.999999677076756
199,ARD,GB073,-2.22045029852331,8.64779714877075,Turkic,3.63048786770386e-24,1
199,ARD,GB073,-2.22045029852331,8.64779714877075,Tungusic,5.01920086302032e-24,1
199,ARD,GB073,-2.22045029852331,8.64779714877075,Mongolic,2.15444649569999e-23,1
199,ARD,GB073,-2.22045029852331,8.64779714877075,Japonic,5.37223448001695e-26,1
199,ARD,GB073,-2.22045029852331,8.64779714877075,Koreanic,6.67644313800008e-24,1
199,ER,GB074,-5.22424839519665,12.5162934005628,Turkic,1,2.54367919627096e-29
199,ER,GB074,-5.22424839519665,12.5162934005628,Tungusic,1,3.51693018126286e-29
199,ER,GB074,-5.22424839519665,12.5162934005628,Mongolic,1,1.50957204754078e-28
199,ER,GB074,-5.22424839519665,12.5162934005628,Japonic,1,3.76427593957175e-31
199,ER,GB074,-5.22424839519665,12.5162934005628,Koreanic,1,4.67791572096267e-29
199,ARD,GB074,-5.22424839519665,14.6553933421174,Turkic,1,2.54367919627096e-29
199,ARD,GB074,-5.22424839519665,14.6553933421174,Tungusic,1,3.51693018126286e-29
199,ARD,GB074,-5.22424839519665,14.6553933421174,Mongolic,1,1.50957204754078e-28
199,ARD,GB074,-5.22424839519665,14.6553933421174,Japonic,1,3.76427593957175e-31
199,ARD,GB074,-5.22424839519665,14.6553933421174,Koreanic,1,4.67791572096267e-29
199,ER,GB075,-3.08183580630352,8.23146822277654,Turkic,2.17532556781913e-07,0.999999782467443
199,ER,GB075,-3.08183580630352,8.23146822277654,Tungusic,2.81539654178638e-07,0.999999718460346
199,ER,GB075,-3.08183580630352,8.23146822277654,Mongolic,1.21339780646876e-06,0.999998786602194
