Tree,Model,Feature,LogLikelihood,AICc,q01,q10
917,ARD,GB068,-39.1773516543866,91.9102588643287,3.31170605089626,0.374979885613717
917,ER,GB069,-39.7733260689254,81.6144487480203,0.0999822325491031,0.0999822325491031
917,ARD,GB069,-31.8280051703205,77.2115658961966,7.58256042791191e-10,0.123968481124898
917,ER,GB070,-6.57673714649515,15.2212709031598,0.0346613577839917,0.0346613577839917
917,ARD,GB070,-6.2382181069981,16.6833327657203,7.58256042791191e-10,0.0317671866821775
917,ER,GB071,-17.26151070085,36.5908180118695,0.0282633995533594,0.0282633995533594
917,ARD,GB071,-14.0839494071273,41.7234543698101,2.30264199527454,7.58256042791191e-10
917,ER,GB072,-6.5767371459797,15.2212709021289,0.0346608341968399,0.0346608341968399
917,ARD,GB072,-6.2382181735335,16.6833328987911,7.58256042791191e-10,0.0317826536113839
917,ER,GB073,-16.9969017111385,36.0616000324466,0.0278784288566017,0.0278784288566017
917,ARD,GB073,-11.906347009237,37.3682495740295,0.561850637850143,7.58256042791191e-10
917,ER,GB074,-19.2266720616703,40.52114073351,0.0383290968669968,0.0383290968669968
917,ARD,GB074,-16.1892128214754,45.9339811985064,2.64109718581908,0.240243081673819
917,ER,GB075,-22.3972451882104,46.8622869865902,0.0499709371387714,0.0499709371387714
917,ARD,GB075,-16.2399198773969,46.0353953103493,7.58256042791191e-10,0.000165148516827551
917,ER,GB079,-4.52144098719824,11.110678584566,1.13837053353647e-09,1.13837053353647e-09
917,ARD,GB079,-4.52144098656603,13.2497785248562,1.11199494494831e-09,1.67597441297928e-09
917,ER,GB080,-3.257248886902,8.58229438397348,0.0136296241614532,0.0136296241614532
917,ARD,GB080,-2.35363573139208,8.91416801450829,7.58256042791191e-10,0.00010367832851049
917,ER,GB082,-43.8052308525287,89.678258315227,0.11501823251041,0.11501823251041
917,ARD,GB082,-30.2507117246865,74.0569790049285,6.30981866878664,0.916149444616091
917,ER,GB083,-15.4639790021929,32.9957546145553,0.0578018912371918,0.0578018912371918
917,ARD,GB083,-15.2550987866086,34.7170941249414,7.58256042791191e-10,0.0547300455165143
917,ER,GB084,-53.8238702318814,109.715537073932,0.226889969496029,0.226889969496029
917,ARD,GB084,-43.7287644412117,101.013084437979,23.0054947140204,2.64083457449652
917,ER,GB086,-59.0106539604563,120.089104531082,0.221470736484005,0.221470736484005
917,ARD,GB086,-43.0591181308572,99.67379181727,73.9313903501184,8.61182791816288
917,ER,GB089,-25.7140678529463,53.495932316062,0.176116279735693,0.176116279735693
917,ARD,GB089,-24.8617691689748,53.9304348896737,0.402000909927488,0.127251560380353
917,ER,GB091,-25.7140677411916,53.4959320925527,0.176142929257899,0.176142929257899
917,ARD,GB091,-24.8617691952638,53.9304349422517,0.401989018545956,0.127217902440807
917,ER,GB103,-17.7465910618792,37.560978733928,0.0271168884611313,0.0271168884611313
917,ARD,GB103,-13.6272658264692,40.810087208494,8.4237756079681,0.0386708577678173
917,ER,GB105,-44.2127073136252,90.49321123742,0.113518885694866,0.113518885694866
917,ARD,GB105,-34.8148698990892,83.1852953537339,6.35572308220555,0.74606452899217
917,ER,GB107,-47.0346161089649,96.1370288280993,0.127523344588928,0.127523344588928
917,ARD,GB107,-39.635315815378,92.8261871863116,7.58512881675212e-10,7.58256042791191e-10
917,ER,GB108,-46.0569754492857,94.1817475087409,0.0893250622891753,0.0893250622891753
917,ARD,GB108,-34.3389860802143,82.2335277159842,100,8.42545721151263
917,ER,GB110,-52.8252451083823,107.718286826934,0.134774335245793,0.134774335245793
917,ARD,GB110,-37.4976524315903,88.5508604187361,4.37185488625427,1.19606175413448
917,ER,GB111,-52.4052218088511,106.878240227872,0.2010624053441,0.2010624053441
917,ARD,GB111,-42.1282710889081,97.8120977333718,19.0006867733979,5.23166837627184
917,ER,GB113,-41.5192795719077,85.1063557539849,0.0996906752394111,0.0996906752394111
917,ARD,GB113,-29.4793604389493,72.5142764334542,0.114788180189994,7.58256042791191e-10
917,ER,GB114,-65.8105030023042,133.688802614778,9.56326111134808,9.56326111134808
917,ARD,GB114,-64.2451378328235,142.045831221203,29.9532943837763,27.3308362236909
917,ER,GB115,-60.0902455165867,122.248287643343,0.235345881177122,0.235345881177122
917,ARD,GB115,-49.5457256470665,112.647006849689,8.62251317104703,11.9903509874402
917,ER,GB117,-58.9857092514739,120.039215113117,0.18305446420454,0.18305446420454
917,ARD,GB117,-42.4304853625581,98.4165262806718,91.776642653201,100
917,ER,GB118,-65.9038770700788,133.875550750327,7.84977110159307,7.84977110159307
917,ARD,GB118,-58.8583736192486,131.272302794053,34.3023483874063,28.7683323174966
917,ER,GB119,-51.6830276137772,105.433851837724,0.193805009667005,0.193805009667005
917,ARD,GB119,-44.0203072526402,101.596170060836,4.83197989394175,0.8625118750955
917,ER,GB120,-58.5004310312158,119.068658672601,0.328763117075252,0.328763117075252
917,ARD,GB120,-45.6587053473982,104.872966250352,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB121,-67.0975374410074,136.262871492184,100,100
917,ARD,GB121,-52.3473690045197,118.250293564595,1.46482419175691e-09,0.40527154704123
917,ER,GB122,-65.0164228067749,132.100642223719,4.75681579034763,4.75681579034763
917,ARD,GB122,-56.2140339989692,125.983623553494,13.9830438824491,8.46166147391798
917,ER,GB123,-65.8793600074247,133.826516625019,7.45314052462501,7.45314052462501
917,ARD,GB123,-56.4945509550232,126.544657465602,17.6835575216946,77.1325568548225
917,ER,GB126,-66.2689515976143,134.605699805398,22.0196934650985,22.0196934650985
917,ARD,GB126,-62.3206779395019,138.196911434559,20.8702201629711,32.3377554480914
917,ER,GB127,-66.3300832645169,134.727963139203,20.5560678302575,20.5560678302575
917,ARD,GB127,-48.0373750182685,109.630305592093,39.61299768348,52.4689917795143
917,ER,GB132,-20.4491416918795,42.9660799939284,0.0828210471700383,0.0828210471700383
917,ARD,GB132,-14.7026467561705,33.6121900640651,3.63636147316713,51.1614695453302
917,ER,GB133,-3.25724888755684,8.58229438528317,0.0136283646475102,0.0136283646475102
917,ARD,GB133,-2.35363573081888,8.9141680133619,7.58256042791191e-10,0.000103723222986234
917,ER,GB134,-55.8198768431316,113.707550296433,0.168807190981072,0.168807190981072
917,ARD,GB134,-41.942675263638,97.4409060828315,8.20660035915866,35.1704397610333
917,ER,GB135,-66.4914021139737,135.050600838117,32.2063447058546,32.2063447058546
917,ARD,GB135,-56.3619015668187,126.279358689193,46.0421730282916,79.8712335555433
917,ER,GB136,-67.0977400558053,136.26327672178,100,100
917,ARD,GB136,-66.7651242773804,147.085804110316,20.9277828231251,1.60971205512555e-09
917,ER,GB137,-54.2133082213642,110.494413052898,0.134406176012234,0.134406176012234
917,ARD,GB137,-49.0989887410161,111.753533037588,32.6620634527029,2.90065802388938
917,ER,GB138,-37.5852238157884,77.2382442417462,0.0611797969892916,0.0611797969892916
917,ARD,GB138,-23.3530140917114,60.2615837389783,55.628647458457,0.456011403531203
917,ER,GB139,-67.097740137949,136.263276886068,100,100
917,ARD,GB139,-57.6496997590581,128.854955073672,100,85.4057295116553
917,ER,GB140,-67.0977924322919,136.263381474753,100,100
917,ARD,GB140,-49.2272449859121,112.01004552738,100,9.53660824419348
917,ER,GB146,-67.0974733297568,136.262743269683,100,100
917,ARD,GB146,-54.614874349068,122.785304253692,41.8548006736715,100
917,ER,GB147,-28.8708104275402,59.8094174652499,0.061554950055507,0.061554950055507
917,ARD,GB147,-26.4085536133409,66.3726627822374,7.65412665442729,7.58256042791191e-10
917,ER,GB150,-52.5963857755334,107.260568161236,0.129322315789931,0.129322315789931
917,ARD,GB150,-37.3768726822869,88.3093009201293,0.397328268977063,7.58587872194513e-10
917,ER,GB151,-12.8125911195378,27.692978849245,0.0150059167104708,0.0150059167104708
917,ARD,GB151,-5.29760656154641,24.1507686786484,7.58256042791191e-10,4.61025138331422e-09
917,ER,GB152,-64.892893295003,131.853583200176,5.65093662547243,5.65093662547243
917,ARD,GB152,-45.8599429752556,105.275441506067,7.82391424817204e-10,7.64446071242921e-10
917,ER,GB155,-26.6225699566201,55.3129365234098,0.0497801085320169,0.0497801085320169
917,ARD,GB155,-16.606108882387,46.7677733203296,7.58256042791191e-10,0.0273614565885567
917,ER,GB156,-16.8719484693223,35.811693548814,0.0273295333704518,0.0273295333704518
917,ARD,GB156,-13.3062928283706,40.1681412122968,2.1588532703137,7.58256042791191e-10
917,ER,GB158,-66.4103379138992,134.888472437968,23.0264105181763,23.0264105181763
917,ARD,GB158,-51.3955332303586,116.346622016273,74.1339418172745,41.6115644843502
917,ER,GB159,-66.4451103789756,134.958017368121,27.7141284017082,27.7141284017082
917,ARD,GB159,-55.0221884425365,123.599932440629,28.476845486821,16.2101841401169
917,ER,GB160,-66.0405253572345,134.148847324638,11.4588754897458,11.4588754897458
917,ARD,GB160,-60.8895273709483,135.334610297452,7.58256042791191e-10,14.0835557338283
917,ER,GB166,-5.31279041726458,12.6933774446987,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB166,-5.31279041726458,14.8324773862533,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB167,-29.6177681697852,61.3033329497399,0.0487452397898752,0.0487452397898752
917,ARD,GB167,-20.9691650363322,55.4938856282199,3.07687231334795,7.58256042791191e-10
917,ER,GB184,-54.1128996319796,110.293595874129,0.153189113329952,0.153189113329952
917,ARD,GB184,-37.7101183203915,88.9757921963385,16.4228259625499,7.6226710495124e-10
917,ER,GB185,-67.0974800038242,136.262756617818,100,100
917,ARD,GB185,-62.1972064101763,137.949968375908,100,74.7867694427132
917,ER,GB187,-60.0548123540736,122.177421318317,0.777078065799885,0.777078065799885
917,ARD,GB187,-45.6259132965762,104.807382148708,1.06593925480919,0.477347164944321
917,ER,GB188,-64.5577854187494,131.183367447668,5.39209134614961,5.39209134614961
917,ARD,GB188,-49.8539603595234,113.263476274602,18.8809373523089,1.20251452601166
917,ER,GB196,-24.3827240611318,50.8332447324331,0.037573914891114,0.037573914891114
917,ARD,GB196,-18.4758855682333,50.5073266920222,3.44357272424348,7.58256042791191e-10
917,ER,GB197,-24.3827238470545,50.8332443042785,0.0375857575065308,0.0375857575065308
917,ARD,GB197,-18.4758858281067,50.5073272117689,3.44292039197351,7.58256042791191e-10
917,ER,GB204,-67.097740137949,136.263276886068,100,100
917,ARD,GB204,-55.9598435649385,125.475242685433,8.22441667439681e-10,100
917,ER,GB250,-66.4004150527534,134.868626715676,22.3892974259081,22.3892974259081
917,ARD,GB250,-50.8685166633841,115.292588882324,59.6372061064775,40.4910227788753
917,ER,GB252,-66.4856428933361,135.039082396842,31.4882032991005,31.4882032991005
917,ARD,GB252,-60.669988197851,134.895531951258,15.004244718011,100
917,ER,GB253,-66.4856429398696,135.039082489909,31.4899306559261,31.4899306559261
917,ARD,GB253,-65.4922639152977,144.540083386151,4.64960478219261,10.3739506853572
917,ER,GB254,-65.968026035748,134.003848681665,9.37208517631568,9.37208517631568
917,ARD,GB254,-63.2954214266345,140.146398408825,2.30221410059576,1.93580705286548
917,ER,GB256,-66.4856287372971,135.039054084764,31.4735879680028,31.4735879680028
917,ARD,GB256,-61.954418667444,137.464392890443,28.9552903065038,28.384940891531
917,ER,GB257,-66.1012661564115,134.270328922993,13.0003032889364,13.0003032889364
917,ARD,GB257,-50.7415170659081,115.038589687372,21.6556505381593,5.01345780919478
917,ER,GB263,-52.5187059394264,107.105208489022,0.152223229565598,0.152223229565598
917,ARD,GB263,-38.2854504788986,90.1264565133528,7.62894101084762e-10,3.96547815218259
917,ER,GB264,-42.8656413873143,87.7990793847982,0.0997795633258677,0.0997795633258677
917,ARD,GB264,-31.1192273681699,75.7940102918954,100,12.1191576897577
917,ER,GB265,-41.5041194854657,85.076035581101,0.0999436447579526,0.0999436447579526
917,ARD,GB265,-30.7166930211305,74.9889415978165,1.24344559493985,0.232348177626328
917,ER,GB266,-47.4244908117345,96.9167782336385,0.179429998400569,0.179429998400569
917,ARD,GB266,-41.4302599133687,96.416075382293,1.12012668086323,0.430777295647477
917,ER,GB273,-48.2863458411183,98.6404882924061,0.167255847536276,0.167255847536276
917,ARD,GB273,-43.8106021276669,101.176759810889,1.55544984658868,0.128013867926349
917,ER,GB275,-67.0977283935024,136.263253397174,100,100
917,ARD,GB275,-61.476661469807,136.50887849517,86.2512528280108,8.87188030097708e-10
917,ER,GB276,-58.7226379414001,119.51307249297,0.22860708952979,0.22860708952979
917,ARD,GB276,-44.6162610730012,102.788077701558,4.2131873622222,1.38306455964324
917,ER,GB285,-34.6907239637698,71.4492445377091,0.0730406831523028,0.0730406831523028
917,ARD,GB285,-24.0987071077356,61.7529697710267,100,11.2107644872568
917,ER,GB286,-47.6074675881488,97.2827317864672,0.112084193462223,0.112084193462223
917,ARD,GB286,-33.4090571093688,80.3736697742931,32.0299552649478,3.07916411824495
917,ER,GB296,-64.0278103187138,130.123417247597,0.807001840560629,0.807001840560629
917,ARD,GB296,-60.3801073776717,134.315770310899,7.58256042791191e-10,1.10191211449562
917,ER,GB297,-24.2618969349759,50.5915904801213,0.0494998059968218,0.0494998059968218
917,ARD,GB297,-19.1816829779734,51.9189215115023,50.4948939537216,3.67541480749852
917,ER,GB298,-37.8822748423806,77.8323462949307,0.0728870586212125,0.0728870586212125
917,ARD,GB298,-30.8113363295168,75.1782282145892,100,4.39347985794427
917,ER,GB299,-55.8751167752871,113.818030160744,0.16087382757304,0.16087382757304
917,ARD,GB299,-44.2079691820741,101.971493919704,100,12.8301938019239
917,ER,GB301,-59.0213333842406,120.110463378651,0.219828252465664,0.219828252465664
917,ARD,GB301,-48.6761083376262,110.907772230808,0.924391002771788,3.26918099132351
917,ER,GB302,-11.6153498354729,25.2984962811153,0.0150493463161276,0.0150493463161276
917,ARD,GB302,-9.75132630622218,33.0582081679999,2.11291184246643,7.59488257400489e-10
917,ER,GB304,-67.0977283210413,136.263253252252,100,100
917,ARD,GB304,-52.7597291465039,119.075013848563,0.0281294470247798,7.60804958531986e-10
917,ER,GB305,-40.3034264754086,82.6746495609866,0.088336828196783,0.088336828196783
917,ARD,GB305,-34.8485077720361,83.2525710996277,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB306,-62.1733680025636,126.414532615297,0.736530501320486,0.736530501320486
917,ARD,GB306,-51.7563797595311,117.068315074618,2.29276071732832,1.76605971194939
917,ER,GB309,-52.2042669535095,106.476330517189,0.218922325802384,0.218922325802384
917,ARD,GB309,-43.628652076842,100.81285970924,52.2979381366066,6.26147305167804
917,ER,GB312,-9.87537036667843,21.8185373435264,0.034730701841222,0.034730701841222
917,ARD,GB312,-9.56288380976613,23.3326641712564,7.58256042791191e-10,0.0311425753898748
917,ER,GB313,-58.6208578156783,119.309512241526,0.152348224387826,0.152348224387826
917,ARD,GB313,-39.9995126766904,93.5545809089363,20.2947116033065,7.58256042791191e-10
917,ER,GB316,-5.22694501536692,12.5216866409033,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB316,-5.22694501536692,14.660786582458,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB318,-5.22694501536692,12.5216866409033,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB318,-5.22694501536692,14.660786582458,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB322,-60.6093994032994,123.286595416768,0.205534165049609,0.205534165049609
917,ARD,GB322,-45.1675209043268,103.890597364209,26.2315716525625,3.1312504598168
917,ER,GB323,-67.0975306123352,136.26285783484,100,100
917,ARD,GB323,-52.0799024837972,117.71536052315,100,8.10021876379481e-10
917,ER,GB324,-67.097740137949,136.263276886068,100,100
917,ARD,GB324,-66.1838432717301,145.923242099016,40.1898490598022,14.6296302714722
917,ER,GB325,-67.0977874343736,136.263371478917,100,100
917,ARD,GB325,-62.9936480401827,139.542851635921,99.2712688825853,23.1417692143835
917,ER,GB326,-66.4785108416474,135.024818293464,30.2209205568027,30.2209205568027
917,ARD,GB326,-53.2407406645721,120.0370368847,28.675537352177,45.0606021923817
917,ER,GB327,-63.3580800738335,128.783956757836,0.294205791005646,0.294205791005646
917,ARD,GB327,-48.0198626799609,109.595280915477,100,36.735917406968
917,ER,GB328,-39.4864211997082,81.0406390095859,0.0999671033103682,0.0999671033103682
917,ARD,GB328,-32.4878796935841,78.5313149427237,7.58256042791191e-10,7.5843555552434e-10
917,ER,GB329,-63.8592829923499,129.786362594869,0.711009379966522,0.711009379966522
917,ARD,GB329,-51.8607486921389,117.277052939833,5.4963412945333,2.5426560512032
917,ER,GB330,-63.5972772743832,129.262351158936,0.203947095408408,0.203947095408408
917,ARD,GB330,-39.1975354248608,91.9506264052771,100,35.9743475803121
917,ER,GB333,-34.9753958199281,72.0185882500257,0.0858707491084592,0.0858707491084592
917,ARD,GB333,-23.6111392819139,60.7778341193833,7.58256042791191e-10,0.152167392819413
917,ER,GB400,-54.108522382805,110.28484137578,0.126537285364357,0.126537285364357
917,ARD,GB400,-35.5586432653423,84.6728420862401,40.598037714305,7.6388704201597e-10
917,ER,GB401,-55.2453484330983,112.558493476366,0.195617130062799,0.195617130062799
917,ARD,GB401,-41.8730172469298,97.3015900494152,7.30547491466807,38.5583687051846
917,ER,GB403,-65.5164381161383,133.100672842446,7.28335511059594,7.28335511059594
917,ARD,GB403,-51.3875386501918,116.330632855939,25.6372852297579,23.9145882171803
917,ER,GB408,-9.07332425594536,20.2144451220602,0.0348119567973058,0.0348119567973058
917,ARD,GB408,-8.763685821991,21.7342681957061,7.58256042791191e-10,0.0311578628159586
917,ER,GB409,-38.6187869527179,79.3053705156054,0.061151749158476,0.061151749158476
917,ARD,GB409,-22.0815314130711,57.7186183816978,100,9.17802757401802
917,ER,GB410,-55.0515014391192,112.170799488408,0.207650872140514,0.207650872140514
917,ARD,GB410,-47.9919915024162,109.539538560388,7.58598325638428e-10,7.58256042791191e-10
917,ER,GB415,-58.1023768991453,118.27255040846,0.220673260037239,0.220673260037239
917,ARD,GB415,-44.0568721771217,101.669299909799,17.0896295781897,0.242054235412152
917,ER,GB421,-67.0977856857634,136.263367981696,100,100
917,ARD,GB421,-57.6655278769081,128.886611309372,95.1843126220353,66.2020155735332
917,ER,GB422,-66.3990004444375,134.865797499044,22.0172172101171,22.0172172101171
917,ARD,GB422,-59.6288194213126,132.813194398181,14.0773405804095,25.8086236777265
917,ER,GB431,-6.06106385174989,14.1899243136693,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB431,-6.06106385174989,16.3290242552239,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB432,-25.2666330706224,52.6010627514143,0.169292376194066,0.169292376194066
917,ARD,GB432,-24.348360199451,52.9036169506261,0.541057219902433,0.166338985091545
917,ER,GB433,-16.4936182067282,35.055033023626,0.0391843364016363,0.0391843364016363
917,ARD,GB433,-13.4560485974132,40.467652750382,3.31240179311155,7.58256042791191e-10
917,ER,GB519,-62.2588622941256,126.585521198421,0.210124498087111,0.210124498087111
917,ARD,GB519,-39.9752745806893,93.5061047169341,22.9653757730134,1.54881094979969
917,ER,GB520,-21.0561462800531,44.1800891702757,0.0266515278881186,0.0266515278881186
917,ARD,GB520,-13.8251418856312,41.205839326818,100,7.73487070119627e-10
917,ER,GB521,-24.3892874130503,50.84637143627,0.0489703690807791,0.0489703690807791
917,ARD,GB521,-19.0756792579685,51.7069140714925,37.8510176120341,0.705149480799531
917,ER,GB522,-45.4438983513758,92.9555933129212,0.120615793209898,0.120615793209898
917,ARD,GB522,-35.3930165864198,84.3415887283951,0.225052591462793,7.58256042791191e-10
917,ER,TE003,-44.9202345162314,91.9082656426323,0.106072262535306,0.106072262535306
917,ARD,TE003,-37.6722807914338,88.9001171384232,31.2787173990398,1.19175859512803
917,ER,TE004,-39.8256411892313,81.7190789886321,0.063479592110809,0.063479592110809
917,ARD,TE004,-33.1221074278856,79.7997704113268,52.3937150208487,1.06942172825032
917,ER,TE005,-60.0027022118774,122.073201033924,0.317416894828372,0.317416894828372
917,ARD,TE005,-45.1656039333685,103.886763422293,100,28.7357797631319
917,ER,TE006,-67.0977283113586,136.263253232887,100,100
917,ARD,TE006,-60.2551160866265,134.065787728808,100,80.2238451930547
917,ER,TE007,-43.7394301007009,89.5466568115713,0.0889498278457683,0.0889498278457683
917,ARD,TE007,-32.2776169082942,78.1107893721439,100,8.26198650067309
917,ER,TE008,-36.5571297004831,75.1820560111358,0.115148689287725,0.115148689287725
917,ARD,TE008,-31.9845582333067,77.5246720221689,7.58256042791191e-10,7.58256042791191e-10
917,ER,TE018,-50.0325729617361,102.132942533642,0.11686927704333,0.11686927704333
917,ARD,TE018,-40.0344000244922,93.6243556045399,23.0204043780496,5.05302433228457
917,ER,TE019,-38.6205100112094,79.3088166325883,0.0853816034223553,0.0853816034223553
917,ARD,TE019,-27.2066609321803,67.9688774199162,27.9094250374105,5.94037878381324
917,ER,TE027,-67.0977350578871,136.263266725944,100,100
917,ARD,TE027,-56.8056881212932,127.166931798142,100,7.72130103691428e-10
917,ER,TE031,-37.1071079782719,76.2820125667134,0.104034483357285,0.104034483357285
917,ARD,TE031,-30.7453787004059,75.0463129563673,7.58256042791191e-10,7.58256042791191e-10
917,ER,TE037,-63.1348002639649,128.337397138099,0.87532281754555,0.87532281754555
917,ARD,TE037,-44.7693533562919,103.094262268139,7.58331097507322e-10,0.105074007196493
917,ER,TE038,-29.0328748650855,60.1335463403405,0.0623931766052248,0.0623931766052248
917,ARD,TE038,-25.6976968616529,64.9509492788613,7.58256042791191e-10,7.58256042791191e-10
917,ER,TE039,-56.5529455027686,115.173687615707,0.278450746646049,0.278450746646049
917,ARD,TE039,-45.8230332683226,105.201622092201,12.7893081265958,1.58164936315336
917,ER,TE050,-44.3617985312302,90.7913936726298,0.0828908136923397,0.0828908136923397
917,ARD,TE050,-27.9031016562212,69.3617588679979,27.582391406703,7.63911927249792e-10
917,ER,TE052,-43.0002018224184,88.0682002550063,0.148690725886454,0.148690725886454
917,ARD,TE052,-34.3092029107045,82.1739613769646,7.58256042791191e-10,7.58256042791191e-10
917,ER,TE053,-57.7574302771523,117.582657164474,0.227767123192236,0.227767123192236
917,ARD,TE053,-45.8629817556387,105.281519066833,5.54040253364013,1.27260376972951
917,ER,TE054,-67.0977333092768,136.263263228723,100,100
917,ARD,TE054,-52.9972239737487,119.550003503053,43.9297936875413,15.0054612398133
917,ER,TE059,-52.6613890155891,107.390574641348,0.20327787200764,0.20327787200764
917,ARD,TE059,-43.0048702139056,99.5652959833667,100,17.5655380419624
917,ER,TE066,-12.6331300269684,27.3340566641063,0.0830564761007171,0.0830564761007171
917,ARD,TE066,-11.8138342900806,27.8345651318853,7.58256042791191e-10,0.10911998883852
917,ER,TE078,-27.6717560538476,57.4113087178647,0.0494755447107383,0.0494755447107383
917,ARD,TE078,-21.4185313252849,56.3926182061254,100,3.66661098821529
917,ER,TS001,-39.017842171202,80.1034809525736,0.0848477974859136,0.0848477974859136
917,ARD,TS001,-27.4425114682458,68.4405784920471,23.7173274991662,39.5834394065297
917,ER,TS002,-64.421419342408,130.910635294986,4.56155185822449,4.56155185822449
917,ARD,TS002,-46.1743057807053,105.904167116966,7.58256042791191e-10,7.58256042791191e-10
917,ER,TS003,-11.1496930168961,24.3671826439616,0.0172237608056537,0.0172237608056537
917,ARD,TS003,-6.96925073053424,27.494057016624,7.58256042791191e-10,0.0122087804232753
917,ER,TS005,-9.72683263093362,21.5214618720367,0.0172178156914206,0.0172178156914206
917,ARD,TS005,-6.88363279886329,27.3228211532821,7.58256042791191e-10,7.58256042791191e-10
917,ER,TS006,-20.8189428095804,43.7056822293303,0.0500736303016291,0.0500736303016291
917,ARD,TS006,-17.6844291182435,48.9244137920425,6.77503724681033,7.58256042791191e-10
917,ER,TS007,-15.5539962600538,33.175789130277,0.028153939531894,0.028153939531894
917,ARD,TS007,-10.6203217407405,34.7961990370365,7.58256042791191e-10,0.0289556734613154
917,ER,TS009,-67.0977856857634,136.263367981696,100,100
