Tree,Model,Feature,LogLikelihood,AICc,q01,q10
250,ARD,TS002,-33.5300805161224,71.2670575839688,0.271881753800453,0.81384551090257
250,ER,TS003,-3.33557925333482,8.73895511683913,0.0141960490687027,0.0141960490687027
250,ARD,TS003,-2.43985725423722,9.08661106019857,7.58256042791191e-10,0.0001064363071613
250,ER,TS005,-3.34335971308098,8.75451603633144,0.0140433302170084,0.0140433302170084
250,ARD,TS005,-2.43991579223537,9.08672813619487,7.58256042791191e-10,0.000105656970536836
250,ER,TS006,-18.1463548283032,38.360506266776,0.11164726309616,0.11164726309616
250,ARD,TS006,-17.2426561533733,38.6922088584707,7.58256042791191e-10,0.125831044646989
250,ER,TS007,-3.3343770913185,8.7365507928065,0.0142286992166611,0.0142286992166611
250,ARD,TS007,-2.43984802300584,9.08659259773581,7.58256042791191e-10,0.00010656443462077
250,ER,TS009,-20.6477038029387,43.3632042160469,0.400272628613468,0.400272628613468
250,ARD,TS009,-17.6022264846,39.4113495209242,4.44370958804589,1.59626444546107
250,ER,TS010,-18.6835335097537,39.4348636296768,0.75811129277454,0.75811129277454
250,ARD,TS010,-17.8085322502321,39.8239610521884,0.629042277347435,1.10506899465456
250,ER,TS079,-13.0242236107079,28.1162438315852,0.0648341649208749,0.0648341649208749
250,ARD,TS079,-12.9740290085197,30.1549545687636,0.0636958243797885,7.58256042791191e-10
250,ER,TS080,-36.3792908954495,74.8263784010685,0.317536280486864,0.317536280486864
250,ARD,TS080,-38.472559774183,81.1520161000901,79.2884187814439,100
250,ER,TS086,-3.34439198109992,8.75658057236933,0.0140225289748234,0.0140225289748234
250,ARD,TS086,-2.43992350735316,9.08674356643046,7.58256042791191e-10,0.000105630458685825
250,ER,TS088,-24.2830537995523,50.6339042092741,0.137465712644672,0.137465712644672
250,ARD,TS088,-23.2218578413531,50.6506122344304,0.156663844011994,0.670763579556555
