Tree,Model,Feature,LogLikelihood,AICc,q01,q10
356,ER,GB044,-36.454084393095,74.9759653963595,0.231846484749685,0.231846484749685
356,ARD,GB044,-34.3779264521087,72.9627494559415,0.875021440769912,0.315380886885356
356,ER,GB046,-17.2738511576462,36.6154989254619,0.0902252714306341,0.0902252714306341
356,ARD,GB046,-13.8820843650464,31.9710652818169,100,18.5556929616939
356,ER,GB047,-9.62485986256109,21.3175163352917,0.044889289993776,0.044889289993776
356,ARD,GB047,-9.35332231389456,22.9135411795132,7.58256042791191e-10,0.0437557038721832
356,ER,GB048,-17.8568669436196,37.7815304974086,0.11775112998291,0.11775112998291
356,ARD,GB048,-16.2735803496025,36.7540572509292,2.4887979695687,0.506350548690004
356,ER,GB049,-11.8199230172274,25.7076426446243,0.0646343255491421,0.0646343255491421
356,ARD,GB049,-11.4538750847156,27.1146467211553,7.58256042791191e-10,0.063726638269398
356,ER,GB057,-30.9601567768149,63.9881101637992,0.185516665982728,0.185516665982728
356,ARD,GB057,-30.4246353211547,65.0561671940334,0.189663210664039,0.388614041177887
356,ER,GB059,-18.5334969566879,39.1347905235453,0.0720127113614563,0.0720127113614563
356,ARD,GB059,-17.675264198903,39.5574249495302,0.0426994798668582,0.185428939194558
356,ER,GB068,-28.0971607858967,58.2621181819628,0.121272560702369,0.121272560702369
356,ARD,GB068,-26.9977456215806,58.2023877948852,0.149869539781253,0.533484880922802
356,ER,GB069,-19.5890969072832,41.2459904247358,0.0714177790338477,0.0714177790338477
356,ARD,GB069,-17.0675862907263,38.3420691331767,7.58256042791191e-10,0.335032597447843
356,ER,GB070,-6.65910291198634,15.3860024341422,0.0226679467462034,0.0226679467462034
356,ARD,GB070,-6.32351719776608,16.8539309472563,7.58256042791191e-10,0.0206943832521559
356,ER,GB071,-7.94286447084327,17.953525551856,0.0234856941326378,0.0234856941326378
356,ARD,GB071,-7.68007840970637,19.5670533711369,7.58256042791191e-10,0.0204221433504224
356,ER,GB072,-6.65910281513897,15.3860022404474,0.0226592363452515,0.0226592363452515
356,ARD,GB072,-6.32351719716304,16.8539309460502,7.58256042791191e-10,0.0206948015248676
356,ER,GB073,-3.42511354403717,8.91802369824383,0.00897153936316921,0.00897153936316921
356,ARD,GB073,-2.52338128085369,9.25365911343151,7.58256042791191e-10,7.81328507951584e-05
356,ER,GB074,-5.23932931083893,12.5464552318473,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB074,-5.23932931083893,14.685555173402,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB075,-3.3939225231457,8.85564165646089,0.00936851264058696,0.00936851264058696
356,ARD,GB075,-2.52311028696527,9.25311712565468,7.58256042791191e-10,8.04888111088638e-05
356,ER,GB079,-8.4267749277718,18.9213464657131,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB079,-8.42677492701493,21.060446405754,7.58256042791191e-10,1.16719441395551e-09
356,ER,GB080,-3.4269058275214,8.9216082652123,0.00895069430275745,0.00895069430275745
356,ARD,GB080,-2.52339687964706,9.25369031101826,7.58256042791191e-10,7.7961990930046e-05
356,ER,GB082,-41.3413422719729,84.7504811541153,38.6101472012513,38.6101472012513
356,ARD,GB082,-25.3375377003218,54.8819719523678,100,17.7478844569567
356,ER,GB083,-11.3904147319671,24.8486260741036,0.0372718962659,0.0372718962659
356,ARD,GB083,-11.1187240173428,26.4443445864098,7.58256042791191e-10,0.0362126126315207
356,ER,GB084,-39.9550811391201,81.9779588884096,38.6308667171858,38.6308667171858
356,ARD,GB084,-39.8973930456379,84.0016826429999,39.3706042409787,35.9696530639127
356,ER,GB086,-32.1111924054572,66.2901814210839,0.238766296939171,0.238766296939171
356,ARD,GB086,-29.966280660611,64.1394578729461,1.08021486813304,0.41003483034238
356,ER,GB089,-28.7406005713093,59.548997752788,0.135815638721668,0.135815638721668
356,ARD,GB089,-28.72048383848,61.6478642286841,0.163246225220007,0.127746805192488
356,ER,GB091,-28.7406005686588,59.5489977474871,0.135813108755599,0.135813108755599
356,ARD,GB091,-28.7204835135485,61.6478635788211,0.163168651336547,0.127714408899062
356,ER,GB103,-13.544142644945,29.1560819000595,0.0215065812393184,0.0215065812393184
356,ARD,GB103,-8.71147664168436,21.6298498350929,3.20269793178483,100
356,ER,GB105,-27.0443345499645,56.1564657100984,0.0804768234065319,0.0804768234065319
356,ARD,GB105,-16.7498607686316,37.7066180889873,10.0487044253696,100
356,ER,GB107,-24.3236436961759,50.7150840025214,0.140175199501738,0.140175199501738
356,ARD,GB107,-23.1698453313727,50.5465872144696,0.242443549465508,0.00589200777887178
356,ER,GB108,-24.6554223323993,51.378641274968,0.0659166045502309,0.0659166045502309
356,ARD,GB108,-24.5553687660239,53.317634083772,0.0736093818475544,0.263376440431739
356,ER,GB110,-5.93024077308192,13.9282781563333,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB110,-5.93024077308192,16.067378097888,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB111,-15.7593431388057,33.5864828877808,0.0701436766982056,0.0701436766982056
356,ARD,GB111,-14.5425334455399,33.2919634428038,0.0877650645132804,7.58256042791191e-10
356,ER,GB113,-3.37886730661402,8.82553122339753,0.00957586943188311,0.00957586943188311
356,ARD,GB113,-2.52298003361086,9.25285661894586,7.58256042791191e-10,8.166782253592e-05
356,ER,GB114,-23.3103313451241,48.6884593004177,0.105194166386586,0.105194166386586
356,ARD,GB114,-22.036463945717,48.2798244431581,0.12430873434803,7.58256042791191e-10
356,ER,GB115,-26.493455972158,55.0547085544856,0.1324399979174,0.1324399979174
356,ARD,GB115,-26.3491898508307,56.9052762533856,0.314714639183039,0.151165867100193
356,ER,GB117,-17.7712160112245,37.6102286326185,0.0769141644532951,0.0769141644532951
356,ARD,GB117,-17.5011838456187,39.2092642429615,7.58256042791191e-10,0.0733554697674549
356,ER,GB118,-26.3402717699811,54.7483401501318,100,100
356,ARD,GB118,-19.5667102980598,43.3403171478438,26.7072003206193,100
356,ER,GB119,-33.6937917370401,69.4553800842496,0.289452758041666,0.289452758041666
356,ARD,GB119,-33.4157926243112,71.0384818003465,0.481903235522195,0.313801707723926
356,ER,GB120,-35.8191910109219,73.7061786320133,0.420386081718341,0.420386081718341
356,ARD,GB120,-33.8791411648262,71.9651788813765,2.02759001303621,0.919686092678579
356,ER,GB121,-40.2946796731302,82.6571559564299,100,100
356,ARD,GB121,-40.2946796731302,84.7962558979845,100,100
356,ER,GB122,-22.1131864937711,46.2941695977117,0.0998439617140064,0.0998439617140064
356,ARD,GB122,-20.2995150435829,44.8059266388899,0.0687007001023466,0.397040453598972
356,ER,GB123,-9.05155452667352,20.1709056635165,0.0715802049591719,0.0715802049591719
356,ARD,GB123,-8.34864073012159,20.9041780119673,7.58256042791191e-10,0.0784351709857147
356,ER,GB126,-29.1129089102274,60.2936144306242,100,100
356,ARD,GB126,-25.1343444955436,54.4755855428114,100,40.0563890545538
356,ER,GB127,-4.3186201420083,10.7050368941861,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB127,-4.3186201420083,12.8441368357407,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB132,-16.0272562265085,34.1223090631864,0.0514977209092463,0.0514977209092463
356,ARD,GB132,-14.4866367793363,33.1801701103968,0.287926064076474,3.65007741848416
356,ER,GB133,-3.42690582526309,8.92160826069568,0.00894972070827251,0.00894972070827251
356,ARD,GB133,-2.52339687957239,9.25369031086893,7.58256042791191e-10,7.79872430775615e-05
356,ER,GB134,-9.6404299193523,21.3486564488741,0.042598125546637,0.042598125546637
356,ARD,GB134,-9.33150235201094,22.869901255746,7.58256042791191e-10,0.0421071689050043
356,ER,GB135,-20.22646886262,42.5207343354095,0.118246706350238,0.118246706350238
356,ARD,GB135,-16.5340307117008,37.2749579751258,15.5329596279551,2.94764786523539
356,ER,GB136,-25.0326335341917,52.1330636785529,0.201423070210476,0.201423070210476
356,ARD,GB136,-24.794129491348,53.7951555344202,0.181717388529288,0.277445871294243
356,ER,GB137,-30.1691295441653,62.4060556985001,0.212523840743842,0.212523840743842
356,ARD,GB137,-28.8804244182639,61.967745388252,0.476053441031891,0.176759001751118
356,ER,GB138,-9.18805068589352,20.4438979819565,0.0219378111964102,0.0219378111964102
356,ARD,GB138,-8.26602172475687,20.7389400012379,0.0662356637965733,1.48818553155406
356,ER,GB139,-25.0998709892693,52.267538588708,0.198847097906271,0.198847097906271
356,ARD,GB139,-24.2693621371725,52.7456208260691,0.353806779129244,0.159270928948744
356,ER,GB140,-25.6815661670071,53.4309289441836,0.107782571538261,0.107782571538261
356,ARD,GB140,-20.2229712326551,44.6528390170344,16.3835926609985,100
356,ER,GB146,-14.6112510524017,31.2902987149729,0.208995584318956,0.208995584318956
356,ARD,GB146,-14.2424363461541,32.6917692440322,0.172754471913036,0.318422680934717
356,ER,GB147,-13.8865563510892,29.8409093123479,0.0629558428697422,0.0629558428697422
356,ARD,GB147,-13.554258797767,31.3154141472582,7.58256042791191e-10,0.0625817300339375
356,ER,GB150,-18.4253734877559,38.9185435856813,0.0604687111738255,0.0604687111738255
356,ARD,GB150,-18.3207216612711,40.8483398742663,7.58256042791191e-10,0.0561022269482345
356,ER,GB151,-3.55863056747892,9.18505774512733,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB151,-3.55863056747892,11.324157686682,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB152,-31.756485489697,65.5807675895635,0.151225611691687,0.151225611691687
356,ARD,GB152,-24.2968802741367,52.8006570999975,94.659424656205,19.0535290081549
356,ER,GB155,-3.39388724428011,8.85557109872972,0.00937060093720756,0.00937060093720756
356,ARD,GB155,-2.52310981335916,9.25311617844246,7.58256042791191e-10,8.04790764649076e-05
356,ER,GB156,-4.80432625818041,11.6764491265303,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB156,-4.80432625818041,13.815549068085,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB158,-22.5792345077964,47.2262656257623,0.0733040837657178,0.0733040837657178
356,ARD,GB158,-13.1281224005613,30.4631413528467,10.8210079360863,100
356,ER,GB159,-24.8233546141585,51.7145058384866,0.122621329484859,0.122621329484859
356,ARD,GB159,-17.0822040446889,38.3713046411019,17.1723523541588,100
356,ER,GB160,-26.8120832830612,55.6919631762919,4.87382957760681,4.87382957760681
356,ARD,GB160,-22.1105959060472,48.4280883638186,7.36598890627307,2.52650393962922
356,ER,GB166,-8.11788330820942,18.3035632265883,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB166,-8.11788330820942,20.442663168143,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB167,-14.9626319820593,31.9930605742881,0.0209632897871734,0.0209632897871734
356,ARD,GB167,-8.60562979219658,21.4181561361173,3.37352358581579,100
356,ER,GB184,-20.2976964563134,42.6631895227964,0.0754988431190175,0.0754988431190175
356,ARD,GB184,-16.4751008007587,37.1570981532414,1.27018691071746,11.8815443208892
356,ER,GB185,-26.5050838053659,55.0779642209014,0.265094637139656,0.265094637139656
356,ARD,GB185,-24.7917665876267,53.7904297269775,41.4244136248161,100
356,ER,GB187,-14.2817553626325,30.6313073354344,0.0606402572721089,0.0606402572721089
356,ARD,GB187,-13.9865135862156,32.1799237241554,7.58256042791191e-10,0.0588453001631843
356,ER,GB188,-15.2019028616082,32.4716023333859,0.0737931900645364,0.0737931900645364
356,ARD,GB188,-14.6457170466651,33.4983306450543,0.124590647829476,0.665102369531411
356,ER,GB196,-8.42677492735359,18.9213464648767,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB196,-8.42677492659672,21.0604464049176,7.58256042791191e-10,1.16719441395551e-09
356,ER,GB197,-8.42677492735359,18.9213464648767,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB197,-8.42677492659672,21.0604464049176,7.58256042791191e-10,1.16719441395551e-09
356,ER,GB204,-14.5467784817439,31.1613535736573,0.108215192378462,0.108215192378462
356,ARD,GB204,-14.3706580559302,32.9482126635845,7.58256042791191e-10,0.0959899925434265
356,ER,GB250,-16.7010622170846,35.4699210443387,0.0650614437732657,0.0650614437732657
356,ARD,GB250,-12.0457824573279,28.2984614663799,0.069353466360201,1.00682895388351
356,ER,GB252,-24.4504390360295,50.9686746822285,0.172511906195103,0.172511906195103
356,ARD,GB252,-20.5722681949566,45.3514329416373,3.99867723168845,1.15659333799821
356,ER,GB253,-19.8707918149716,41.8093802401126,0.128531090580396,0.128531090580396
356,ARD,GB253,-19.8219846743667,43.8508659004575,0.133236392166223,0.0680690928909162
356,ER,GB254,-23.4221080986272,48.9120128074239,0.268346291484494,0.268346291484494
356,ARD,GB254,-23.4182189546252,51.0433344609746,0.275862308703573,0.262773896309733
356,ER,GB256,-17.0849713491185,36.2377393084065,0.085608430070304,0.085608430070304
356,ARD,GB256,-16.9219435704492,38.0507836926225,0.0791821697695352,7.58256042791191e-10
356,ER,GB257,-34.8430717081841,71.7539400265377,0.190109053342047,0.190109053342047
356,ARD,GB257,-25.4902290641122,55.1873546799484,24.6430949509026,100
356,ER,GB263,-29.3927618504688,60.853320311107,0.128662319109325,0.128662319109325
356,ARD,GB263,-21.0571949825007,46.3212865167256,71.19380810804,10.2669117691861
356,ER,GB264,-16.5066410035975,35.0810786173645,0.0421742508280535,0.0421742508280535
356,ARD,GB264,-11.6309522524658,27.4688010566558,5.6904266794617,100
356,ER,GB265,-8.42677492447822,18.9213464591259,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB265,-8.42677492372135,21.0604463991668,7.58256042791191e-10,1.16719441395551e-09
356,ER,GB266,-17.0545836890106,36.1769639881907,0.0785707309055453,0.0785707309055453
356,ARD,GB266,-16.6808998097952,37.5686961713146,0.163203865490234,0.0214165183682049
356,ER,GB273,-21.424637708603,44.9170720273755,0.102013034624171,0.102013034624171
356,ARD,GB273,-20.4628191004455,45.1325347526152,0.104379185465489,7.58256042791191e-10
356,ER,GB275,-27.471805750667,57.0114081115035,0.238700944894067,0.238700944894067
356,ARD,GB275,-25.4892354843158,55.1853675203557,0.22417754497539,0.591431291080948
356,ER,GB276,-14.8611770992533,31.7901508086762,0.0409720464243628,0.0409720464243628
356,ARD,GB276,-12.1125287230978,28.4319539979197,0.159600525774948,2.02536213401995
356,ER,GB285,-3.46369066577358,8.99517794171666,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB285,-3.46369066577358,11.1342778832713,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB286,-26.9495095630256,55.9668157362207,0.0772349582817563,0.0772349582817563
356,ARD,GB286,-16.8229411703099,37.852778892344,8.32918466162144,84.4851921728824
356,ER,GB296,-28.1312993157361,58.3303952416417,0.336588047378018,0.336588047378018
356,ARD,GB296,-26.7265069162992,57.6599103843226,7.35282531825229,14.6679789534961
356,ER,GB297,-3.46369066606667,8.99517794230283,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB297,-3.46369066606667,11.1342778838575,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB298,-23.2838340353331,48.6354646808358,0.0700684256883219,0.0700684256883219
356,ARD,GB298,-23.2826372195549,50.7721709908339,0.0706781727805541,0.0670765661757689
356,ER,GB299,-27.4204891317124,56.9087748735942,0.119905332875787,0.119905332875787
356,ARD,GB299,-26.9737822103535,58.154460972431,0.119780037322562,0.27321456540421
356,ER,GB301,-9.93273597815121,21.9332685664719,0.351453845364129,0.351453845364129
356,ARD,GB301,-9.58628691931343,23.379470390351,0.218948469285829,0.382495504499579
356,ER,GB302,-8.11788330787438,18.3035632259183,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB302,-8.11788330787438,20.4426631674729,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB304,-17.2309724429922,36.5297414961539,0.0914677627976711,0.0914677627976711
356,ARD,GB304,-16.944649906757,38.0961963652381,0.565822998770644,0.132527632380348
356,ER,GB305,-7.31302748789708,16.6938515859637,0.0243099018455629,0.0243099018455629
356,ARD,GB305,-7.00529438019655,18.2174853121172,7.58256042791191e-10,0.0221338622522196
356,ER,GB306,-16.0313341773956,34.1304649649607,0.0818294858656939,0.0818294858656939
356,ARD,GB306,-12.4544865283257,29.1158696083755,12.9231252196561,100
356,ER,GB309,-28.4749077837019,59.0176121775734,0.203963720181221,0.203963720181221
356,ARD,GB309,-28.0633299381462,60.3335564280165,0.163473917910962,0.287372308223066
356,ER,GB312,-9.89241428743205,21.8526251850336,0.0227453091738236,0.0227453091738236
356,ARD,GB312,-9.58735564196351,23.3816078356512,7.58256042791191e-10,0.0202560685807367
356,ER,GB313,-29.8202717380968,61.708340086363,0.106817908502249,0.106817908502249
356,ARD,GB313,-22.1438405231829,48.4945775980899,0.724719403073806,4.53372142486807
356,ER,GB316,-6.11809209676158,14.3039808036926,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB316,-6.11809209676158,16.4430807452473,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB318,-6.11809209676158,14.3039808036926,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB318,-6.11809209676158,16.4430807452473,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB322,-31.2006660986898,64.469128807549,0.172454758656187,0.172454758656187
356,ARD,GB322,-26.2415728028371,56.6900421573983,0.538821895216797,2.19564119288993
356,ER,GB323,-38.2158197458807,78.4994361019309,100,100
356,ARD,GB323,-32.4359100194666,69.0787165906574,37.8677597732656,100
356,ER,GB324,-31.1923504519081,64.4524975139856,100,100
356,ARD,GB324,-31.0927096906569,66.3923159330379,87.5263734874095,100
356,ER,GB325,-29.0874872616423,60.242771133454,6.34789679740256,6.34789679740256
356,ARD,GB325,-25.1272549208671,54.4614063934584,9.72372481983413,24.3078844957031
356,ER,GB326,-17.1020930247127,36.2719826595948,0.0949188880067633,0.0949188880067633
356,ARD,GB326,-14.8938194383192,33.9945354283626,13.3551182778796,1.99352403237574
356,ER,GB327,-27.1504713155068,56.368739241183,0.160835264503482,0.160835264503482
356,ARD,GB327,-23.6238222464342,51.4545410445925,1.23585896977897,5.44670586814232
356,ER,GB328,-9.34947877744747,20.7667541650644,0.0273003379281979,0.0273003379281979
356,ARD,GB328,-9.06537411540175,22.3376447825276,7.58256042791191e-10,0.0252434959713504
356,ER,GB329,-23.1675976087651,48.4029918276996,0.103659590518747,0.103659590518747
356,ARD,GB329,-15.3125943491558,34.8320852500358,13.6179522421784,100
356,ER,GB330,-4.38308050188241,10.8339576139343,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB330,-4.38308050188241,12.973057555489,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB333,-3.40161428325391,8.87102517667731,0.00927098112390713,0.00927098112390713
356,ARD,GB333,-2.52317812005573,9.2532527918356,7.58256042791191e-10,7.99415425865827e-05
356,ER,GB400,-17.6869362360182,37.4416690822058,0.0708633866816418,0.0708633866816418
356,ARD,GB400,-16.0404638158723,36.2878241834688,0.193922938657068,1.53850925316814
356,ER,GB401,-10.3978866171028,22.8635698443751,100,100
356,ARD,GB401,-9.55191737156209,23.3107312948483,50.1082635774484,100
356,ER,GB403,-12.1413483342514,26.3504932786722,0.0274839881883364,0.0274839881883364
356,ARD,GB403,-11.7592381464896,27.7253728447034,0.021568653066662,0.235466568486313
356,ER,GB408,-8.54546192035742,19.1587204508843,0.0227786797458094,0.0227786797458094
356,ARD,GB408,-8.24020496038974,20.6873064725036,7.58256042791191e-10,0.0203137334562545
356,ER,GB409,-8.42677492576733,18.9213464617042,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB409,-8.42677492501046,21.0604464017451,7.58256042791191e-10,1.16719441395551e-09
356,ER,GB410,-25.7077542162738,53.483305042717,0.159280099465355,0.159280099465355
356,ARD,GB410,-25.5248111429087,55.2565188375415,0.176778360247738,0.106100705615669
356,ER,GB415,-40.2031669655178,82.474130541205,100,100
356,ARD,GB415,-35.9285463859805,76.0639893236852,45.0274525177217,100
356,ER,GB421,-14.9166687192012,31.9011340485718,0.0830650068222945,0.0830650068222945
356,ARD,GB421,-12.061300899535,28.3294983507941,0.0379513988470384,0.502502597152789
356,ER,GB422,-14.5731370769924,31.2140707641544,0.0884583844028098,0.0884583844028098
356,ARD,GB422,-14.0776540799228,32.3622047115697,0.0943167748385298,0.31727469183552
356,ER,GB431,-5.35754700220794,12.7828906145854,7.58256042791191e-10,7.58256042791191e-10
356,ARD,GB431,-5.35754700220794,14.92199055614,7.58256042791191e-10,7.58256042791191e-10
356,ER,GB432,-22.8407044876218,47.7492055854131,0.108457337368641,0.108457337368641
356,ARD,GB432,-22.427530957595,49.0619584669141,0.196659711570306,0.0838014887411562
356,ER,GB433,-12.2782227359424,26.6242420820544,0.0499829080369765,0.0499829080369765
356,ARD,GB433,-11.5852610110489,27.377418573822,7.58256042791191e-10,0.0622797271767192
356,ER,GB519,-40.2031669655186,82.4741305412067,100,100
356,ARD,GB519,-28.1825494450623,60.5719954418487,23.4272666089008,99.999937402503
356,ER,GB520,-11.719973291592,25.5077431933535,0.0201948463901898,0.0201948463901898
356,ARD,GB520,-8.64482316385008,21.4965428794243,0.6024198985559,18.3391222703774
356,ER,GB521,-21.2905200506985,44.6488367115664,0.0539812483946209,0.0539812483946209
356,ARD,GB521,-14.6722080049877,33.5513125616996,6.80912315607911,95.5664521859341
356,ER,GB522,-6.45407295270033,14.9759425155701,0.0260707523989905,0.0260707523989905
356,ARD,GB522,-6.13300801656405,16.4729125848522,7.58256042791191e-10,0.0245265702876925
356,ER,TE003,-18.8713718234175,39.8105402570045,0.0791289994563569,0.0791289994563569
356,ARD,TE003,-17.707521493261,39.6219395382461,0.099130211899657,7.58256042791191e-10
356,ER,TE004,-18.5847708001221,39.2373382104137,0.0708070839210821,0.0708070839210821
356,ARD,TE004,-16.7534308001754,37.7137581520749,7.58256042791191e-10,0.301763866515232
356,ER,TE005,-27.3678100467729,56.8034167037153,0.0901547080627905,0.0901547080627905
356,ARD,TE005,-26.8425487594632,57.8919940706506,0.0757582829303216,0.242769506743809
356,ER,TE006,-17.438788152629,36.9453729154274,0.0957308590373155,0.0957308590373155
356,ARD,TE006,-16.7731586886743,37.7532139290728,0.0294735674563576,0.237188517337728
356,ER,TE007,-20.9181158874501,43.9040283850697,0.06437790655253,0.06437790655253
356,ARD,TE007,-19.6153438232222,43.4375841981685,0.0903762825217128,0.606067058778396
356,ER,TE008,-27.381408209724,56.8306130296175,0.137978627819771,0.137978627819771
356,ARD,TE008,-27.0955269063163,58.3979503643567,7.58256042791191e-10,0.126177150309108
356,ER,TE018,-21.8388467654841,45.7454901411377,0.106426590482313,0.106426590482313
356,ARD,TE018,-20.8782884631651,45.9634734780544,7.58256042791191e-10,0.11081761430179
356,ER,TE019,-24.195572411869,50.4589414339074,0.0898597949562638,0.0898597949562638
356,ARD,TE019,-23.6130939630718,51.4330844778677,7.58256042791191e-10,0.0918887605689147
356,ER,TE027,-38.059017319982,78.1858312501334,22.5164046427187,22.5164046427187
356,ARD,TE027,-36.9953686685191,78.1976338887624,24.9869831077248,37.2974422600105
356,ER,TE031,-29.2742099279074,60.6162164659842,0.128474573206816,0.128474573206816
356,ARD,TE031,-27.8130690707394,59.833034693203,0.474396808476663,0.130565200226431
356,ER,TE037,-41.3413419999675,84.7504806101044,38.6008691788676,38.6008691788676
356,ARD,TE037,-40.3894019936153,84.9857005389548,41.4059977142959,28.8090958311582
356,ER,TE038,-18.1082281264814,38.2842528631323,0.0888865251830756,0.0888865251830756
356,ARD,TE038,-17.2744691362574,38.7558348242389,7.58256042791191e-10,0.0951414571091984
356,ER,TE039,-40.2032637991865,82.4743242085425,100,100
356,ARD,TE039,-37.3671089322652,78.9411144162546,100,52.6705051850707
356,ER,TE050,-8.82676132110717,19.7213192523838,0.0208469332436792,0.0208469332436792
356,ARD,TE050,-8.26862543059075,20.7441474129056,0.0706399478517574,1.62609664428327
356,ER,TE052,-20.3237138110715,42.7152242323125,0.0936812736617345,0.0936812736617345
356,ARD,TE052,-20.0882744601549,44.383445472034,0.114703647539196,0.0572973372814091
356,ER,TE053,-33.3517566538599,68.7713099178893,0.27493886137201,0.27493886137201
356,ARD,TE053,-32.2661673130642,68.7392311778526,0.459260823929227,0.23231675500741
356,ER,TE054,-22.1019781142204,46.2717528386104,0.1083550781884,0.1083550781884
356,ARD,TE054,-17.647805631849,39.5025078154221,100,15.502406980598
356,ER,TE059,-23.5540761645609,49.1759489392914,0.0967115867670832,0.0967115867670832
356,ARD,TE059,-20.527054006038,45.2610045638002,2.46690200865463,15.7493363881104
356,ER,TE066,-12.4146401497344,26.8970769096384,0.0365725526057148,0.0365725526057148
356,ARD,TE066,-10.6862273857508,25.5793513232257,0.0675092938382564,7.58256042791191e-10
356,ER,TE078,-16.5215683036105,35.1109332173905,0.0378057262960968,0.0378057262960968
356,ARD,TE078,-15.7843301390729,35.7755568298699,0.0823790875436968,1.00505853639398
356,ER,TS001,-12.9447307881591,27.9572581864878,0.0401752731124801,0.0401752731124801
356,ARD,TS001,-12.7907255953281,29.7883477423803,7.58256042791191e-10,0.0373880785448227
356,ER,TS002,-29.8159154904647,61.6996275910988,0.132785924623675,0.132785924623675
