Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
532,ARD,GB039,-26.576430539407,57.3597576305381,Mongolic,0.256184972178392,0.743815027821608
532,ARD,GB039,-26.576430539407,57.3597576305381,Japonic,0.375137718276039,0.624862281723961
532,ARD,GB039,-26.576430539407,57.3597576305381,Koreanic,0.382505637863013,0.617494362136987
532,ER,GB041,-3.8796066704687,9.8270099511069,Turkic,1,1.81469480542026e-29
532,ER,GB041,-3.8796066704687,9.8270099511069,Tungusic,1,9.14465314732417e-29
532,ER,GB041,-3.8796066704687,9.8270099511069,Mongolic,1,6.16831607877629e-29
532,ER,GB041,-3.8796066704687,9.8270099511069,Japonic,1,2.22310557922831e-29
532,ER,GB041,-3.8796066704687,9.8270099511069,Koreanic,1,5.17877357263701e-28
532,ARD,GB041,-3.8796066704687,11.9661098926615,Turkic,1,1.81469480542026e-29
532,ARD,GB041,-3.8796066704687,11.9661098926615,Tungusic,1,9.14465314732417e-29
532,ARD,GB041,-3.8796066704687,11.9661098926615,Mongolic,1,6.16831607877629e-29
532,ARD,GB041,-3.8796066704687,11.9661098926615,Japonic,1,2.22310557922831e-29
532,ARD,GB041,-3.8796066704687,11.9661098926615,Koreanic,1,5.17877357263701e-28
532,ER,GB042,-5.74321726372536,13.5542311376202,Turkic,1,1.81469480542026e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Tungusic,1,9.14465314732417e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Mongolic,1,3.2024844426339e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Japonic,1,2.22310557922831e-29
532,ER,GB042,-5.74321726372536,13.5542311376202,Koreanic,1,5.17877357263701e-28
532,ARD,GB042,-5.74321726372536,15.6933310791749,Turkic,1,1.81469480542026e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Tungusic,1,9.14465314732417e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Mongolic,1,3.2024844426339e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Japonic,1,2.22310557922831e-29
532,ARD,GB042,-5.74321726372536,15.6933310791749,Koreanic,1,5.17877357263701e-28
532,ER,GB043,-5.30994155542544,12.6876797210204,Turkic,1,1.81469480542026e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Tungusic,1,9.14465314732417e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Mongolic,1,3.20248444291248e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Japonic,1,2.22310557922831e-29
532,ER,GB043,-5.30994155542544,12.6876797210204,Koreanic,1,5.17877357263701e-28
532,ARD,GB043,-5.30994155542544,14.826779662575,Turkic,1,1.81469480542026e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Tungusic,1,9.14465314732417e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Mongolic,1,3.20248444291248e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Japonic,1,2.22310557922831e-29
532,ARD,GB043,-5.30994155542544,14.826779662575,Koreanic,1,5.17877357263701e-28
532,ER,GB044,-35.000524524472,72.0688456591136,Turkic,0.0222121967068762,0.977787803293124
532,ER,GB044,-35.000524524472,72.0688456591136,Tungusic,0.1061578043347,0.8938421956653
532,ER,GB044,-35.000524524472,72.0688456591136,Mongolic,0.0358714268249157,0.964128573175084
532,ER,GB044,-35.000524524472,72.0688456591136,Japonic,0.610326259103366,0.389673740896634
532,ER,GB044,-35.000524524472,72.0688456591136,Koreanic,0.25782939684846,0.74217060315154
532,ARD,GB044,-33.9049334355187,72.0167634227616,Turkic,0.212895501228373,0.787104498771627
532,ARD,GB044,-33.9049334355187,72.0167634227616,Tungusic,0.34349655508333,0.65650344491667
532,ARD,GB044,-33.9049334355187,72.0167634227616,Mongolic,0.259110887373284,0.740889112626716
532,ARD,GB044,-33.9049334355187,72.0167634227616,Japonic,0.769465129867589,0.230534870132411
532,ARD,GB044,-33.9049334355187,72.0167634227616,Koreanic,0.393814298697158,0.606185701302842
532,ER,GB046,-13.1087192646619,28.2852351394933,Turkic,0.000244343377275581,0.999755656622724
532,ER,GB046,-13.1087192646619,28.2852351394933,Tungusic,0.00252083046048959,0.99747916953951
532,ER,GB046,-13.1087192646619,28.2852351394933,Mongolic,0.0108958941038941,0.989104105896106
532,ER,GB046,-13.1087192646619,28.2852351394933,Japonic,0.00109295515095245,0.998907044849047
532,ER,GB046,-13.1087192646619,28.2852351394933,Koreanic,0.119601904649822,0.880398095350178
532,ARD,GB046,-12.9710735476753,30.1490436470747,Turkic,2.7589879572438e-21,1
532,ARD,GB046,-12.9710735476753,30.1490436470747,Tungusic,1.03814854607369e-11,0.999999999989619
532,ARD,GB046,-12.9710735476753,30.1490436470747,Mongolic,6.51920671029746e-19,1
532,ARD,GB046,-12.9710735476753,30.1490436470747,Japonic,3.43496569689338e-20,1
532,ARD,GB046,-12.9710735476753,30.1490436470747,Koreanic,1.08939567965805e-09,0.999999998910604
532,ER,GB047,-9.69872740973623,21.465251429642,Turkic,1.3994128874438e-05,0.999986005871126
532,ER,GB047,-9.69872740973623,21.465251429642,Tungusic,7.57961218699097e-05,0.99992420387813
532,ER,GB047,-9.69872740973623,21.465251429642,Mongolic,0.000121428615321002,0.999878571384679
532,ER,GB047,-9.69872740973623,21.465251429642,Japonic,0.000311417770406829,0.999688582229593
532,ER,GB047,-9.69872740973623,21.465251429642,Koreanic,0.000247082600709284,0.999752917399291
532,ARD,GB047,-9.39920992877,23.0053164092641,Turkic,1.50657530523343e-21,1
532,ARD,GB047,-9.39920992877,23.0053164092641,Tungusic,7.69725142155341e-21,1
532,ARD,GB047,-9.39920992877,23.0053164092641,Mongolic,1.77665230772562e-20,1
532,ARD,GB047,-9.39920992877,23.0053164092641,Japonic,2.29191483030885e-20,1
532,ARD,GB047,-9.39920992877,23.0053164092641,Koreanic,4.40369377813271e-20,1
532,ER,GB048,-16.404271132007,34.8763388741835,Turkic,0.00674665985552336,0.993253340144477
532,ER,GB048,-16.404271132007,34.8763388741835,Tungusic,0.00137345175384354,0.998626548246156
532,ER,GB048,-16.404271132007,34.8763388741835,Mongolic,0.000420166474306904,0.999579833525693
532,ER,GB048,-16.404271132007,34.8763388741835,Japonic,0.0120354692484628,0.987964530751537
532,ER,GB048,-16.404271132007,34.8763388741835,Koreanic,0.153052668760779,0.846947331239221
532,ARD,GB048,-16.2317941869844,36.6704849256929,Turkic,8.45988013664406e-12,0.99999999999154
532,ARD,GB048,-16.2317941869844,36.6704849256929,Tungusic,1.93749264983282e-20,1
532,ARD,GB048,-16.2317941869844,36.6704849256929,Mongolic,6.17861354692454e-21,1
532,ARD,GB048,-16.2317941869844,36.6704849256929,Japonic,2.32331384196594e-11,0.999999999976767
532,ARD,GB048,-16.2317941869844,36.6704849256929,Koreanic,1.14463526494825e-09,0.999999998855365
532,ER,GB049,-14.1088123048064,30.2854212197824,Turkic,0.000118406862885635,0.999881593137114
532,ER,GB049,-14.1088123048064,30.2854212197824,Tungusic,0.000372385709486829,0.999627614290513
532,ER,GB049,-14.1088123048064,30.2854212197824,Mongolic,0.00179554292898735,0.998204457071013
532,ER,GB049,-14.1088123048064,30.2854212197824,Japonic,0.152216859125397,0.847783140874603
532,ER,GB049,-14.1088123048064,30.2854212197824,Koreanic,0.00126920746082159,0.998730792539178
532,ARD,GB049,-13.8709896146184,31.948875780961,Turkic,2.6539072833162e-21,1
532,ARD,GB049,-13.8709896146184,31.948875780961,Tungusic,1.36852729850664e-20,1
532,ARD,GB049,-13.8709896146184,31.948875780961,Mongolic,2.07417340148637e-20,1
532,ARD,GB049,-13.8709896146184,31.948875780961,Japonic,1.63609299627989e-09,0.999999998363907
532,ARD,GB049,-13.8709896146184,31.948875780961,Koreanic,7.88317684876913e-20,1
532,ER,GB057,-30.1156951868574,62.2991869838843,Turkic,0.981755035658591,0.0182449643414085
532,ER,GB057,-30.1156951868574,62.2991869838843,Tungusic,0.962830983016207,0.0371690169837931
532,ER,GB057,-30.1156951868574,62.2991869838843,Mongolic,0.975615640650408,0.0243843593495916
532,ER,GB057,-30.1156951868574,62.2991869838843,Japonic,0.0834625176457601,0.91653748235424
532,ER,GB057,-30.1156951868574,62.2991869838843,Koreanic,0.434606502090578,0.565393497909422
532,ARD,GB057,-30.0108463916644,64.228589335053,Turkic,0.999821584123579,0.000178415876421039
532,ARD,GB057,-30.0108463916644,64.228589335053,Tungusic,0.999791663835109,0.00020833616489057
532,ARD,GB057,-30.0108463916644,64.228589335053,Mongolic,0.999394423741076,0.000605576258923713
532,ARD,GB057,-30.0108463916644,64.228589335053,Japonic,0.0707463904464718,0.929253609553528
532,ARD,GB057,-30.0108463916644,64.228589335053,Koreanic,0.410984494322459,0.589015505677541
532,ER,GB059,-15.4013786627385,32.8705539356465,Turkic,0.998660698705242,0.00133930129475797
532,ER,GB059,-15.4013786627385,32.8705539356465,Tungusic,0.570141298112689,0.429858701887311
532,ER,GB059,-15.4013786627385,32.8705539356465,Mongolic,0.999959710543249,4.02894567505152e-05
532,ER,GB059,-15.4013786627385,32.8705539356465,Japonic,0.999972460468422,2.75395315784406e-05
532,ER,GB059,-15.4013786627385,32.8705539356465,Koreanic,0.999404029568506,0.000595970431493577
532,ARD,GB059,-13.1819521516114,30.5708008549469,Turkic,0.872806818083759,0.127193181916241
532,ARD,GB059,-13.1819521516114,30.5708008549469,Tungusic,0.107038043402354,0.892961956597646
532,ARD,GB059,-13.1819521516114,30.5708008549469,Mongolic,0.993083556742861,0.00691644325713936
532,ARD,GB059,-13.1819521516114,30.5708008549469,Japonic,0.99641165175602,0.00358834824398005
532,ARD,GB059,-13.1819521516114,30.5708008549469,Koreanic,0.979336796968125,0.0206632030318745
532,ER,GB068,-26.3449932004098,54.7577830109891,Turkic,0.992622179790686,0.00737782020931428
532,ER,GB068,-26.3449932004098,54.7577830109891,Tungusic,0.998925465729639,0.00107453427036101
532,ER,GB068,-26.3449932004098,54.7577830109891,Mongolic,0.993895861200265,0.00610413879973499
532,ER,GB068,-26.3449932004098,54.7577830109891,Japonic,0.0885518754443776,0.911448124555622
532,ER,GB068,-26.3449932004098,54.7577830109891,Koreanic,0.10096140894406,0.89903859105594
532,ARD,GB068,-26.1784769406474,56.563850433019,Turkic,0.951424305988701,0.0485756940112993
532,ARD,GB068,-26.1784769406474,56.563850433019,Tungusic,0.995092286125205,0.00490771387479474
532,ARD,GB068,-26.1784769406474,56.563850433019,Mongolic,0.96963587384817,0.03036412615183
532,ARD,GB068,-26.1784769406474,56.563850433019,Japonic,0.0700856852804383,0.929914314719562
532,ARD,GB068,-26.1784769406474,56.563850433019,Koreanic,0.107041325287646,0.892958674712354
532,ER,GB069,-18.9686835812673,40.005163772704,Turkic,0.99828296098248,0.00171703901751969
532,ER,GB069,-18.9686835812673,40.005163772704,Tungusic,0.999745009480182,0.000254990519817732
532,ER,GB069,-18.9686835812673,40.005163772704,Mongolic,0.998411553989977,0.00158844601002269
532,ER,GB069,-18.9686835812673,40.005163772704,Japonic,0.319855418127108,0.680144581872892
532,ER,GB069,-18.9686835812673,40.005163772704,Koreanic,0.0700387701661124,0.929961229833888
532,ARD,GB069,-16.3450200690553,36.8969366898348,Turkic,0.346270180911669,0.653729819088331
532,ARD,GB069,-16.3450200690553,36.8969366898348,Tungusic,0.940269691997731,0.0597303080022691
532,ARD,GB069,-16.3450200690553,36.8969366898348,Mongolic,0.685016755877716,0.314983244122284
532,ARD,GB069,-16.3450200690553,36.8969366898348,Japonic,9.30988196817351e-20,1
532,ARD,GB069,-16.3450200690553,36.8969366898348,Koreanic,8.56953361315517e-19,1
532,ER,GB070,-6.87095284551856,15.8097023012066,Turkic,1.08520170734398e-06,0.999998914798293
532,ER,GB070,-6.87095284551856,15.8097023012066,Tungusic,0.00472506216495625,0.995274937835044
532,ER,GB070,-6.87095284551856,15.8097023012066,Mongolic,1.70812703152523e-06,0.999998291872969
532,ER,GB070,-6.87095284551856,15.8097023012066,Japonic,1.1787332883951e-06,0.999998821266712
532,ER,GB070,-6.87095284551856,15.8097023012066,Koreanic,2.6813908298632e-05,0.999973186091701
532,ARD,GB070,-6.53713692495896,17.2811704016421,Turkic,6.37443469146664e-22,1
532,ARD,GB070,-6.53713692495896,17.2811704016421,Tungusic,5.98724568176574e-11,0.999999999940128
532,ARD,GB070,-6.53713692495896,17.2811704016421,Mongolic,1.11171609583599e-21,1
532,ARD,GB070,-6.53713692495896,17.2811704016421,Japonic,7.73480308291588e-22,1
532,ARD,GB070,-6.53713692495896,17.2811704016421,Koreanic,1.83847837595641e-20,1
532,ER,GB071,-7.35259805323353,16.7729927166366,Turkic,1.87942049001858e-06,0.99999812057951
532,ER,GB071,-7.35259805323353,16.7729927166366,Tungusic,1.10397388729536e-05,0.999988960261127
532,ER,GB071,-7.35259805323353,16.7729927166366,Mongolic,1.83634425977636e-06,0.99999816365574
532,ER,GB071,-7.35259805323353,16.7729927166366,Japonic,1.26708170719716e-06,0.999998732918293
532,ER,GB071,-7.35259805323353,16.7729927166366,Koreanic,0.0341107852886787,0.965889214711321
532,ARD,GB071,-7.06012885144703,18.3271542546182,Turkic,6.35982406327572e-22,1
532,ARD,GB071,-7.06012885144703,18.3271542546182,Tungusic,3.22435596654956e-21,1
532,ARD,GB071,-7.06012885144703,18.3271542546182,Mongolic,1.10919732675473e-21,1
532,ARD,GB071,-7.06012885144703,18.3271542546182,Japonic,7.71723960399733e-22,1
532,ARD,GB071,-7.06012885144703,18.3271542546182,Koreanic,9.64033238783105e-10,0.999999999035967
532,ER,GB072,-6.87095285054523,15.8097023112599,Turkic,1.08482975046524e-06,0.99999891517025
532,ER,GB072,-6.87095285054523,15.8097023112599,Tungusic,0.00472479768577084,0.995275202314229
532,ER,GB072,-6.87095285054523,15.8097023112599,Mongolic,1.70755971703051e-06,0.999998292440283
532,ER,GB072,-6.87095285054523,15.8097023112599,Japonic,1.17834238074008e-06,0.999998821657619
532,ER,GB072,-6.87095285054523,15.8097023112599,Koreanic,2.68050958043469e-05,0.999973194904196
532,ARD,GB072,-6.53713691830869,17.2811703883415,Turkic,6.37484562879272e-22,1
532,ARD,GB072,-6.53713691830869,17.2811703883415,Tungusic,5.98725940078313e-11,0.999999999940127
532,ARD,GB072,-6.53713691830869,17.2811703883415,Mongolic,1.11178693615825e-21,1
532,ARD,GB072,-6.53713691830869,17.2811703883415,Japonic,7.73529705789072e-22,1
532,ARD,GB072,-6.53713691830869,17.2811703883415,Koreanic,1.83859810921845e-20,1
532,ER,GB073,-3.40428848741765,8.87637358500479,Turkic,6.30299699902688e-08,0.99999993697003
532,ER,GB073,-3.40428848741765,8.87637358500479,Tungusic,1.15839616946699e-06,0.999998841603831
532,ER,GB073,-3.40428848741765,8.87637358500479,Mongolic,1.066041761299e-07,0.999999893395824
532,ER,GB073,-3.40428848741765,8.87637358500479,Japonic,7.38117167177289e-08,0.999999926188283
532,ER,GB073,-3.40428848741765,8.87637358500479,Koreanic,1.70474954372582e-06,0.999998295250456
532,ARD,GB073,-2.50558091897665,9.21805838967743,Turkic,2.18336595069939e-24,1
532,ARD,GB073,-2.50558091897665,9.21805838967743,Tungusic,1.10027066166643e-23,1
532,ARD,GB073,-2.50558091897665,9.21805838967743,Mongolic,3.85293772434928e-24,1
532,ARD,GB073,-2.50558091897665,9.21805838967743,Japonic,2.6746594723393e-24,1
532,ARD,GB073,-2.50558091897665,9.21805838967743,Koreanic,6.2311201334899e-23,1
532,ER,GB074,-4.20256340490893,10.4729234199874,Turkic,1,1.81469480897603e-29
532,ER,GB074,-4.20256340490893,10.4729234199874,Tungusic,1,9.14465314732417e-29
532,ER,GB074,-4.20256340490893,10.4729234199874,Mongolic,1,3.2024844450021e-29
532,ER,GB074,-4.20256340490893,10.4729234199874,Japonic,1,2.22310557922831e-29
532,ER,GB074,-4.20256340490893,10.4729234199874,Koreanic,1,5.17877357263701e-28
532,ARD,GB074,-4.20256340490893,12.612023361542,Turkic,1,1.81469480897603e-29
532,ARD,GB074,-4.20256340490893,12.612023361542,Tungusic,1,9.14465314732417e-29
532,ARD,GB074,-4.20256340490893,12.612023361542,Mongolic,1,3.2024844450021e-29
532,ARD,GB074,-4.20256340490893,12.612023361542,Japonic,1,2.22310557922831e-29
532,ARD,GB074,-4.20256340490893,12.612023361542,Koreanic,1,5.17877357263701e-28
532,ER,GB075,-3.37302449940731,8.81384560898411,Turkic,7.19913889442006e-08,0.999999928008611
