Tree,Model,Feature,LogLikelihood,AICc,q01,q10
225,ARD,GB069,-15.8950452201859,35.996986992096,7.58256042791191e-10,0.365841493930856
225,ER,GB070,-7.00229917095173,16.072394952073,0.0300961482008823,0.0300961482008823
225,ARD,GB070,-6.67237554053149,17.5516476327871,7.58256042791191e-10,0.0273933571530335
225,ER,GB071,-6.89017475378754,15.8481461177446,0.0308308719463124,0.0308308719463124
225,ARD,GB071,-6.5842188025289,17.3753341567819,7.58256042791191e-10,0.0277442544351879
225,ER,GB072,-7.00229908343193,16.0723947770333,0.0300858713914687,0.0300858713914687
225,ARD,GB072,-6.67237554051867,17.5516476327615,7.58256042791191e-10,0.0273932867780216
225,ER,GB073,-3.24307873003497,8.55395407023944,0.0120011341282119,0.0120011341282119
225,ARD,GB073,-2.35048318521779,8.90786292215972,7.58256042791191e-10,9.52619351206245e-05
225,ER,GB074,-4.70794739103452,11.4836913922385,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB074,-4.70794739103452,13.6227913337932,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB075,-3.22593273367642,8.51966207752233,0.012295823081553,0.012295823081553
225,ARD,GB075,-2.35034579923018,8.90758815018451,7.58256042791191e-10,9.70874359278841e-05
225,ER,GB079,-6.58279406836561,15.2333847469007,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB079,-6.58279406836561,17.3724846884554,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB080,-3.25425127720547,8.57629916458044,0.0118263694650441,0.0118263694650441
225,ARD,GB080,-2.3505721338411,8.90804081940634,7.58256042791191e-10,9.43577744606681e-05
225,ER,GB082,-34.105058828646,70.2779142674616,0.206786891481831,0.206786891481831
225,ARD,GB082,-25.1392929971632,54.4854825460506,27.8822421167696,5.1169527535065
225,ER,GB083,-13.3881558748656,28.8441083599006,0.0502344320045944,0.0502344320045944
225,ARD,GB083,-13.1782564788617,30.5634095094475,7.58256042791191e-10,0.0476875044845391
225,ER,GB084,-34.901627698191,71.8710520065515,0.301980187999978,0.301980187999978
225,ARD,GB084,-34.7014702379899,73.6098370277039,0.246996664311183,0.34661047718448
225,ER,GB086,-40.6095775054473,83.286951621064,100,100
225,ARD,GB086,-32.7412497966106,69.6893961449453,100,32.4008550551356
225,ER,GB089,-23.5251302973826,49.1180572049347,0.169929450863828,0.169929450863828
225,ARD,GB089,-22.9256275263448,50.0581516044138,0.216126058343225,0.0628791092399447
225,ER,GB091,-23.5251301532794,49.1180569167283,0.169896499880679,0.169896499880679
225,ARD,GB091,-22.9256275968856,50.0581517454953,0.216145770750693,0.062885998151411
225,ER,GB103,-10.8298143577325,23.7274253256345,0.0279607114773007,0.0279607114773007
225,ARD,GB103,-8.62526343731917,21.4574234263625,0.734085166226792,22.0202482323447
225,ER,GB105,-23.3365045965397,48.7408058032488,0.102816608919586,0.102816608919586
225,ARD,GB105,-16.6833315707006,37.5735596931253,2.96733541889684,29.0194106947994
225,ER,GB107,-22.110795527157,46.2893876644835,0.139496863762434,0.139496863762434
225,ARD,GB107,-21.8822619749683,47.9714205016608,7.58256042791191e-10,0.127571506822032
225,ER,GB108,-19.8006825493024,41.6691617087743,0.0765306911625892,0.0765306911625892
225,ARD,GB108,-19.0281748798291,42.2632463113823,0.105251772817102,0.633828362316818
225,ER,GB110,-4.1413143973554,10.3504254048803,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB110,-4.1413143973554,12.4895253464349,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB111,-13.4903490631349,29.0484947364393,0.079909101983663,0.079909101983663
225,ARD,GB111,-12.6574346077985,29.5217657673211,0.103771752759074,7.58256042791191e-10
225,ER,GB113,-3.18857599576768,8.44494860170485,0.0129642824541697,0.0129642824541697
225,ARD,GB113,-2.35005213580102,8.90700082332619,7.58256042791191e-10,0.000101098003805576
225,ER,GB114,-22.6417159834526,47.3512285770747,0.164055056094417,0.164055056094417
225,ARD,GB114,-22.1195205367523,48.4459376252288,0.16026869613948,0.00283935187248197
225,ER,GB115,-26.3025365917243,54.672869793618,0.221981482502006,0.221981482502006
225,ARD,GB115,-25.7683449535341,55.7435864587923,0.645401310228925,0.282437678053544
225,ER,GB117,-15.2104529820266,32.4887025742226,0.0913985856635211,0.0913985856635211
225,ARD,GB117,-14.8006712671858,33.8082390860958,7.58256042791191e-10,0.0905367071313873
225,ER,GB118,-25.8211590316934,53.7101146735562,9.35386659288761,9.35386659288761
225,ARD,GB118,-19.4574248843827,43.1217463204896,27.1804411933493,100
225,ER,GB119,-37.1095497295006,76.2868960691706,0.589497356280319,0.589497356280319
225,ARD,GB119,-36.2134493798603,76.6337953114447,1.72281420595407,1.05108129148268
225,ER,GB120,-39.1177044358917,80.303205481953,48.2710366332531,48.2710366332531
225,ARD,GB120,-33.6896276205551,71.5861517928344,92.6248725691931,36.6648897670262
225,ER,GB121,-40.6096664223242,83.2871294548178,100,100
225,ARD,GB121,-40.6096664223242,85.4262293963725,100,100
225,ER,GB122,-18.8226415712102,39.7130797525898,0.132830226631959,0.132830226631959
225,ARD,GB122,-17.5034728468869,39.2138422454978,0.0908727851058895,0.405197473276424
225,ER,GB123,-10.0848979659313,22.2375925420321,0.0764010953084206,0.0764010953084206
225,ARD,GB123,-9.40133500328142,23.009566558287,7.58256042791191e-10,0.0842723809038059
225,ER,GB126,-29.1156382524922,60.299073115154,100,100
225,ARD,GB126,-25.1463684926701,54.4996335370644,100,40.0984710217796
225,ER,GB127,-4.15063512080093,10.3690668517714,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB127,-4.15063512080093,12.508166793326,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB132,-22.0336201779455,46.1350369660606,0.0703766304297292,0.0703766304297292
225,ARD,GB132,-14.7652779406014,33.7374524329269,7.04469425176925,100
225,ER,GB133,-3.25425127606652,8.57629916230252,0.0118251727882429,0.0118251727882429
225,ARD,GB133,-2.35057213373374,8.90804081919162,7.58256042791191e-10,9.43606111876318e-05
225,ER,GB134,-10.7282072221587,23.524211054487,0.0562108654859596,0.0562108654859596
225,ARD,GB134,-10.4636587924004,25.1342141365249,7.58256042791191e-10,0.0545491451792802
225,ER,GB135,-22.4450540543718,46.9579047189131,0.148428749170347,0.148428749170347
225,ARD,GB135,-16.7438006210752,37.6944977938745,100,18.2092626485084
225,ER,GB136,-28.7168060941936,59.5014087985567,47.3773538104521,47.3773538104521
225,ARD,GB136,-28.4408972597731,61.0886910712703,39.4616923701601,49.816028630943
225,ER,GB137,-31.8613476219556,65.7904918540807,0.231983002162522,0.231983002162522
225,ARD,GB137,-29.4278774150738,63.0626513818718,1.86732417111771,0.554447960775868
225,ER,GB138,-12.0951917403932,26.258180090956,0.0287594745827082,0.0287594745827082
225,ARD,GB138,-8.48168304275371,21.1702626372316,0.475042798795039,13.0531865456186
225,ER,GB139,-33.7829148942462,69.6336263986618,0.269164935614816,0.269164935614816
225,ARD,GB139,-33.412011814453,71.0309201806302,100,49.1785015870573
225,ER,GB140,-24.9577086193967,51.9832138489629,0.137997016818883,0.137997016818883
225,ARD,GB140,-20.1424228134641,44.4917421786523,0.886350714485837,5.25148577351441
225,ER,GB146,-12.740873324833,27.5495432598355,0.21842719904964,0.21842719904964
225,ARD,GB146,-11.4373890994036,27.0816747505313,7.58256042791191e-10,0.270091366935178
225,ER,GB147,-13.3790827921129,28.8259621943952,0.075758892100903,0.075758892100903
225,ARD,GB147,-12.9577776455537,30.1224518428316,7.58256042791191e-10,0.0766715717251099
225,ER,GB150,-21.2326411027443,44.5330788156581,0.0784067649491824,0.0784067649491824
225,ARD,GB150,-21.2027966018639,46.6124897554519,7.58256042791191e-10,0.0711622611565826
225,ER,GB151,-4.11050105490868,10.2887987199868,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB151,-4.11050105490868,12.4278986615415,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB152,-36.399093839691,74.8659842895515,0.221140949373825,0.221140949373825
225,ARD,GB152,-25.0522833898019,54.3114633313278,100,20.3202022987175
225,ER,GB155,-3.22046021622301,8.50871704261551,0.0123926405251485,0.0123926405251485
225,ARD,GB155,-2.35030232088168,8.90750119348749,7.58256042791191e-10,9.78638111435931e-05
225,ER,GB156,-3.91501490186046,9.8978264138904,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB156,-3.91501490186046,12.0369263554451,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB158,-19.2046202966768,40.4770372035231,0.0880333850269721,0.0880333850269721
225,ARD,GB158,-12.9961909841196,30.1992785199634,2.44986226295631,21.9083306592265
225,ER,GB159,-21.4883706001911,45.0445378105518,0.149949139724204,0.149949139724204
225,ARD,GB159,-16.8677847797054,37.9424661111349,1.74910345976867,9.55025187706164
225,ER,GB160,-26.711718530471,55.4912336711115,6.2168635213976,6.2168635213976
225,ARD,GB160,-21.5782822755553,47.3634611028347,12.9429261563195,4.15725992314528
225,ER,GB166,-6.44921868449632,14.9662339791621,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB166,-6.44921868449632,17.1053339207168,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB167,-11.5300664945224,25.1279295992142,0.0279795006594591,0.0279795006594591
225,ARD,GB167,-8.51147516554789,21.2298468828199,0.641975658042581,17.9391001673718
225,ER,GB184,-24.9852462303893,52.038289070948,0.0989078514303183,0.0989078514303183
225,ARD,GB184,-16.6094095228817,37.4257155974875,10.319458104223,100
225,ER,GB185,-25.7935568024216,53.6549102150128,0.404936834958546,0.404936834958546
225,ARD,GB185,-23.738058920036,51.6830143917962,1.27299993425861,2.86578858186606
225,ER,GB187,-11.6772875328792,25.4223716759278,0.080066807618127,0.080066807618127
225,ARD,GB187,-11.2902978481599,26.787492248044,7.58256042791191e-10,0.079921190797913
225,ER,GB188,-19.1218525657037,40.3115017415768,0.0847647809307398,0.0847647809307398
225,ARD,GB188,-15.9003107714399,36.007518094604,0.332191132975414,2.80664707946987
225,ER,GB196,-6.58279406756414,15.2333847452978,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB196,-6.58279406756414,17.3724846868524,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB197,-6.58279406756414,15.2333847452978,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB197,-6.58279406756414,17.3724846868524,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB204,-20.5012931095838,43.070382829337,100,100
225,ARD,GB204,-14.0433085740958,32.2935136999157,100,21.4746096772636
225,ER,GB250,-14.9600418750768,31.9878803603231,0.0828521982077533,0.0828521982077533
225,ARD,GB250,-11.2832869368753,26.7734704254747,0.0528603857476526,0.757765885162583
225,ER,GB252,-26.6364957209872,55.3407880521438,46.6817454503299,46.6817454503299
225,ARD,GB252,-20.955311067869,46.117518687462,99.6336200219925,30.4526514575062
225,ER,GB253,-21.6882949853257,45.4443865808209,0.250641013613669,0.250641013613669
225,ARD,GB253,-21.6876629944179,47.58222254056,0.24766936449877,0.253770212131689
225,ER,GB254,-25.8411166566792,53.7500299235278,1.10942823552214,1.10942823552214
225,ARD,GB254,-25.736174824195,55.6792462001141,1.32732522677176,1.12598963702988
225,ER,GB256,-19.2555887988194,40.5789742078084,0.152678281388691,0.152678281388691
225,ARD,GB256,-19.0598825265627,42.3266616048496,0.190743406237604,0.401687198699297
225,ER,GB257,-35.7572299794077,73.582256568985,100,100
225,ARD,GB257,-25.9684334565515,56.1437634648272,24.8752574049734,100
225,ER,GB263,-28.4509479360299,58.9696924822294,0.154099571652621,0.154099571652621
225,ARD,GB263,-20.8979318610961,46.0027602739163,23.6476084974807,3.5209795957016
225,ER,GB264,-15.8126339242841,33.6930644587377,0.0521831112213261,0.0521831112213261
225,ARD,GB264,-11.5127533628787,27.2324032774815,1.09100889330296,18.3498990782478
225,ER,GB265,-6.58279406342233,15.2333847370141,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB265,-6.58279406342233,17.3724846785688,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB266,-18.705917412906,39.4796314359816,0.139157811983645,0.139157811983645
225,ARD,GB266,-16.9095942866001,38.0260851249243,0.213664206296699,7.58256042791191e-10
225,ER,GB273,-23.9350797483631,49.9379561068956,0.180557223044043,0.180557223044043
225,ARD,GB273,-23.767613242163,51.7421230360501,0.144879832321294,0.255592361583999
225,ER,GB275,-32.2845922379897,66.6369810861489,100,100
225,ARD,GB275,-28.0010275401174,60.208951631959,40.1955255529472,100
225,ER,GB276,-12.037437200889,26.1426710119474,0.0561037947539902,0.0561037947539902
225,ARD,GB276,-10.6387930861386,25.4844827240013,0.172261603184242,1.97926362968965
225,ER,GB285,-3.98724648468367,10.0422895795368,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB285,-3.98724648468367,12.1813895210915,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB286,-24.0681935144386,50.2041836390468,0.0969323456974365,0.0969323456974365
225,ARD,GB286,-16.7219395076042,37.6507755669326,2.93972061306032,29.0271451465273
225,ER,GB296,-28.5751141821487,59.2180249744668,21.0740823252888,21.0740823252888
225,ARD,GB296,-26.4753818332668,57.1576602182577,24.9781615354934,48.4944452920461
225,ER,GB297,-3.98724648528837,10.0422895807462,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB297,-3.98724648528837,12.1813895223009,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB298,-22.0782802849662,46.2243571801019,0.0941230780025151,0.0941230780025151
225,ARD,GB298,-21.7550492577202,47.7169950671646,0.0996712708780641,0.335120430080624
225,ER,GB299,-28.7141619692026,59.4961205485746,0.143032520844699,0.143032520844699
225,ARD,GB299,-28.2498303897955,60.7065573313151,0.135183429789087,0.31150652841403
225,ER,GB301,-10.0810088470916,22.2298143043527,0.988958337012414,0.988958337012414
225,ARD,GB301,-9.86680385914989,23.9405042700239,0.718259436160542,1.03382552406834
225,ER,GB302,-6.44921868406479,14.9662339782991,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB302,-6.44921868406479,17.1053339198537,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB304,-15.7282109636425,33.5242185374546,0.113820183115994,0.113820183115994
225,ARD,GB304,-15.225049734651,34.6569960210261,0.850831810397662,0.175901235653311
225,ER,GB305,-7.21501635757744,16.4978293253244,0.0329585495259417,0.0329585495259417
225,ARD,GB305,-6.8999785824969,18.0068537167179,7.58256042791191e-10,0.0304458266056408
225,ER,GB306,-14.5347450725248,31.137286755219,0.0968238883728344,0.0968238883728344
225,ARD,GB306,-12.2097761735232,28.6264488987705,1.77699339306148,12.6443661956868
225,ER,GB309,-35.9031466354648,73.8740898810991,0.257672480099723,0.257672480099723
225,ARD,GB309,-35.0722008152278,74.3512981821797,0.187461837452822,0.386688826581696
225,ER,GB312,-7.86564345093335,17.7990835120362,0.0302336955686237,0.0302336955686237
225,ARD,GB312,-7.55273285823565,19.3123622681954,7.58256042791191e-10,0.0271792087982285
225,ER,GB313,-32.3333743863282,66.7345453828259,0.15259789443488,0.15259789443488
225,ARD,GB313,-22.9239112852183,50.0547191221608,16.8988822512808,100
225,ER,GB316,-7.07718766181592,16.2221719338013,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB316,-7.07718766181592,18.361271875356,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB318,-7.07718766181592,16.2221719338013,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB318,-7.07718766181592,18.361271875356,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB322,-38.4243330788196,78.9164627678086,0.268010572899281,0.268010572899281
225,ARD,GB322,-29.7552751015914,63.717446754907,27.6101898270957,100
225,ER,GB323,-37.5758331206763,77.219462851522,18.1500783019483,18.1500783019483
225,ARD,GB323,-32.0772014133728,68.3612993784698,30.8316461217388,80.8907028748602
225,ER,GB324,-31.1949662177326,64.4577290456348,100,100
225,ARD,GB324,-31.0963597138522,66.3996159794286,87.5862385165575,100
225,ER,GB325,-28.7433064533151,59.5544095167997,57.1496861526593,57.1496861526593
225,ARD,GB325,-24.981430418347,54.1697573884181,39.6664496175689,97.3236931951479
225,ER,GB326,-19.6022350753692,41.2722667609079,0.109631967869137,0.109631967869137
225,ARD,GB326,-14.8550967951284,33.9170901419809,16.3174804862025,2.45966321596887
225,ER,GB327,-37.1439304556366,76.3556575214428,100,100
225,ARD,GB327,-24.9072017561589,54.0213000640419,20.8565109690396,100
225,ER,GB328,-10.9252894686721,23.9183755475138,0.0317511897690817,0.0317511897690817
225,ARD,GB328,-10.6400008388381,25.4868982294003,7.58256042791191e-10,0.0283072613001492
225,ER,GB329,-23.2010890617711,48.4699747337116,0.117589160873897,0.117589160873897
225,ARD,GB329,-15.303295870156,34.8134882920361,6.0890441542494,44.5972200016017
225,ER,GB330,-4.60697566414123,11.281747938452,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB330,-4.60697566414123,13.4208478800066,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB333,-3.20001448185735,8.46782557388419,0.0127574571873622,0.0127574571873622
225,ARD,GB333,-2.35014352663306,8.90718360499026,7.58256042791191e-10,9.98267139856228e-05
225,ER,GB400,-24.1012535257936,50.2703036617567,0.0967173816526324,0.0967173816526324
225,ARD,GB400,-17.534498198619,39.2758929489621,10.138870691893,100
225,ER,GB401,-10.4006645826225,22.8691257754145,100,100
225,ARD,GB401,-9.5619884689133,23.3308734895507,50.3056498598831,100
225,ER,GB403,-11.1623285423266,24.3924536948227,0.0354898129263685,0.0354898129263685
225,ARD,GB403,-10.7258426843514,25.6585819204269,0.020030117645566,0.105529196981497
225,ER,GB408,-9.06914647285367,20.2060895558768,0.0301970064820161,0.0301970064820161
225,ARD,GB408,-8.75895881493552,21.7248141815952,7.58256042791191e-10,0.0270803251542568
225,ER,GB409,-6.58279406617304,15.2333847425156,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB409,-6.58279406617304,17.3724846840702,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB410,-29.4090609645861,60.8859185393418,0.230895635434698,0.230895635434698
225,ARD,GB410,-29.3322005052847,62.8712975622936,0.266831537722748,0.207691261828954
225,ER,GB415,-35.3033074387116,72.6744114875926,0.539322430671787,0.539322430671787
225,ARD,GB415,-34.3396362025431,72.8861689568104,0.758044930839871,1.33550355122374
225,ER,GB421,-17.7900215457122,37.6478397015939,0.108052797498334,0.108052797498334
225,ARD,GB421,-14.7015655609847,33.6100276736936,0.129164791163783,0.904175378308743
225,ER,GB422,-13.1833830106884,28.4345626315464,0.114103151585485,0.114103151585485
225,ARD,GB422,-12.7137442777053,29.6343851071348,0.106059585669722,0.342754068260814
225,ER,GB431,-6.0598605258271,14.1875176618237,7.58256042791191e-10,7.58256042791191e-10
225,ARD,GB431,-6.0598605258271,16.3266176033783,7.58256042791191e-10,7.58256042791191e-10
225,ER,GB432,-23.9085515762809,49.8848997627314,0.140852338457018,0.140852338457018
225,ARD,GB432,-22.1891315844023,48.5851597205286,0.477205287041859,0.114930442595903
225,ER,GB433,-13.1978573284501,28.4635112670697,0.0701168336231108,0.0701168336231108
225,ARD,GB433,-12.3753685590201,28.9576336697642,7.58256042791191e-10,0.0926400587604241
225,ER,GB519,-40.6089434934557,83.285683597081,100,100
225,ARD,GB519,-28.9046407042469,62.0161779602179,23.8110896456215,100
225,ER,GB520,-15.170125544841,32.4080476998514,0.0267703769895961,0.0267703769895961
225,ARD,GB520,-9.52859476898178,23.2640860896877,3.22725234978529,100
225,ER,GB521,-24.8484068563942,51.7646103229579,0.0705965259634784,0.0705965259634784
225,ARD,GB521,-14.6587047776182,33.5243061069605,7.1727872849902,100
225,ER,GB522,-7.50714331829549,17.0820832467605,0.0326171549551633,0.0326171549551633
225,ARD,GB522,-7.19494909843867,18.5967947486015,7.58256042791191e-10,0.0299734696633336
225,ER,TE003,-22.8847321582666,47.8372609267026,0.155938002015127,0.155938002015127
225,ARD,TE003,-21.8142979183259,47.8354923883759,0.172615142872765,7.58256042791191e-10
225,ER,TE004,-17.5699177153918,37.2076320409532,0.0777538145870276,0.0777538145870276
225,ARD,TE004,-15.6949379934069,35.5967725385379,0.0535212311541396,0.509098611954833
225,ER,TE005,-23.1314629011045,48.3307224123785,0.107122439231108,0.107122439231108
225,ARD,TE005,-21.2857369862728,46.7783705242698,0.0938137267822829,0.488593620243805
225,ER,TE006,-17.6453125769305,37.3584217640305,0.121103239718009,0.121103239718009
225,ARD,TE006,-17.0387151027216,38.2843267571674,0.0833724545831232,0.29635590616813
225,ER,TE007,-20.4325475452356,42.9328917006406,0.0990649673056846,0.0990649673056846
225,ARD,TE007,-17.7626908890803,39.7322783298847,0.0745484970479213,0.643990262985366
225,ER,TE008,-27.9656749836252,57.9991465774198,0.189614941494473,0.189614941494473
225,ARD,TE008,-27.8477672656721,59.9024310830683,0.719501407287945,0.263910700028459
225,ER,TE018,-27.1796448205742,56.427086251318,0.15066937497055,0.15066937497055
225,ARD,TE018,-26.0213638650782,56.2496242818806,7.58256042791191e-10,0.164546720211857
225,ER,TE019,-27.7921421167818,57.652080843733,0.124597090244882,0.124597090244882
225,ARD,TE019,-26.9824743859864,58.1718453236969,7.58256042791191e-10,0.137247868676867
225,ER,TE027,-37.723893118485,77.5155828471395,46.6015617753364,46.6015617753364
225,ARD,TE027,-36.4442796964351,77.0954559445944,35.1938828054951,54.7087209987288
225,ER,TE031,-34.0132371035252,70.0942708172198,0.17636802536448,0.17636802536448
225,ARD,TE031,-35.3738306413562,74.9545578344366,100,36.5763075155473
225,ER,TE037,-41.0558311654983,84.1794589411661,32.8730705916594,32.8730705916594
225,ARD,TE037,-40.3714224487411,84.9497414492064,43.1174184889568,31.6850051822711
225,ER,TE038,-22.4816259411704,47.0310484925103,0.120277977745284,0.120277977745284
225,ARD,TE038,-21.3821717061558,46.9712399640357,7.58256042791191e-10,0.139952932375233
225,ER,TE039,-40.6095775065746,83.2869516233187,100,100
225,ARD,TE039,-37.939146706424,80.0851899645721,100,53.6207667665162
225,ER,TE050,-10.1428683785397,22.353533367249,0.0276841785524168,0.0276841785524168
225,ARD,TE050,-8.23901455487996,20.6849256614841,0.174669021035074,4.15110166453309
225,ER,TE052,-25.1175966602291,52.3029899306277,0.149513314944501,0.149513314944501
225,ARD,TE052,-24.4225655227919,53.0520275973079,0.175775663128297,0.043969134982164
225,ER,TE053,-35.7573448712202,73.5824863526098,1.73155205573149,1.73155205573149
225,ARD,TE053,-34.468394798478,73.14368614868,1.88937628245228,1.1492045175504
225,ER,TE054,-19.1022037931536,40.2722041964767,0.133977266066935,0.133977266066935
225,ARD,TE054,-17.3647003628068,38.9362972773376,12.3214587885189,2.03698551420891
225,ER,TE059,-26.5216437559326,55.1110841220347,0.130236916028794,0.130236916028794
225,ARD,TE059,-20.5381269312131,45.2831504141504,5.71000989602976,36.4239137471676
225,ER,TE066,-13.1955914073612,28.458979424892,0.0506766718562237,0.0506766718562237
225,ARD,TE066,-11.4248076448087,27.0565118413415,0.0923629188540321,7.58256042791191e-10
225,ER,TE078,-16.0348139842605,34.1374245786905,0.0507068400984215,0.0507068400984215
225,ARD,TE078,-16.0186978634911,36.2442922787064,0.0500660455241249,0.0183771528971054
225,ER,TS001,-10.6095798732252,23.2869563566199,0.0522476054687717,0.0522476054687717
225,ARD,TS001,-10.3514415259072,24.9097796035386,7.58256042791191e-10,0.0506163080629542
225,ER,TS002,-31.2500822713649,64.5679611528993,0.200046472900225,0.200046472900225
225,ARD,TS002,-30.7438372075828,65.6945709668898,0.228117328896961,0.48796484318841
225,ER,TS003,-3.25041590156064,8.56862841329077,0.0118892297521635,0.0118892297521635
225,ARD,TS003,-2.35054173231468,8.9079800163535,7.58256042791191e-10,9.47697570735033e-05
