Tree,Model,Feature,LogLikelihood,AICc,q01,q10
436,ARD,GB073,-2.22082854973081,8.64855365118576,7.58256042791191e-10,8.85239879515753e-05
436,ER,GB074,-4.283086474097,10.6339695583635,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB074,-4.283086474097,12.7730694999181,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB075,-3.08016640559654,8.22812942136258,0.0113172514473456,0.0113172514473456
436,ARD,GB075,-2.22049537165855,8.64788729504123,7.58256042791191e-10,9.24707339406087e-05
436,ER,GB079,-5.88458759758728,13.8369718053441,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB079,-5.88458759758728,15.9760717468987,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB080,-3.12400551327486,8.31580763671922,0.0106479808331593,0.0106479808331593
436,ARD,GB080,-2.22085798122892,8.64861251418197,7.58256042791191e-10,8.8394375096541e-05
436,ER,GB082,-32.7436070694173,67.5550107490042,0.180725535391495,0.180725535391495
436,ARD,GB082,-25.4586402803904,55.1241771125049,100,17.7377378971329
436,ER,GB083,-12.5761943369991,27.2201852841678,0.0446248685836111,0.0446248685836111
436,ARD,GB083,-12.307312128108,28.8215208079402,7.58256042791191e-10,0.0432840820479059
436,ER,GB084,-31.9869349815884,66.0416665733464,0.307477818183539,0.307477818183539
436,ARD,GB084,-31.9731856899222,68.1532679315686,0.323795639288813,0.298114313968958
436,ER,GB086,-30.8435849683239,63.7549665468173,0.273182308838131,0.273182308838131
436,ARD,GB086,-30.2469467820999,64.7007901159239,0.664262242632683,0.325508948796828
436,ER,GB089,-28.6710155520946,59.4098277143587,0.153697220688875,0.153697220688875
436,ARD,GB089,-27.2900221091323,58.7869407699886,0.291067759131768,0.0739675255736579
436,ER,GB091,-28.6710155187746,59.4098276477186,0.153720993292799,0.153720993292799
436,ARD,GB091,-27.290022245089,58.7869410419021,0.291169610024383,0.0739993655880665
436,ER,GB103,-10.6166351980297,23.3010670062288,0.02482217700087,0.02482217700087
436,ARD,GB103,-8.63469275236257,21.4762820564493,0.330039945096423,9.94893357827706
436,ER,GB105,-20.5833884653284,43.2345735408262,0.0952534160833279,0.0952534160833279
436,ARD,GB105,-16.5616677532127,37.3302320581495,0.881071401451225,8.36105364636219
436,ER,GB107,-27.7582547310316,57.5843060722327,0.15567389230065,0.15567389230065
436,ARD,GB107,-26.4939675091211,57.1948315699663,0.547158394130447,0.131417082320974
436,ER,GB108,-20.6270782138807,43.321953037931,0.0868812025257641,0.0868812025257641
436,ARD,GB108,-18.5246901214502,41.2562767946245,0.106970422208641,0.812703714982536
436,ER,GB110,-4.66447048147226,11.396737573114,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB110,-4.66447048147226,13.5358375146687,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB111,-14.5957289512416,31.2592545126528,0.0730200220781103,0.0730200220781103
436,ARD,GB111,-14.2201387877325,32.6471741271891,0.0799108065279923,7.58256042791191e-10
436,ER,GB113,-3.07614992210177,8.22009645437303,0.0113849803323445,0.0113849803323445
436,ARD,GB113,-2.22046348930215,8.64782353032844,7.58256042791191e-10,9.29381446587955e-05
436,ER,GB114,-25.1824218924748,52.4326403951192,0.141344883508867,0.141344883508867
436,ARD,GB114,-24.2873338532686,52.7815642582613,0.174994709672986,0.0236605356944385
436,ER,GB115,-25.7360707746157,53.5399381594009,0.166361266611589,0.166361266611589
436,ARD,GB115,-24.5622439680115,53.3313844877472,1.04113078039445,0.297987319171606
436,ER,GB117,-16.4996150051363,35.0670266204421,0.0904125828990966,0.0904125828990966
436,ARD,GB117,-16.2330669345828,36.6730304208897,7.58256042791191e-10,0.0859410202424885
436,ER,GB118,-23.2548972324872,48.5775910751438,0.288040282235014,0.288040282235014
436,ARD,GB118,-19.4459288401467,43.0987542320175,1.13516492406742,4.09306625274737
436,ER,GB119,-33.3630192658735,68.7938351419164,0.336241334290607,0.336241334290607
436,ARD,GB119,-32.5907979008435,69.3884923534111,0.704695576274913,0.379015402253026
436,ER,GB120,-35.2245877865021,72.5169721831737,0.474935010266394,0.474935010266394
436,ARD,GB120,-32.4571644003125,69.1212253523491,1.65500259826815,0.698079709033607
436,ER,GB121,-37.0652447391533,76.1982860884761,0.9332220202321,0.9332220202321
436,ARD,GB121,-37.0581207870634,78.323138125851,0.944340651821972,0.982614663212115
436,ER,GB122,-21.3220004378904,44.7117974859502,0.117704544410862,0.117704544410862
436,ARD,GB122,-18.9085639393068,42.0240244303377,0.100141685882416,0.590496415279425
436,ER,GB123,-11.8375857894964,25.7429681891622,0.0798407053896171,0.0798407053896171
436,ARD,GB123,-11.3614153335051,26.9297272187343,7.58256042791191e-10,0.0799502840857852
436,ER,GB126,-28.8869504561363,59.841697522442,3.68118635764379,3.68118635764379
436,ARD,GB126,-25.0708408125171,54.3485781767583,7.7346796883045,3.12619432112307
436,ER,GB127,-4.0257484694682,10.1192935491059,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB127,-4.0257484694682,12.2583934906605,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB132,-16.5210790744951,35.1099547591597,0.0617562891469273,0.0617562891469273
436,ARD,GB132,-14.4746521902428,33.1562009322098,0.268107473100484,3.42598250359321
436,ER,GB133,-3.124005513195,8.3158076365595,0.0106469423894195,0.0106469423894195
436,ARD,GB133,-2.22085798104248,8.6486125138091,7.58256042791191e-10,8.83367846679047e-05
436,ER,GB134,-10.1946376979241,22.4570720060177,0.0509793100130329,0.0509793100130329
436,ARD,GB134,-9.89368724076481,23.9942710332538,7.58256042791191e-10,0.0501884727352521
436,ER,GB135,-21.990160813584,46.0481182373374,0.143381608001053,0.143381608001053
436,ARD,GB135,-16.7435785800623,37.6940537118486,82.0496739042175,14.9175333158687
436,ER,GB136,-22.3832891403025,46.8343748907744,0.221364602799691,0.221364602799691
436,ARD,GB136,-22.3036395237462,48.8141755992166,0.248283261526721,0.193835733415744
436,ER,GB137,-35.1653202552068,72.3984371205831,0.219848730195382,0.219848730195382
436,ARD,GB137,-33.4905629443979,71.18802244052,0.803876482535415,0.244645913031689
436,ER,GB138,-9.47752620304096,21.0228490162514,0.0242917893351235,0.0242917893351235
436,ARD,GB138,-8.46547916906098,21.1378548898461,0.145342653128918,3.93086016022513
436,ER,GB139,-28.2840489172647,58.6358944446988,0.249283256041401,0.249283256041401
436,ARD,GB139,-27.8418641777153,59.8906249071547,0.353647052999916,0.201071357931877
436,ER,GB140,-23.1947862730575,48.4573691562845,0.122477452079945,0.122477452079945
436,ARD,GB140,-19.2289524433509,42.664801438426,0.428731547966057,2.71604699037086
436,ER,GB146,-13.972780576648,30.0133577634655,0.215640864856134,0.215640864856134
436,ARD,GB146,-12.1209969529005,28.4488904575252,7.58256042791191e-10,0.288052004100671
436,ER,GB147,-13.2734868582882,28.614770326746,0.0627379284416836,0.0627379284416836
436,ARD,GB147,-12.7868014521315,29.7804994559871,7.58256042791191e-10,0.0648068062468605
436,ER,GB150,-14.3849545039757,30.8377056181209,0.0671772949445411,0.0671772949445411
436,ARD,GB150,-14.0983991908934,32.403694933511,7.58256042791191e-10,0.0652573030540779
436,ER,GB151,-4.80529682634986,11.6783902628692,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB151,-4.80529682634986,13.8174902044239,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB152,-33.1788151542098,68.4254269185892,0.191900069626849,0.191900069626849
436,ARD,GB152,-24.4213818099479,53.0496601716199,100,20.1122537409208
436,ER,GB155,-3.09885031303071,8.2654972362309,0.0110263508643315,0.0110263508643315
436,ARD,GB155,-2.2206495051139,8.64819556195194,7.58256042791191e-10,9.06651951604416e-05
436,ER,GB156,-4.38294503048643,10.8336866711423,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB156,-4.38294503048643,12.972786612697,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB158,-16.6779943095257,35.4237852292209,0.0772367296186419,0.0772367296186419
436,ARD,GB158,-13.0905891367336,30.3880748251914,1.0255273788681,9.4188314236832
436,ER,GB159,-21.8059353239321,45.6796672580337,0.149263701204478,0.149263701204478
436,ARD,GB159,-17.0683910383047,38.3436786283334,4.62218555822829,26.9625826753686
436,ER,GB160,-27.7258872223976,57.5195710549647,100,100
436,ARD,GB160,-22.4934057771989,49.193708106122,95.6677260011573,31.8902601758191
436,ER,GB166,-5.07765525782389,12.2231071258173,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB166,-5.07765525782389,14.3622070673719,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB167,-10.2533784502982,22.574553510766,0.0243031533486405,0.0243031533486405
436,ARD,GB167,-8.46422878707974,21.1353541258836,0.157679095124625,4.28317942575478
436,ER,GB184,-21.7347299682164,45.5372565466024,0.0883011061896585,0.0883011061896585
436,ARD,GB184,-16.6247449605769,37.4563864728779,2.63776019847672,25.6568193417995
436,ER,GB185,-26.9602296433775,55.9882558969246,0.469893530305666,0.469893530305666
436,ARD,GB185,-23.9251737668388,52.0572440854017,1.60992256429289,4.00951471004879
436,ER,GB187,-16.2118926217074,34.4915818535843,0.0974104424541786,0.0974104424541786
436,ARD,GB187,-15.500547393808,35.2079913393401,0.99786078606863,0.153468688070599
436,ER,GB188,-16.5072068531353,35.0822103164401,0.0759298383789595,0.0759298383789595
436,ARD,GB188,-13.5688807460692,31.3446580438625,0.156906399146876,1.48679676598174
436,ER,GB196,-5.88458759702233,13.8369718042141,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB196,-5.88458759702233,15.9760717457688,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB197,-5.88458759702233,13.8369718042141,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB197,-5.88458759702233,15.9760717457688,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB204,-16.2363936511529,34.5405839124753,0.129479224924058,0.129479224924058
436,ARD,GB204,-13.3310918976572,30.8690803470386,27.0702599787665,5.64006402108882
436,ER,GB250,-14.3332797723036,30.7343561547767,0.0541583959246253,0.0541583959246253
436,ARD,GB250,-11.029140614817,26.2651777813582,0.0459367865057561,1.00821137120828
436,ER,GB252,-25.7336997097199,53.5351960296093,0.190183344200779,0.190183344200779
436,ARD,GB252,-21.0828667972203,46.3726301461647,100,30.065099619498
436,ER,GB253,-18.404238566167,38.8762737425036,0.164827787241896,0.164827787241896
436,ARD,GB253,-18.0457498604573,40.2983962726387,0.124562400139096,0.229100644882572
436,ER,GB254,-26.2365924710064,54.5409815521823,0.387666553004347,0.387666553004347
436,ARD,GB254,-25.9449847253557,56.0968660024356,0.452576853590256,0.309476529920272
436,ER,GB256,-19.255738685742,40.5792739816535,0.0923380519810679,0.0923380519810679
436,ARD,GB256,-19.0305863671869,42.2680692860979,0.0858751047042523,7.58256042791191e-10
436,ER,GB257,-32.6147924937034,67.2973815975763,0.267580334500336,0.267580334500336
436,ARD,GB257,-25.0203752862355,54.2476471241951,4.62778805118083,18.4085126578799
436,ER,GB263,-25.71732262479,53.5024418597495,0.1427824611456,0.1427824611456
436,ARD,GB263,-20.9791867328645,46.1652700174532,21.7865442373391,3.18711351583214
436,ER,GB264,-14.9682241721433,32.0042449544561,0.0472163244131,0.0472163244131
436,ARD,GB264,-11.5272835301467,27.2614636120175,0.569569370681429,9.66093964945359
436,ER,GB265,-5.88458759321787,13.8369717966052,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB265,-5.88458759321787,15.9760717381599,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB266,-20.1743282969282,42.4164532040258,0.104205024124207,0.104205024124207
436,ARD,GB266,-19.7084704455216,43.6238374427674,0.291843780671418,0.09103939071105
436,ER,GB273,-24.451869032854,50.9715346758775,0.146804461961122,0.146804461961122
436,ARD,GB273,-23.8577512822771,51.9223991162784,0.117808425125106,0.317552930880922
436,ER,GB275,-28.6884221136385,59.4446408374465,0.297577528774166,0.297577528774166
436,ARD,GB275,-27.4874481326356,59.1817928169953,0.298472391396395,0.658793255750231
436,ER,GB276,-14.4661775641029,31.0001517383752,0.053126405363537,0.053126405363537
436,ARD,GB276,-12.7135937378767,29.6340840274776,0.110634228955556,1.13791072989207
436,ER,GB285,-4.21217657513279,10.4921497604351,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB285,-4.21217657513279,12.6312497019897,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB286,-25.6285096112701,53.3248158327097,0.0900613861225581,0.0900613861225581
436,ARD,GB286,-16.9630251785884,38.132946908901,9.84167341440938,100
436,ER,GB296,-29.1307248050273,60.329246220224,100,100
436,ARD,GB296,-26.7846385035237,57.7761735587715,50.2859990858217,100
436,ER,GB297,-4.21217657537593,10.4921497609214,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB297,-4.21217657537593,12.631249702476,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB298,-22.2732070913883,46.6142107929461,0.0851114082446332,0.0851114082446332
436,ARD,GB298,-21.1341905678416,46.4752776874074,0.0977436228621003,0.490645702025114
436,ER,GB299,-26.8247040816444,55.7172047734584,0.166920304016929,0.166920304016929
436,ARD,GB299,-25.4287677695335,55.0644320907911,0.12369026465597,0.360252032565204
436,ER,GB301,-10.572872397734,23.2135414056376,0.315461711816104,0.315461711816104
436,ARD,GB301,-10.4571222566493,25.1211410650228,0.285194058908916,0.393226349233727
436,ER,GB302,-5.07765525708973,12.223107124349,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB302,-5.07765525708973,14.3622070659036,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB304,-15.1696345787668,32.4070657677031,0.10481931489911,0.10481931489911
436,ARD,GB304,-14.6923289216115,33.5915543949472,0.535628447607751,0.126440461244321
436,ER,GB305,-6.55779844494045,15.1833935000504,0.0302631283794286,0.0302631283794286
436,ARD,GB305,-6.22668646343226,16.6602694785887,7.58256042791191e-10,0.028461620650893
436,ER,GB306,-15.0214674738738,32.1107315579171,0.0890804026621909,0.0890804026621909
436,ARD,GB306,-12.3396253620577,28.8861472758396,1.34792596383204,10.1472626981747
436,ER,GB309,-26.4281379437668,54.924072497703,0.221711989582593,0.221711989582593
436,ARD,GB309,-26.4066401087821,57.0201767692884,0.209687114552756,0.236690849249477
436,ER,GB312,-11.7431977006418,25.5541920114531,0.0270497598357793,0.0270497598357793
436,ARD,GB312,-11.4161812386051,27.0392590289343,7.58256042791191e-10,0.0245431919289213
436,ER,GB313,-24.4095303201814,50.8868572505324,0.144187231520324,0.144187231520324
436,ARD,GB313,-21.9742302666428,48.1553570850097,0.285317832384301,1.38521795517786
436,ER,GB316,-5.93317344881213,13.9341435077937,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB316,-5.93317344881213,16.0732434493484,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB318,-5.93317344881213,13.9341435077937,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB318,-5.93317344881213,16.0732434493484,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB322,-29.6514505028337,61.3706976158369,0.217534547119646,0.217534547119646
436,ARD,GB322,-26.3889831232389,56.984862798202,0.658864983231954,2.62876475578779
436,ER,GB323,-38.1431720619702,78.3541407341098,100,100
436,ARD,GB323,-32.3050877056398,68.8170719630037,37.7265457699536,100
436,ER,GB324,-31.2101663467086,64.4881293035867,100,100
436,ARD,GB324,-31.1153381433072,66.4375728383385,87.8346872890414,100
436,ER,GB325,-29.0004760046395,60.0687486194486,33.6116430477977,33.6116430477977
436,ARD,GB325,-25.112194100748,54.4312847532202,33.6393876033286,83.7342392747702
436,ER,GB326,-18.545605970372,39.1590085509135,0.107626610403428,0.107626610403428
436,ARD,GB326,-15.0239495973633,34.2547957464507,23.6745688846785,3.42635738598642
436,ER,GB327,-28.053659711947,58.1751160340635,0.23495013695958,0.23495013695958
436,ARD,GB327,-23.9704494061683,52.1477953640608,1.76762550368491,8.32379042290719
436,ER,GB328,-9.15596532066064,20.3797272514908,0.0296488529905647,0.0296488529905647
436,ARD,GB328,-8.84547710913153,21.8978507699872,7.58256042791191e-10,0.0272693505472681
436,ER,GB329,-20.8936706937956,43.8551379977607,0.110623280597537,0.110623280597537
436,ARD,GB329,-15.2834175277389,34.7737316072019,3.04441486621736,22.2198877574143
436,ER,GB330,-4.16751846154419,10.4028335332579,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB330,-4.16751846154419,12.5419334748125,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB333,-3.07826011788139,8.22431684593228,0.0113487385517922,0.0113487385517922
436,ARD,GB333,-2.22048116595824,8.64785888364062,7.58256042791191e-10,9.26778965447139e-05
436,ER,GB400,-18.3037283452628,38.6752533006951,0.0849772837083627,0.0849772837083627
436,ARD,GB400,-16.5212512998449,37.249399151414,0.402422466097337,3.71178285381634
436,ER,GB401,-10.397207708399,22.8622120269674,100,100
436,ARD,GB401,-9.54771252441162,23.3023216005474,25.7247856951711,51.4495688483601
436,ER,GB403,-10.5618635573843,23.1915237249381,0.0306302672100085,0.0306302672100085
436,ARD,GB403,-9.60542273835899,23.4177420284421,0.0239668217436507,0.378538184858546
436,ER,GB408,-8.8192752919134,19.7063471939963,0.0272222513698764,0.0272222513698764
436,ARD,GB408,-8.50037565211947,21.2076478559631,7.58256042791191e-10,0.024589313793708
436,ER,GB409,-5.88458759520434,13.8369718005782,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB409,-5.88458759520434,15.9760717421328,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB410,-26.9563444753997,55.9804855609688,0.194154671904653,0.194154671904653
436,ARD,GB410,-26.1045381651883,56.4159728821006,0.336945395301861,0.144726210822124
436,ER,GB415,-40.2195481335985,82.5068928773665,100,100
436,ARD,GB415,-35.9763567222265,76.1596099961772,45.179528556054,100
436,ER,GB421,-14.9969679289081,32.0617324679857,0.110689003557388,0.110689003557388
436,ARD,GB421,-12.7956898853447,29.7982763224136,7.58256042791191e-10,0.34731605557322
436,ER,GB422,-13.6281409023585,29.3240784148865,0.101136144350259,0.101136144350259
436,ARD,GB422,-12.6676847691374,29.5422660899989,0.105540699800443,0.436621731125967
436,ER,GB431,-5.94306447161904,13.9539255534076,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB431,-5.94306447161904,16.0930254949622,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB432,-28.8120339882207,59.6918645866109,0.127290160321588,0.127290160321588
436,ARD,GB432,-26.5885086752764,57.3839139022769,0.522159865169863,0.107241893004858
436,ER,GB433,-13.944428805543,29.9566542212555,0.0645765629107929,0.0645765629107929
436,ARD,GB433,-13.0656947118948,30.3382859755138,7.58256042791191e-10,0.0734945796550386
436,ER,GB519,-35.4504259564437,72.9686485230568,0.356984162469035,0.356984162469035
436,ARD,GB519,-27.9574536727215,60.1218038971672,3.96961040526296,16.4797821434387
436,ER,GB520,-10.7185168696423,23.5048303494542,0.0238938007933127,0.0238938007933127
436,ARD,GB520,-8.60026227518295,21.40742110209,0.205970368231359,6.05640443972368
436,ER,GB521,-16.2365379896156,34.5408725894006,0.0628398195868188,0.0628398195868188
436,ARD,GB521,-14.2229050058834,32.6527065634909,0.177084814141675,2.04208031274485
436,ER,GB522,-7.45161823127399,16.9710330727175,0.0300669211871593,0.0300669211871593
436,ARD,GB522,-7.13303366309105,18.4729638779062,7.58256042791191e-10,0.027943441951322
436,ER,TE003,-20.9299238864325,43.9276443830344,0.123627383663934,0.123627383663934
436,ARD,TE003,-19.3245657344759,42.856028020676,0.17360355671999,0.00273349792161591
436,ER,TE004,-19.5578124474304,41.1834215050302,0.0854836534119456,0.0854836534119456
436,ARD,TE004,-14.8643999687867,33.9356964892976,7.58256042791191e-10,0.411812987661409
436,ER,TE005,-21.8179214559496,45.7036395220687,0.100227475481151,0.100227475481151
436,ARD,TE005,-19.0334021196001,42.2737007909243,0.0919557227443544,0.621141700484745
436,ER,TE006,-16.9751547104026,36.0181060309747,0.107974407418834,0.107974407418834
436,ARD,TE006,-15.2675628202594,34.742022192243,0.0585395622936048,0.316229803846148
436,ER,TE007,-19.9232561769737,41.914308964117,0.0844361690116782,0.0844361690116782
436,ARD,TE007,-17.6242306895614,39.455357930847,0.0837718624463972,0.785569747328578
436,ER,TE008,-27.6560608430801,57.3799182963297,0.20308648588455,0.20308648588455
436,ARD,TE008,-27.2251597699503,58.6572160916248,0.678169528105512,0.24886981450549
436,ER,TE018,-23.7239565953937,49.5157098009569,0.136532101974528,0.136532101974528
436,ARD,TE018,-22.7497800993194,49.706456750363,7.58256042791191e-10,0.135611303930044
436,ER,TE019,-22.8284001098666,47.7245968299027,0.107838769111054,0.107838769111054
436,ARD,TE019,-21.9748235674454,48.1565436866149,7.58256042791191e-10,0.110314617287344
436,ER,TE027,-37.0262679471329,76.1203325044353,5.59326742646418,5.59326742646418
436,ARD,TE027,-35.9101169644738,76.0271304806716,4.87047835264738,7.38938488226602
436,ER,TE031,-27.2392702931521,56.5463371964736,0.150698058864381,0.150698058864381
436,ARD,TE031,-26.4183905544364,57.043677660597,0.333722203499845,0.130391229657844
436,ER,TE037,-39.4511560601506,80.9701087304706,1.75494592851007,1.75494592851007
436,ARD,TE037,-38.630749484284,81.4683955202922,1.86062337494684,1.28654996045944
436,ER,TE038,-22.9166209747903,47.9010385597502,0.106116839943116,0.106116839943116
436,ARD,TE038,-21.8970259103564,48.0009483724369,7.58256042791191e-10,0.112037991845471
436,ER,TE039,-34.702386747524,71.4725701052176,0.478529452136023,0.478529452136023
436,ARD,TE039,-34.3501986742413,72.9072939002068,0.739306565326162,0.511637344086508
436,ER,TE050,-10.5061676849101,23.0801319799897,0.0243688019396714,0.0243688019396714
436,ARD,TE050,-8.4383119237504,21.0835203992249,0.233849313729572,6.26643561331995
436,ER,TE052,-21.6031225289962,45.2740416681618,0.137234720502529,0.137234720502529
436,ARD,TE052,-19.8703967124878,43.9476899766998,0.196225208266353,7.58256042791191e-10
436,ER,TE053,-40.0907817158347,82.2493600418388,33.5741183928081,33.5741183928081
436,ARD,TE053,-38.1679030351612,80.5427026220466,0.375466212048315,0.275600300926604
436,ER,TE054,-21.4091383311603,44.8860732724902,0.134222339488649,0.134222339488649
436,ARD,TE054,-17.587747827017,39.3823922057582,13.6158298384409,2.13829950183627
436,ER,TE059,-22.8432756202741,47.7543478507176,0.122516776923847,0.122516776923847
436,ARD,TE059,-20.5443229528507,45.2955424574256,2.98373781057916,19.0870699046665
436,ER,TE066,-14.1222956234682,30.3123878571059,0.0536778549111546,0.0536778549111546
436,ARD,TE066,-11.9954229909798,28.1977425336838,0.0974372482879412,7.58256042791191e-10
436,ER,TE078,-14.473400650906,31.0145979119814,0.044771164884593,0.044771164884593
436,ARD,TE078,-14.4524664984098,33.1118295485437,0.0442253767074954,0.0149988089936216
436,ER,TS001,-11.0010251032903,24.0698468167501,0.047036638516006,0.047036638516006
436,ARD,TS001,-10.7484614207519,25.7038193932279,7.58256042791191e-10,0.0454430008298725
