Tree,Model,Feature,LogLikelihood,AICc,q01,q10
740,ARD,GB257,-25.0434576954614,54.293811942647,3.86352943948963,15.4847155057233
740,ER,GB263,-30.7041021159702,63.47600084211,0.060003918886391,0.060003918886391
740,ARD,GB263,-21.8615716920215,47.9300399357672,100,14.4934805116668
740,ER,GB264,-15.8528662959132,33.7735292019958,0.0216096271835646,0.0216096271835646
740,ARD,GB264,-11.5771961454135,27.3612888425511,1.32271066945617,23.0062369701443
740,ER,GB265,-7.02118647697802,16.1101695641255,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB265,-7.02118647697802,18.2492695056802,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB266,-18.6081463713368,39.2840893528431,0.0496696290237321,0.0496696290237321
740,ARD,GB266,-16.8082220955851,37.8233407428942,0.0915065890174195,7.58256042791191e-10
740,ER,GB273,-22.974966400582,48.0177294113335,0.0620516998898563,0.0620516998898563
740,ARD,GB273,-22.2909848035877,48.7888661588996,0.0585486382775179,7.58256042791191e-10
740,ER,GB275,-28.0160051117201,58.0998068336097,0.104811672334125,0.104811672334125
740,ARD,GB275,-27.3884130621155,58.9837226759551,23.6680747433375,60.0804899241351
740,ER,GB276,-13.2598644640903,28.5875255383502,0.0221061004880083,0.0221061004880083
740,ARD,GB276,-11.3202660431031,26.8474286379304,0.0651275361400966,0.827861094680385
740,ER,GB285,-4.29210698185145,10.6520105738724,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB285,-4.29210698185145,12.791110515427,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB286,-29.1356479993642,60.3390926088978,0.0380522984395043,0.0380522984395043
740,ARD,GB286,-17.639496893299,39.4858903383222,9.92806489116593,100
740,ER,GB296,-27.9223035745381,57.9124037592458,0.282526789312208,0.282526789312208
740,ARD,GB296,-26.3476723885813,56.9022413288868,4.04899028028145,7.82107656955979
740,ER,GB297,-4.29210698352449,10.6520105772185,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB297,-4.29210698352449,12.7911105187731,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB298,-27.5618021644882,57.191400939146,0.0410938268828045,0.0410938268828045
740,ARD,GB298,-27.1676858888975,58.5422683295191,0.0392349732627697,0.101971621021624
740,ER,GB299,-26.4770373808336,55.0218713718366,0.0624460348326036,0.0624460348326036
740,ARD,GB299,-25.1748670741299,54.5566306999839,0.0626081214262825,0.214135293909724
740,ER,GB301,-10.0136964849865,22.0951895801425,0.385217964922987,0.385217964922987
740,ARD,GB301,-9.87534117134732,23.9575788944188,0.327545311006211,0.43457528958868
740,ER,GB302,-6.1583949221005,14.3845864543705,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB302,-6.1583949221005,16.5236863959251,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB304,-15.2000723410606,32.4679412922907,0.0436911173036736,0.0436911173036736
740,ARD,GB304,-14.2428580120125,32.6926125757492,0.395084956861157,0.063657955266064
740,ER,GB305,-6.45087348607829,14.9695435823261,0.0131298930418177,0.0131298930418177
740,ARD,GB305,-6.11967122739624,16.4462390065166,7.58256042791191e-10,0.0123316589880925
740,ER,GB306,-15.2351743999607,32.538145410091,0.0403823176132071,0.0403823176132071
740,ARD,GB306,-12.4380675960321,29.0830317437883,6.83014074959644,52.9647044476993
740,ER,GB309,-29.9074166046057,61.8826298193808,0.106452194932943,0.106452194932943
740,ARD,GB309,-29.4743493355055,63.1555952227351,0.0677794210901222,0.128453496481794
740,ER,GB312,-9.60651413307504,21.2808248763196,0.011857405627155,0.011857405627155
740,ARD,GB312,-9.29178708389165,22.7904707195074,7.58256042791191e-10,0.0106550098420139
740,ER,GB313,-29.7584151544329,61.5846269190353,0.0576742554669711,0.0576742554669711
740,ARD,GB313,-22.8198134620833,49.8465234758907,1.72886115288585,10.152659892228
740,ER,GB316,-10.9692252939211,24.0062471980117,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB316,-10.9692252939211,26.1453471395664,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB318,-10.9692252939211,24.0062471980117,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB318,-10.9692252939211,26.1453471395664,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB322,-36.5159834450721,75.0997635003137,0.103855480176419,0.103855480176419
740,ARD,GB322,-31.4629602243985,67.132817000521,0.275414383744252,1.13253221334089
740,ER,GB323,-38.52868016368,79.1251569375296,100,100
740,ARD,GB323,-32.8606364155606,69.9281693828454,38.1340786649017,100
740,ER,GB324,-31.1916231251978,64.451042860565,100,100
740,ARD,GB324,-31.0915489191207,66.3899943899655,85.9040532405121,98.1760663517735
740,ER,GB325,-28.9265489935451,59.9208945972596,1.43459090489307,1.43459090489307
740,ARD,GB325,-25.1264037503893,54.4597040525028,3.85000655563371,9.61779728464599
740,ER,GB326,-18.6821001975274,39.4319970052243,0.0463512347180385,0.0463512347180385
740,ARD,GB326,-18.6093739317737,41.4256444152716,7.58256042791191e-10,0.0414701010067784
740,ER,GB327,-27.9531197788199,57.9740361678093,0.0904765066878453,0.0904765066878453
740,ARD,GB327,-23.9538985388106,52.1146936293454,1.08713831615804,5.12381892821791
740,ER,GB328,-8.5728659160797,19.2135284423289,0.0130955010048187,0.0130955010048187
740,ARD,GB328,-8.26667638466571,20.7402493210556,7.58256042791191e-10,0.0120367456222853
740,ER,GB329,-21.0315045475293,44.1308057052281,0.0527734406959816,0.0527734406959816
740,ARD,GB329,-15.2190493807292,34.6449953131826,2.81457297002857,20.3289387860008
740,ER,GB330,-4.85902213253417,11.7858408752378,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB330,-4.85902213253417,13.9249408167925,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB333,-3.27280618228899,8.61340897474746,0.00498372384065874,0.00498372384065874
740,ARD,GB333,-2.41554874760585,9.03799404693583,7.58256042791191e-10,5.31917294973564e-05
740,ER,GB400,-17.6697191257328,37.4072348616351,0.0375356933088077,0.0375356933088077
740,ARD,GB400,-16.0983764729856,36.4036494976953,0.0845267129050896,0.661402348466794
740,ER,GB401,-10.3972077083994,22.8622120269683,100,100
740,ARD,GB401,-9.54771252464341,23.302321601011,49.147433697917,98.2960263449488
740,ER,GB403,-12.0311553484952,26.1301073071598,0.0162879677128605,0.0162879677128605
740,ARD,GB403,-11.203372694211,26.6136419401462,0.00761140942556046,0.0622495378547067
740,ER,GB408,-8.9259714555292,19.9197395212279,0.012020346364401,0.012020346364401
740,ARD,GB408,-8.63188706098169,21.4706706736875,7.58256042791191e-10,0.0106695559744868
740,ER,GB409,-7.02118648021951,16.1101695706085,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB409,-7.02118648021951,18.2492695121631,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB410,-26.2777635800073,54.6233237701841,0.0870720999626991,0.0870720999626991
740,ARD,GB410,-26.136484119255,56.4798647902342,0.101382183716861,0.0694324363267132
740,ER,GB415,-39.5589040536967,81.1856047175629,7.61943274075719,7.61943274075719
740,ARD,GB415,-35.584043945999,75.3749844437222,5.71891174997568,12.4108741590082
740,ER,GB421,-13.5987910881976,29.2653787865647,0.0405413278000736,0.0405413278000736
740,ARD,GB421,-11.8099862719501,27.8268690956243,1.05912210422896e-09,0.190064288059368
740,ER,GB422,-14.3945510304433,30.8568986710561,0.0454196944963755,0.0454196944963755
740,ARD,GB422,-14.093212203254,32.3933209582322,0.055392642302828,0.168963126883732
740,ER,GB431,-5.86405024137835,13.7958970929262,7.58256042791191e-10,7.58256042791191e-10
740,ARD,GB431,-5.86405024137835,15.9349970344808,7.58256042791191e-10,7.58256042791191e-10
740,ER,GB432,-25.0942080852684,52.2562127807063,0.0593505234156463,0.0593505234156463
740,ARD,GB432,-23.8401842181601,51.8872649880444,0.140165434014805,0.041851222482357
740,ER,GB433,-14.0907455003241,30.2492876108178,0.0276743990108442,0.0276743990108442
740,ARD,GB433,-13.0675334305312,30.3419634127864,7.58256042791191e-10,0.0329350659110299
740,ER,GB519,-36.4128617565594,74.8935201232884,0.13155044882371,0.13155044882371
740,ARD,GB519,-27.9831656824361,60.1732279165963,3.86641303584613,16.1998462605869
740,ER,GB520,-9.94630013378231,21.9603968777341,0.0107430354016236,0.0107430354016236
740,ARD,GB520,-8.50901020062378,21.2249169529717,0.0508152298908835,1.39656945972375
740,ER,GB521,-18.7190368919497,39.5058703940689,0.027360101014124,0.027360101014124
740,ARD,GB521,-14.5934385840033,33.3937737197307,0.364375004121353,4.97496039019428
740,ER,GB522,-7.28316526214449,16.6341271344585,0.013003276524897,0.013003276524897
740,ARD,GB522,-6.96796736169963,18.1428312751234,7.58256042791191e-10,0.01201145335
740,ER,TE003,-20.8784342897537,43.8246651896769,0.045578054283256,0.045578054283256
740,ARD,TE003,-19.1677279148986,42.5423523815214,0.0564598241416247,7.58256042791191e-10
740,ER,TE004,-15.5649845547555,33.1977657196805,0.0292606518138173,0.0292606518138173
740,ARD,TE004,-12.331750919987,28.8703983916982,7.58256042791191e-10,0.144300738746251
740,ER,TE005,-25.3979777728351,52.8637521558398,0.0474998176167399,0.0474998176167399
740,ARD,TE005,-23.8580765356649,51.9230496230539,0.0355228209518867,0.146826489461998
740,ER,TE006,-16.7470702700663,35.5619371503022,0.0426639870177042,0.0426639870177042
740,ARD,TE006,-16.4098045461052,37.0265056439344,0.0386759385120152,0.11228337691847
740,ER,TE007,-17.5980981157825,37.2639928417345,0.0286879072421375,0.0286879072421375
740,ARD,TE007,-15.6383505658901,35.4835976835043,0.0303436192408776,0.278570762905047
740,ER,TE008,-30.9728461209915,64.0134888521526,0.0843317139865943,0.0843317139865943
740,ARD,TE008,-28.0384264650232,60.2837494817706,1.9768218623934,0.477740450706708
740,ER,TE018,-25.5329777740004,53.1337521581704,0.0575305745564802,0.0575305745564802
740,ARD,TE018,-24.275897405823,52.7586913633701,7.58256042791191e-10,0.0604332486561546
740,ER,TE019,-27.721380221411,57.5105570529915,0.045570299201363,0.045570299201363
740,ARD,TE019,-26.5651656992521,57.3372279502284,7.58256042791191e-10,0.0497653175195399
740,ER,TE027,-38.52868016368,79.1251569375296,100,100
740,ARD,TE027,-37.5248441419459,79.2565848356159,67.9295412626469,100
740,ER,TE031,-32.6971426827526,67.4620819756747,0.0694062984207831,0.0694062984207831
740,ARD,TE031,-32.1734534650091,68.5538034817423,0.13265006711842,0.0526455241637463
740,ER,TE037,-41.9944160664798,86.056628743129,100,100
740,ARD,TE037,-41.2438173241903,86.6945312001047,100,72.6726497850444
740,ER,TE038,-19.9111088658161,41.8900143418016,0.0464329333801156,0.0464329333801156
740,ARD,TE038,-18.7058979914705,41.6186925346651,7.58256042791191e-10,0.0508833040484545
740,ER,TE039,-40.6081217053599,83.2840400208893,100,100
740,ARD,TE039,-37.9273820574163,80.0616606665568,100,53.5403012459497
740,ER,TE050,-9.41810633486997,20.9040092799094,0.0109956594540067,0.0109956594540067
740,ARD,TE050,-8.344427936972,20.8957524256681,0.0463983376974988,1.14651440654394
740,ER,TE052,-20.9175879919792,43.9029725941278,0.0541797710296039,0.0541797710296039
740,ARD,TE052,-20.3838760753438,44.9746487024118,0.070627705981223,7.58256042791191e-10
740,ER,TE053,-35.715607415731,73.4990114416315,0.155108013763762,0.155108013763762
740,ARD,TE053,-35.1401960393101,74.4872886303444,0.224759311571883,0.13874242512794
740,ER,TE054,-21.367876664804,44.8035499397775,0.0553597625909028,0.0553597625909028
740,ARD,TE054,-17.6702622744112,39.5474211005465,40.0830416853896,6.16625080143219
740,ER,TE059,-23.5013378675435,49.0704723452565,0.0496358649428433,0.0496358649428433
740,ARD,TE059,-20.5591273095146,45.3251511707533,2.5816788402296,16.6285108705973
740,ER,TE066,-13.5395064685205,29.1468095472106,0.021051587337987,0.021051587337987
740,ARD,TE066,-12.2726018838687,28.7521003194616,0.0383694500339632,7.58256042791191e-10
740,ER,TE078,-15.339433668424,32.7466639470175,0.0193910586584713,0.0193910586584713
740,ARD,TE078,-15.3358955950023,34.8786877417287,0.019247072152488,0.012443280923593
