Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
706,ER,GB075,-3.19391483460358,8.45562627937664,Mongolic,4.53014602056608e-06,0.999995469853979
706,ER,GB075,-3.19391483460358,8.45562627937664,Japonic,1.63190088886492e-07,0.999999836809911
706,ER,GB075,-3.19391483460358,8.45562627937664,Koreanic,4.40146997136897e-06,0.999995598530029
706,ARD,GB075,-2.31856265462988,8.8440218609839,Turkic,9.89248706006256e-24,1
706,ARD,GB075,-2.31856265462988,8.8440218609839,Tungusic,1.57829401130933e-23,1
706,ARD,GB075,-2.31856265462988,8.8440218609839,Mongolic,3.9125771458081e-23,1
706,ARD,GB075,-2.31856265462988,8.8440218609839,Japonic,5.6649354973748e-24,1
706,ARD,GB075,-2.31856265462988,8.8440218609839,Koreanic,1.56963987871633e-22,1
706,ER,GB079,-4.34667906215584,10.7611547344812,Turkic,1,8.10649391319128e-29
706,ER,GB079,-4.34667906215584,10.7611547344812,Tungusic,1,1.2934323180536e-28
706,ER,GB079,-4.34667906215584,10.7611547344812,Mongolic,1,3.20631770980245e-28
706,ER,GB079,-4.34667906215584,10.7611547344812,Japonic,1,5.13458416939077e-20
706,ER,GB079,-4.34667906215584,10.7611547344812,Koreanic,1,1.28621543414015e-27
706,ARD,GB079,-4.34667906215584,12.9002546760358,Turkic,1,8.10649391319128e-29
706,ARD,GB079,-4.34667906215584,12.9002546760358,Tungusic,1,1.2934323180536e-28
706,ARD,GB079,-4.34667906215584,12.9002546760358,Mongolic,1,3.20631770980245e-28
706,ARD,GB079,-4.34667906215584,12.9002546760358,Japonic,1,5.13458416939077e-20
706,ARD,GB079,-4.34667906215584,12.9002546760358,Koreanic,1,1.28621543414015e-27
706,ER,GB080,-3.22177016674912,8.51133694366774,Turkic,2.51093538566717e-07,0.999999748906461
706,ER,GB080,-3.22177016674912,8.51133694366774,Tungusic,4.2673836829483e-07,0.999999573261632
706,ER,GB080,-3.22177016674912,8.51133694366774,Mongolic,4.10418324846985e-06,0.999995895816752
706,ER,GB080,-3.22177016674912,8.51133694366774,Japonic,1.45067699648478e-07,0.9999998549323
706,ER,GB080,-3.22177016674912,8.51133694366774,Koreanic,3.91934068333139e-06,0.999996080659317
706,ARD,GB080,-2.31878924835287,8.84447504842988,Turkic,9.6162197374849e-24,1
706,ARD,GB080,-2.31878924835287,8.84447504842988,Tungusic,1.53421980523615e-23,1
706,ARD,GB080,-2.31878924835287,8.84447504842988,Mongolic,3.80331460932851e-23,1
706,ARD,GB080,-2.31878924835287,8.84447504842988,Japonic,5.50674144321921e-24,1
706,ARD,GB080,-2.31878924835287,8.84447504842988,Koreanic,1.52580321042074e-22,1
706,ER,GB082,-34.6699178491068,71.4076323083831,Turkic,0.00393195116870996,0.99606804883129
706,ER,GB082,-34.6699178491068,71.4076323083831,Tungusic,0.00565991199803183,0.994340088001968
706,ER,GB082,-34.6699178491068,71.4076323083831,Mongolic,0.0131990157829631,0.986800984217037
706,ER,GB082,-34.6699178491068,71.4076323083831,Japonic,0.0116064320631802,0.98839356793682
706,ER,GB082,-34.6699178491068,71.4076323083831,Koreanic,0.204516691158786,0.795483308841214
706,ARD,GB082,-25.3649740009544,54.9368445536329,Turkic,0.150030973647921,0.849969026352079
706,ARD,GB082,-25.3649740009544,54.9368445536329,Tungusic,0.150030973647921,0.849969026352079
706,ARD,GB082,-25.3649740009544,54.9368445536329,Mongolic,0.150030973647921,0.849969026352079
706,ARD,GB082,-25.3649740009544,54.9368445536329,Japonic,0.150030973647921,0.849969026352079
706,ARD,GB082,-25.3649740009544,54.9368445536329,Koreanic,0.150030973647921,0.849969026352079
706,ER,GB083,-13.2815275010488,28.6308516122672,Turkic,2.08114432331846e-05,0.999979188556767
706,ER,GB083,-13.2815275010488,28.6308516122672,Tungusic,0.00015962534630419,0.999840374653696
706,ER,GB083,-13.2815275010488,28.6308516122672,Mongolic,0.000156832940195749,0.999843167059804
706,ER,GB083,-13.2815275010488,28.6308516122672,Japonic,1.28097567769574e-05,0.999987190243223
706,ER,GB083,-13.2815275010488,28.6308516122672,Koreanic,0.000306374829321085,0.999693625170679
706,ARD,GB083,-13.0847737913998,30.3764441345238,Turkic,5.13768733888169e-21,1
706,ARD,GB083,-13.0847737913998,30.3764441345238,Tungusic,7.94202299614946e-21,1
706,ARD,GB083,-13.0847737913998,30.3764441345238,Mongolic,1.99547931997694e-20,1
706,ARD,GB083,-13.0847737913998,30.3764441345238,Japonic,2.8461509006605e-21,1
706,ARD,GB083,-13.0847737913998,30.3764441345238,Koreanic,8.27615358454603e-20,1
706,ER,GB084,-33.9833217131007,70.0344400363709,Turkic,0.432206593781561,0.567793406218439
706,ER,GB084,-33.9833217131007,70.0344400363709,Tungusic,0.166016851499553,0.833983148500447
706,ER,GB084,-33.9833217131007,70.0344400363709,Mongolic,0.611707807729523,0.388292192270477
706,ER,GB084,-33.9833217131007,70.0344400363709,Japonic,0.789750482875644,0.210249517124356
706,ER,GB084,-33.9833217131007,70.0344400363709,Koreanic,0.481111276839562,0.518888723160438
706,ARD,GB084,-33.6775225436034,71.561941638931,Turkic,0.341315440756802,0.658684559243198
706,ARD,GB084,-33.6775225436034,71.561941638931,Tungusic,0.116546134919302,0.883453865080698
706,ARD,GB084,-33.6775225436034,71.561941638931,Mongolic,0.57721106000414,0.42278893999586
706,ARD,GB084,-33.6775225436034,71.561941638931,Japonic,0.757391828773709,0.24260817122629
706,ARD,GB084,-33.6775225436034,71.561941638931,Koreanic,0.455038626912303,0.544961373087697
706,ER,GB086,-38.3606967236088,78.7891900573871,Turkic,0.454996715917613,0.545003284082387
706,ER,GB086,-38.3606967236088,78.7891900573871,Tungusic,0.418896386019452,0.581103613980548
706,ER,GB086,-38.3606967236088,78.7891900573871,Mongolic,0.444944643750281,0.555055356249719
706,ER,GB086,-38.3606967236088,78.7891900573871,Japonic,0.385775711908519,0.614224288091481
706,ER,GB086,-38.3606967236088,78.7891900573871,Koreanic,0.493948897539249,0.506051102460751
706,ARD,GB086,-32.0546644639106,68.3162254795454,Turkic,0.241378519555019,0.758621480444981
706,ARD,GB086,-32.0546644639106,68.3162254795454,Tungusic,0.241378519555019,0.758621480444981
706,ARD,GB086,-32.0546644639106,68.3162254795454,Mongolic,0.241378519555019,0.758621480444982
706,ARD,GB086,-32.0546644639106,68.3162254795454,Japonic,0.241378519555019,0.758621480444981
706,ARD,GB086,-32.0546644639106,68.3162254795454,Koreanic,0.241378519555019,0.758621480444981
706,ER,GB089,-27.9322409231975,57.9322784565645,Turkic,0.292886925814053,0.707113074185947
706,ER,GB089,-27.9322409231975,57.9322784565645,Tungusic,0.145583242385057,0.854416757614943
706,ER,GB089,-27.9322409231975,57.9322784565645,Mongolic,0.423959585409713,0.576040414590287
706,ER,GB089,-27.9322409231975,57.9322784565645,Japonic,0.965411335025589,0.0345886649744115
706,ER,GB089,-27.9322409231975,57.9322784565645,Koreanic,0.849403536903805,0.150596463096195
706,ARD,GB089,-27.902773933115,60.012444417954,Turkic,0.399742734903035,0.600257265096965
706,ARD,GB089,-27.902773933115,60.012444417954,Tungusic,0.209649259037731,0.790350740962269
706,ARD,GB089,-27.902773933115,60.012444417954,Mongolic,0.538914921343293,0.461085078656707
706,ARD,GB089,-27.902773933115,60.012444417954,Japonic,0.975601602585349,0.0243983974146515
706,ARD,GB089,-27.902773933115,60.012444417954,Koreanic,0.878046032515648,0.121953967484352
706,ER,GB091,-27.9322408995044,57.9322784091782,Turkic,0.292895906955562,0.707104093044438
706,ER,GB091,-27.9322408995044,57.9322784091782,Tungusic,0.145591568669953,0.854408431330047
706,ER,GB091,-27.9322408995044,57.9322784091782,Mongolic,0.423966414721945,0.576033585278055
706,ER,GB091,-27.9322408995044,57.9322784091782,Japonic,0.965406795366797,0.0345932046332033
706,ER,GB091,-27.9322408995044,57.9322784091782,Koreanic,0.849395192205812,0.150604807794188
706,ARD,GB091,-27.9027738529188,60.0124442575618,Turkic,0.399752308703831,0.600247691296169
706,ARD,GB091,-27.9027738529188,60.0124442575618,Tungusic,0.209660629012565,0.790339370987435
706,ARD,GB091,-27.9027738529188,60.0124442575618,Mongolic,0.538916015212627,0.461083984787373
706,ARD,GB091,-27.9027738529188,60.0124442575618,Japonic,0.975596383773667,0.0244036162263327
706,ARD,GB091,-27.9027738529188,60.0124442575618,Koreanic,0.87803262690065,0.12196737309935
706,ER,GB103,-8.51876871879973,19.105334047769,Turkic,0.999993471678395,6.5283216053651e-06
706,ER,GB103,-8.51876871879973,19.105334047769,Tungusic,0.999994061672863,5.93832713657632e-06
706,ER,GB103,-8.51876871879973,19.105334047769,Mongolic,0.999986124841976,1.38751580242554e-05
706,ER,GB103,-8.51876871879973,19.105334047769,Japonic,0.999938299665925,6.17003340753031e-05
706,ER,GB103,-8.51876871879973,19.105334047769,Koreanic,0.966771199627591,0.0332288003724089
706,ARD,GB103,-7.91458597700543,20.036068505735,Turkic,0.937691473295728,0.0623085267042716
706,ARD,GB103,-7.91458597700543,20.036068505735,Tungusic,0.967706704510614,0.0322932954893862
706,ARD,GB103,-7.91458597700543,20.036068505735,Mongolic,0.954989286480123,0.0450107135198768
706,ARD,GB103,-7.91458597700543,20.036068505735,Japonic,0.925783168770247,0.0742168312297531
706,ARD,GB103,-7.91458597700543,20.036068505735,Koreanic,0.791250040909488,0.208749959090512
706,ER,GB105,-20.7615488019026,43.5908942139746,Turkic,0.994520449253714,0.00547955074628651
706,ER,GB105,-20.7615488019026,43.5908942139746,Tungusic,0.999528481445819,0.000471518554180539
706,ER,GB105,-20.7615488019026,43.5908942139746,Mongolic,0.997711539029196,0.00228846097080383
706,ER,GB105,-20.7615488019026,43.5908942139746,Japonic,0.998705747070331,0.00129425292966921
706,ER,GB105,-20.7615488019026,43.5908942139746,Koreanic,0.883721443279133,0.116278556720867
706,ARD,GB105,-16.6959336780325,37.5987639077891,Turkic,0.90738533778839,0.0926146622116097
706,ARD,GB105,-16.6959336780325,37.5987639077891,Tungusic,0.90738533778839,0.0926146622116096
706,ARD,GB105,-16.6959336780325,37.5987639077891,Mongolic,0.90738533778839,0.0926146622116096
706,ARD,GB105,-16.6959336780325,37.5987639077891,Japonic,0.90738533778839,0.0926146622116097
706,ARD,GB105,-16.6959336780325,37.5987639077891,Koreanic,0.907385337788385,0.092614662211615
706,ER,GB107,-25.8879321779574,53.8436609660842,Turkic,0.00266027494783447,0.997339725052166
706,ER,GB107,-25.8879321779574,53.8436609660842,Tungusic,0.0352504735317391,0.964749526468261
706,ER,GB107,-25.8879321779574,53.8436609660842,Mongolic,0.384100111632654,0.615899888367346
706,ER,GB107,-25.8879321779574,53.8436609660842,Japonic,0.000692446126669712,0.99930755387333
706,ER,GB107,-25.8879321779574,53.8436609660842,Koreanic,0.0398953443693886,0.960104655630611
706,ARD,GB107,-25.7394227569614,55.685742065647,Turkic,1.84445744963815e-20,1
706,ARD,GB107,-25.7394227569614,55.685742065647,Tungusic,9.65989579061596e-19,1
706,ARD,GB107,-25.7394227569614,55.685742065647,Mongolic,3.43442534149619e-09,0.999999996565575
706,ARD,GB107,-25.7394227569614,55.685742065647,Japonic,9.52151884052812e-21,1
706,ARD,GB107,-25.7394227569614,55.685742065647,Koreanic,2.45835962043593e-10,0.999999999754164
706,ER,GB108,-20.393697708678,42.8551920275255,Turkic,0.9996973850289,0.000302614971099832
706,ER,GB108,-20.393697708678,42.8551920275255,Tungusic,0.39679098752697,0.60320901247303
706,ER,GB108,-20.393697708678,42.8551920275255,Mongolic,0.998687855938101,0.00131214406189923
706,ER,GB108,-20.393697708678,42.8551920275255,Japonic,0.99746722673998,0.00253277326002012
706,ER,GB108,-20.393697708678,42.8551920275255,Koreanic,0.9975201027438,0.00247989725620011
706,ARD,GB108,-19.6114482724327,43.4297930965896,Turkic,0.867866152151927,0.132133847848073
706,ARD,GB108,-19.6114482724327,43.4297930965896,Tungusic,0.278003645232547,0.721996354767453
706,ARD,GB108,-19.6114482724327,43.4297930965896,Mongolic,0.895031078340693,0.104968921659307
706,ARD,GB108,-19.6114482724327,43.4297930965896,Japonic,0.808313356759636,0.191686643240364
706,ARD,GB108,-19.6114482724327,43.4297930965896,Koreanic,0.932143137465605,0.0678568625343954
706,ER,GB110,-5.03724332340727,12.142283256984,Turkic,1,8.10649392275801e-29
706,ER,GB110,-5.03724332340727,12.142283256984,Tungusic,1,1.29343231869444e-28
706,ER,GB110,-5.03724332340727,12.142283256984,Mongolic,1,3.20631770987161e-28
706,ER,GB110,-5.03724332340727,12.142283256984,Japonic,1,1.57513108221975e-27
706,ER,GB110,-5.03724332340727,12.142283256984,Koreanic,1,1.14318127840192e-18
706,ARD,GB110,-5.03724332340727,14.2813831985387,Turkic,1,8.10649392275801e-29
706,ARD,GB110,-5.03724332340727,14.2813831985387,Tungusic,1,1.29343231869444e-28
706,ARD,GB110,-5.03724332340727,14.2813831985387,Mongolic,1,3.20631770987161e-28
706,ARD,GB110,-5.03724332340727,14.2813831985387,Japonic,1,1.57513108221975e-27
706,ARD,GB110,-5.03724332340727,14.2813831985387,Koreanic,1,1.14318127840192e-18
706,ER,GB111,-12.4944662600586,27.0567291302866,Turkic,0.247558446724248,0.752441553275752
706,ER,GB111,-12.4944662600586,27.0567291302866,Tungusic,0.00673986243107736,0.993260137568923
706,ER,GB111,-12.4944662600586,27.0567291302866,Mongolic,0.959153746031158,0.0408462539688415
706,ER,GB111,-12.4944662600586,27.0567291302866,Japonic,0.00245411259717167,0.997545887402828
706,ER,GB111,-12.4944662600586,27.0567291302866,Koreanic,0.274727551702145,0.725272448297855
706,ARD,GB111,-10.9468473935298,26.1005913387837,Turkic,2.76492500124517e-10,0.999999999723508
706,ARD,GB111,-10.9468473935298,26.1005913387837,Tungusic,2.31943410545585e-20,1
706,ARD,GB111,-10.9468473935298,26.1005913387837,Mongolic,0.800489635940197,0.199510364059803
706,ARD,GB111,-10.9468473935298,26.1005913387837,Japonic,8.29092090922239e-21,1
706,ARD,GB111,-10.9468473935298,26.1005913387837,Koreanic,1.31447136016224e-09,0.999999998685529
706,ER,GB113,-3.16635469319393,8.40050599655735,Turkic,3.17401729524185e-07,0.99999968259827
706,ER,GB113,-3.16635469319393,8.40050599655735,Tungusic,5.49722828276638e-07,0.999999450277172
706,ER,GB113,-3.16635469319393,8.40050599655735,Mongolic,4.94514983848495e-06,0.999995054850161
706,ER,GB113,-3.16635469319393,8.40050599655735,Japonic,1.84214315309544e-07,0.999999815785685
706,ER,GB113,-3.16635469319393,8.40050599655735,Koreanic,4.94768080501441e-06,0.999995052319195
706,ARD,GB113,-2.3183410445387,8.84357864080154,Turkic,1.01861937871017e-23,1
706,ARD,GB113,-2.3183410445387,8.84357864080154,Tungusic,1.62515023254366e-23,1
706,ARD,GB113,-2.3183410445387,8.84357864080154,Mongolic,4.02873664106236e-23,1
706,ARD,GB113,-2.3183410445387,8.84357864080154,Japonic,5.83311490632418e-24,1
706,ARD,GB113,-2.3183410445387,8.84357864080154,Koreanic,1.61624382718313e-22,1
706,ER,GB114,-25.4028192412778,52.8734350927251,Turkic,0.592133328962152,0.407866671037848
706,ER,GB114,-25.4028192412778,52.8734350927251,Tungusic,0.948845863540913,0.0511541364590871
706,ER,GB114,-25.4028192412778,52.8734350927251,Mongolic,0.976230617382182,0.0237693826178178
706,ER,GB114,-25.4028192412778,52.8734350927251,Japonic,0.992990036379612,0.0070099636203877
706,ER,GB114,-25.4028192412778,52.8734350927251,Koreanic,0.658275406680644,0.341724593319356
706,ARD,GB114,-25.3795039149135,54.9659043815512,Turkic,0.629523348298318,0.370476651701682
706,ARD,GB114,-25.3795039149135,54.9659043815512,Tungusic,0.982500399440018,0.0174996005599824
706,ARD,GB114,-25.3795039149135,54.9659043815512,Mongolic,0.993698496054604,0.00630150394539618
706,ARD,GB114,-25.3795039149135,54.9659043815512,Japonic,0.998190185890809,0.00180981410919149
706,ARD,GB114,-25.3795039149135,54.9659043815512,Koreanic,0.722579857117582,0.277420142882418
706,ER,GB115,-22.966451786105,48.0007001823795,Turkic,0.0229151923034358,0.977084807696564
706,ER,GB115,-22.966451786105,48.0007001823795,Tungusic,0.023620158738759,0.976379841261241
706,ER,GB115,-22.966451786105,48.0007001823795,Mongolic,0.0184181370275842,0.981581862972416
706,ER,GB115,-22.966451786105,48.0007001823795,Japonic,0.577943155543428,0.422056844456572
706,ER,GB115,-22.966451786105,48.0007001823795,Koreanic,0.213838459222352,0.786161540777648
706,ARD,GB115,-22.12062189777,48.4481403472642,Turkic,0.248055880000584,0.751944119999416
706,ARD,GB115,-22.12062189777,48.4481403472642,Tungusic,0.235014674716464,0.764985325283536
706,ARD,GB115,-22.12062189777,48.4481403472642,Mongolic,0.221412965935356,0.778587034064644
706,ARD,GB115,-22.12062189777,48.4481403472642,Japonic,0.4724996516255,0.5275003483745
706,ARD,GB115,-22.12062189777,48.4481403472642,Koreanic,0.340134368082584,0.659865631917416
706,ER,GB117,-15.9565390031561,33.9808746164817,Turkic,0.00257306207000681,0.997426937929993
706,ER,GB117,-15.9565390031561,33.9808746164817,Tungusic,0.000368776550211403,0.999631223449789
706,ER,GB117,-15.9565390031561,33.9808746164817,Mongolic,0.00153334891117792,0.998466651088822
706,ER,GB117,-15.9565390031561,33.9808746164817,Japonic,0.000143606623860375,0.99985639337614
706,ER,GB117,-15.9565390031561,33.9808746164817,Koreanic,0.00197420187842922,0.998025798121571
706,ARD,GB117,-15.6282978158138,35.4634921833518,Turkic,2.18491606246508e-11,0.999999999978151
706,ARD,GB117,-15.6282978158138,35.4634921833518,Tungusic,1.57484330703894e-20,1
706,ARD,GB117,-15.6282978158138,35.4634921833518,Mongolic,4.00554076413598e-20,1
706,ARD,GB117,-15.6282978158138,35.4634921833518,Japonic,5.63597517385072e-21,1
706,ARD,GB117,-15.6282978158138,35.4634921833518,Koreanic,1.71248911811113e-19,1
706,ER,GB118,-21.3800895569444,44.8279757240583,Turkic,0.845210768393068,0.154789231606932
706,ER,GB118,-21.3800895569444,44.8279757240583,Tungusic,0.865916591266026,0.134083408733974
706,ER,GB118,-21.3800895569444,44.8279757240583,Mongolic,0.6867478188688,0.3132521811312
706,ER,GB118,-21.3800895569444,44.8279757240583,Japonic,0.686141150288545,0.313858849711455
706,ER,GB118,-21.3800895569444,44.8279757240583,Koreanic,0.633220011262222,0.366779988737778
706,ARD,GB118,-19.5344837227535,43.2758639972312,Turkic,0.734411839157854,0.265588160842146
706,ARD,GB118,-19.5344837227535,43.2758639972312,Tungusic,0.748737333969973,0.251262666030027
706,ARD,GB118,-19.5344837227535,43.2758639972312,Mongolic,0.726632518128678,0.273367481871322
706,ARD,GB118,-19.5344837227535,43.2758639972312,Japonic,0.717043280295442,0.282956719704558
706,ARD,GB118,-19.5344837227535,43.2758639972312,Koreanic,0.707215086874931,0.292784913125069
706,ER,GB119,-31.8264450084113,65.720686626992,Turkic,0.343071773632826,0.656928226367174
706,ER,GB119,-31.8264450084113,65.720686626992,Tungusic,0.344061703293838,0.655938296706162
706,ER,GB119,-31.8264450084113,65.720686626992,Mongolic,0.289657687851029,0.710342312148971
706,ER,GB119,-31.8264450084113,65.720686626992,Japonic,0.619957032718408,0.380042967281592
706,ER,GB119,-31.8264450084113,65.720686626992,Koreanic,0.716667600231022,0.283332399768978
706,ARD,GB119,-31.6738871726412,67.5546708970065,Turkic,0.393489417090704,0.606510582909296
706,ARD,GB119,-31.6738871726412,67.5546708970065,Tungusic,0.377415168823526,0.622584831176474
706,ARD,GB119,-31.6738871726412,67.5546708970065,Mongolic,0.327126074611432,0.672873925388568
706,ARD,GB119,-31.6738871726412,67.5546708970065,Japonic,0.629359827419438,0.370640172580562
706,ARD,GB119,-31.6738871726412,67.5546708970065,Koreanic,0.682732657165445,0.317267342834555
706,ER,GB120,-39.5093904524678,81.0865775151052,Turkic,0.5,0.5
706,ER,GB120,-39.5093904524678,81.0865775151052,Tungusic,0.5,0.5
706,ER,GB120,-39.5093904524678,81.0865775151052,Mongolic,0.5,0.5
706,ER,GB120,-39.5093904524678,81.0865775151052,Japonic,0.5,0.5
706,ER,GB120,-39.5093904524678,81.0865775151052,Koreanic,0.5,0.5
706,ARD,GB120,-33.8361280740091,71.8791526997424,Turkic,0.280776586718075,0.719223413281925
706,ARD,GB120,-33.8361280740091,71.8791526997424,Tungusic,0.280776586718075,0.719223413281925
706,ARD,GB120,-33.8361280740091,71.8791526997424,Mongolic,0.280776586718075,0.719223413281925
706,ARD,GB120,-33.8361280740091,71.8791526997424,Japonic,0.280776586718075,0.719223413281925
706,ARD,GB120,-33.8361280740091,71.8791526997424,Koreanic,0.280776586718075,0.719223413281925
706,ER,GB121,-39.9316847988232,81.9311662078159,Turkic,0.5,0.5
706,ER,GB121,-39.9316847988232,81.9311662078159,Tungusic,0.49999999999999,0.50000000000001
706,ER,GB121,-39.9316847988232,81.9311662078159,Mongolic,0.5,0.5
706,ER,GB121,-39.9316847988232,81.9311662078159,Japonic,0.500000000000015,0.499999999999985
706,ER,GB121,-39.9316847988232,81.9311662078159,Koreanic,0.500000000040811,0.499999999959189
706,ARD,GB121,-39.9217439010203,84.0503843537648,Turkic,0.509579666149105,0.490420333850895
706,ARD,GB121,-39.9217439010203,84.0503843537648,Tungusic,0.509579666149065,0.490420333850935
706,ARD,GB121,-39.9217439010203,84.0503843537648,Mongolic,0.509579666149105,0.490420333850895
706,ARD,GB121,-39.9217439010203,84.0503843537648,Japonic,0.509579666149162,0.490420333850838
706,ARD,GB121,-39.9217439010203,84.0503843537648,Koreanic,0.509579666252998,0.490420333747002
706,ER,GB122,-19.7993165454476,41.6664297010646,Turkic,0.971951969741971,0.0280480302580292
706,ER,GB122,-19.7993165454476,41.6664297010646,Tungusic,0.992819713658031,0.00718028634196871
706,ER,GB122,-19.7993165454476,41.6664297010646,Mongolic,0.995391312809429,0.00460868719057058
706,ER,GB122,-19.7993165454476,41.6664297010646,Japonic,0.316228438904642,0.683771561095358
706,ER,GB122,-19.7993165454476,41.6664297010646,Koreanic,0.156882106925242,0.843117893074758
706,ARD,GB122,-18.7760042761955,41.7589051041151,Turkic,0.620358217945806,0.379641782054194
706,ARD,GB122,-18.7760042761955,41.7589051041151,Tungusic,0.850420041999005,0.149579958000995
706,ARD,GB122,-18.7760042761955,41.7589051041151,Mongolic,0.842416364742012,0.157583635257988
706,ARD,GB122,-18.7760042761955,41.7589051041151,Japonic,0.140322560292762,0.859677439707238
706,ARD,GB122,-18.7760042761955,41.7589051041151,Koreanic,0.144520699966246,0.855479300033754
706,ER,GB123,-10.4987420751874,23.0652807605443,Turkic,0.00026368511512786,0.999736314884872
706,ER,GB123,-10.4987420751874,23.0652807605443,Tungusic,0.0235146940775844,0.976485305922416
706,ER,GB123,-10.4987420751874,23.0652807605443,Mongolic,0.890947761421704,0.109052238578296
706,ER,GB123,-10.4987420751874,23.0652807605443,Japonic,3.81113750152938e-05,0.999961888624985
706,ER,GB123,-10.4987420751874,23.0652807605443,Koreanic,0.00639085574415166,0.993609144255848
706,ARD,GB123,-10.4284850076432,25.0638665670106,Turkic,0.00127092950945199,0.998729070490548
706,ARD,GB123,-10.4284850076432,25.0638665670106,Tungusic,0.0616554848566689,0.938344515143331
706,ARD,GB123,-10.4284850076432,25.0638665670106,Mongolic,0.95453636380592,0.0454636361940802
706,ARD,GB123,-10.4284850076432,25.0638665670106,Japonic,0.00010891125747602,0.999891088742524
706,ARD,GB123,-10.4284850076432,25.0638665670106,Koreanic,0.00615268643616506,0.993847313563835
706,ER,GB126,-29.0801906522078,60.2281779145851,Turkic,0.5,0.5
706,ER,GB126,-29.0801906522078,60.2281779145851,Tungusic,0.5,0.5
706,ER,GB126,-29.0801906522078,60.2281779145851,Mongolic,0.5,0.5
706,ER,GB126,-29.0801906522078,60.2281779145851,Japonic,0.5,0.5
706,ER,GB126,-29.0801906522078,60.2281779145851,Koreanic,0.5,0.5
706,ARD,GB126,-25.1241350459684,54.455166643661,Turkic,0.285905763012925,0.714094236987075
706,ARD,GB126,-25.1241350459684,54.455166643661,Tungusic,0.285905763012925,0.714094236987075
706,ARD,GB126,-25.1241350459684,54.455166643661,Mongolic,0.285905763012925,0.714094236987075
706,ARD,GB126,-25.1241350459684,54.455166643661,Japonic,0.285905763012926,0.714094236987075
706,ARD,GB126,-25.1241350459684,54.455166643661,Koreanic,0.285905763012925,0.714094236987075
706,ER,GB127,-6.83331153508603,15.7344196803416,Turkic,0.999999914678985,8.53210146298361e-08
706,ER,GB127,-6.83331153508603,15.7344196803416,Tungusic,0.999999970648387,2.93516124987397e-08
706,ER,GB127,-6.83331153508603,15.7344196803416,Mongolic,0.999999935614427,6.43855726344973e-08
706,ER,GB127,-6.83331153508603,15.7344196803416,Japonic,0.999999996954347,3.0456532761167e-09
706,ER,GB127,-6.83331153508603,15.7344196803416,Koreanic,0.996607372166525,0.00339262783347555
706,ARD,GB127,-5.4122225437983,15.0313416393207,Turkic,0.915676770225637,0.0843232297743635
706,ARD,GB127,-5.4122225437983,15.0313416393207,Tungusic,0.95842294443923,0.0415770555607702
706,ARD,GB127,-5.4122225437983,15.0313416393207,Mongolic,0.944549613959482,0.0554503860405182
706,ARD,GB127,-5.4122225437983,15.0313416393207,Japonic,0.965909638542274,0.0340903614577263
706,ARD,GB127,-5.4122225437983,15.0313416393207,Koreanic,0.942460695024079,0.0575393049759209
706,ER,GB132,-20.069337005609,42.2064706213875,Turkic,0.999939062529145,6.09374708551074e-05
706,ER,GB132,-20.069337005609,42.2064706213875,Tungusic,0.999544560728778,0.000455439271221957
706,ER,GB132,-20.069337005609,42.2064706213875,Mongolic,0.999676380898329,0.000323619101671123
706,ER,GB132,-20.069337005609,42.2064706213875,Japonic,0.999961607746917,3.83922530834683e-05
706,ER,GB132,-20.069337005609,42.2064706213875,Koreanic,0.999142389930276,0.000857610069724499
706,ARD,GB132,-14.7294406690827,33.6657778898896,Turkic,0.934072534312173,0.065927465687827
706,ARD,GB132,-14.7294406690827,33.6657778898896,Tungusic,0.934072534312173,0.0659274656878269
706,ARD,GB132,-14.7294406690827,33.6657778898896,Mongolic,0.934072534312173,0.0659274656878269
706,ARD,GB132,-14.7294406690827,33.6657778898896,Japonic,0.934072534312173,0.0659274656878269
706,ARD,GB132,-14.7294406690827,33.6657778898896,Koreanic,0.934072534312173,0.065927465687827
706,ER,GB133,-3.22177016463682,8.51133693944312,Turkic,2.5103181934711e-07,0.999999748968181
706,ER,GB133,-3.22177016463682,8.51133693944312,Tungusic,4.26631480789657e-07,0.999999573368519
706,ER,GB133,-3.22177016463682,8.51133693944312,Mongolic,4.10341863861719e-06,0.999995896581361
706,ER,GB133,-3.22177016463682,8.51133693944312,Japonic,1.45031914297174e-07,0.999999854968086
706,ER,GB133,-3.22177016463682,8.51133693944312,Koreanic,3.91838262104278e-06,0.999996081617379
706,ARD,GB133,-2.31878924865241,8.84447504902896,Turkic,9.61856189841643e-24,1
706,ARD,GB133,-2.31878924865241,8.84447504902896,Tungusic,1.5345934616945e-23,1
706,ARD,GB133,-2.31878924865241,8.84447504902896,Mongolic,3.80424092481612e-23,1
706,ARD,GB133,-2.31878924865241,8.84447504902896,Japonic,5.50808259580504e-24,1
706,ARD,GB133,-2.31878924865241,8.84447504902896,Koreanic,1.52617485206145e-22,1
706,ER,GB134,-9.31071472220009,20.6892260545697,Turkic,2.58556063633715e-05,0.999974144393637
706,ER,GB134,-9.31071472220009,20.6892260545697,Tungusic,0.00184039389208625,0.998159606107914
706,ER,GB134,-9.31071472220009,20.6892260545697,Mongolic,0.000190935836979809,0.99980906416302
706,ER,GB134,-9.31071472220009,20.6892260545697,Japonic,1.63218739896979e-05,0.99998367812601
706,ER,GB134,-9.31071472220009,20.6892260545697,Koreanic,0.000374630846500019,0.9996253691535
