Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
432,ER,GB026,-17.1841265851301,36.4360497804296,Mongolic,0.996122683677183,0.00387731632281743
432,ER,GB026,-17.1841265851301,36.4360497804296,Japonic,0.972472474231074,0.0275275257689262
432,ER,GB026,-17.1841265851301,36.4360497804296,Koreanic,0.639365566367287,0.360634433632713
432,ARD,GB026,-15.7888128967144,35.784522345153,Turkic,0.616306576318118,0.383693423681882
432,ARD,GB026,-15.7888128967144,35.784522345153,Tungusic,0.424158275333492,0.575841724666508
432,ARD,GB026,-15.7888128967144,35.784522345153,Mongolic,0.921295690787251,0.0787043092127484
432,ARD,GB026,-15.7888128967144,35.784522345153,Japonic,0.723408815677274,0.276591184322726
432,ARD,GB026,-15.7888128967144,35.784522345153,Koreanic,0.752465134162576,0.247534865837424
432,ER,GB027,-23.9364577666954,49.9407121435604,Turkic,0.500000030894513,0.499999969105487
432,ER,GB027,-23.9364577666954,49.9407121435604,Tungusic,0.4999999956464,0.5000000043536
432,ER,GB027,-23.9364577666954,49.9407121435604,Mongolic,0.499999775026085,0.500000224973915
432,ER,GB027,-23.9364577666954,49.9407121435604,Japonic,0.500000000453236,0.499999999546764
432,ER,GB027,-23.9364577666954,49.9407121435604,Koreanic,0.517203295370901,0.482796704629099
432,ARD,GB027,-23.9072100404792,52.0213166326826,Turkic,0.520865165515524,0.479134834484476
432,ARD,GB027,-23.9072100404792,52.0213166326826,Tungusic,0.520865175011217,0.479134824988783
432,ARD,GB027,-23.9072100404792,52.0213166326826,Mongolic,0.520864986753031,0.479135013246969
432,ARD,GB027,-23.9072100404792,52.0213166326826,Japonic,0.520865179810309,0.479134820189691
432,ARD,GB027,-23.9072100404792,52.0213166326826,Koreanic,0.536542398465833,0.463457601534167
432,ER,GB028,-29.5897310018243,61.247258613818,Turkic,0.993880341904421,0.00611965809557947
432,ER,GB028,-29.5897310018243,61.247258613818,Tungusic,0.533909225237807,0.466090774762193
432,ER,GB028,-29.5897310018243,61.247258613818,Mongolic,0.204266173389145,0.795733826610855
432,ER,GB028,-29.5897310018243,61.247258613818,Japonic,0.937896346852519,0.0621036531474806
432,ER,GB028,-29.5897310018243,61.247258613818,Koreanic,0.995151408856306,0.00484859114369443
432,ARD,GB028,-25.1863820301848,54.5796606120937,Turkic,0.941594969425643,0.0584050305743572
432,ARD,GB028,-25.1863820301848,54.5796606120937,Tungusic,4.6698495844293e-19,1
432,ARD,GB028,-25.1863820301848,54.5796606120937,Mongolic,1.53262171278977e-20,1
432,ARD,GB028,-25.1863820301848,54.5796606120937,Japonic,0.327271862815548,0.672728137184452
432,ARD,GB028,-25.1863820301848,54.5796606120937,Koreanic,0.987718085535656,0.0122819144643436
432,ER,GB030,-3.95404680967942,9.97589022952834,Turkic,1,3.75882355208075e-29
432,ER,GB030,-3.95404680967942,9.97589022952834,Tungusic,1,2.15177463276992e-29
432,ER,GB030,-3.95404680967942,9.97589022952834,Mongolic,1,1.61112199512843e-29
432,ER,GB030,-3.95404680967942,9.97589022952834,Japonic,1,3.6888563518453e-20
432,ER,GB030,-3.95404680967942,9.97589022952834,Koreanic,1,1.28852674714545e-28
432,ARD,GB030,-3.95404680967942,12.114990171083,Turkic,1,3.75882355208075e-29
432,ARD,GB030,-3.95404680967942,12.114990171083,Tungusic,1,2.15177463276992e-29
432,ARD,GB030,-3.95404680967942,12.114990171083,Mongolic,1,1.61112199512843e-29
432,ARD,GB030,-3.95404680967942,12.114990171083,Japonic,1,3.6888563518453e-20
432,ARD,GB030,-3.95404680967942,12.114990171083,Koreanic,1,1.28852674714545e-28
432,ER,GB031,-10.7002380495211,23.4682727092117,Turkic,0.999997094883575,2.90511642480759e-06
432,ER,GB031,-10.7002380495211,23.4682727092117,Tungusic,0.999998166859515,1.83314048531639e-06
432,ER,GB031,-10.7002380495211,23.4682727092117,Mongolic,0.999998756260941,1.24373905869311e-06
432,ER,GB031,-10.7002380495211,23.4682727092117,Japonic,0.999998037637531,1.96236246879175e-06
432,ER,GB031,-10.7002380495211,23.4682727092117,Koreanic,0.999990504466538,9.49553346178002e-06
432,ARD,GB031,-10.2316044836152,24.6701055189546,Turkic,0.946592679588996,0.0534073204110045
432,ARD,GB031,-10.2316044836152,24.6701055189546,Tungusic,0.967560567129652,0.032439432870348
432,ARD,GB031,-10.2316044836152,24.6701055189546,Mongolic,0.979980009752861,0.0200199902471393
432,ARD,GB031,-10.2316044836152,24.6701055189546,Japonic,0.953397774958574,0.0466022250414262
432,ARD,GB031,-10.2316044836152,24.6701055189546,Koreanic,0.990529965039624,0.00947003496037615
432,ER,GB035,-38.8170003183891,79.7017972469476,Turkic,0.5,0.5
432,ER,GB035,-38.8170003183891,79.7017972469476,Tungusic,0.5,0.5
432,ER,GB035,-38.8170003183891,79.7017972469476,Mongolic,0.5,0.5
432,ER,GB035,-38.8170003183891,79.7017972469476,Japonic,0.5,0.5
432,ER,GB035,-38.8170003183891,79.7017972469476,Koreanic,0.5,0.5
432,ARD,GB035,-35.8758041659703,75.9585048836648,Turkic,0.66057487611793,0.33942512388207
432,ARD,GB035,-35.8758041659703,75.9585048836648,Tungusic,0.66057487611793,0.33942512388207
432,ARD,GB035,-35.8758041659703,75.9585048836648,Mongolic,0.66057487611793,0.33942512388207
432,ARD,GB035,-35.8758041659703,75.9585048836648,Japonic,0.66057487611793,0.33942512388207
432,ARD,GB035,-35.8758041659703,75.9585048836648,Koreanic,0.66057487611793,0.33942512388207
432,ER,GB037,-11.05673041584,24.1812574418495,Turkic,0.999997203450081,2.79654991907381e-06
432,ER,GB037,-11.05673041584,24.1812574418495,Tungusic,0.999998236678763,1.76332123701218e-06
432,ER,GB037,-11.05673041584,24.1812574418495,Mongolic,0.999998799848796,1.20015120438163e-06
432,ER,GB037,-11.05673041584,24.1812574418495,Japonic,0.999998162437044,1.83756295586997e-06
432,ER,GB037,-11.05673041584,24.1812574418495,Koreanic,0.999990850583943,9.14941605707243e-06
432,ARD,GB037,-11.0544559403896,26.3158084325034,Turkic,0.999993895986225,6.10401377472261e-06
432,ARD,GB037,-11.0544559403896,26.3158084325034,Tungusic,0.999995971775582,4.028224418182e-06
432,ARD,GB037,-11.0544559403896,26.3158084325034,Mongolic,0.999997348151318,2.6518486824981e-06
432,ARD,GB037,-11.0544559403896,26.3158084325034,Japonic,0.999995945695015,4.05430498510307e-06
432,ARD,GB037,-11.0544559403896,26.3158084325034,Koreanic,0.999980531504202,1.94684957977131e-05
432,ER,GB039,-31.2669510729338,64.6016987560371,Turkic,0.990810104111895,0.00918989588810469
432,ER,GB039,-31.2669510729338,64.6016987560371,Tungusic,0.980562731652035,0.0194372683479654
432,ER,GB039,-31.2669510729338,64.6016987560371,Mongolic,0.566077917111497,0.433922082888503
432,ER,GB039,-31.2669510729338,64.6016987560371,Japonic,0.927924402186272,0.0720755978137281
432,ER,GB039,-31.2669510729338,64.6016987560371,Koreanic,0.135630028056716,0.864369971943284
432,ARD,GB039,-29.6573844845629,63.5216655208499,Turkic,0.946479197158465,0.0535208028415355
432,ARD,GB039,-29.6573844845629,63.5216655208499,Tungusic,0.835498653841301,0.164501346158699
432,ARD,GB039,-29.6573844845629,63.5216655208499,Mongolic,0.230020780155581,0.769979219844419
432,ARD,GB039,-29.6573844845629,63.5216655208499,Japonic,0.659425006680373,0.340574993319627
432,ARD,GB039,-29.6573844845629,63.5216655208499,Koreanic,0.210509931456974,0.789490068543026
432,ER,GB041,-3.94724091091307,9.96227843199562,Turkic,1,3.75882355208384e-29
432,ER,GB041,-3.94724091091307,9.96227843199562,Tungusic,1,2.15177463226218e-29
432,ER,GB041,-3.94724091091307,9.96227843199562,Mongolic,1,1.19974316142075e-20
432,ER,GB041,-3.94724091091307,9.96227843199562,Japonic,1,2.44025370020589e-29
432,ER,GB041,-3.94724091091307,9.96227843199562,Koreanic,1,1.28852674714545e-28
432,ARD,GB041,-3.94724091091307,12.1013783735503,Turkic,1,3.75882355208384e-29
432,ARD,GB041,-3.94724091091307,12.1013783735503,Tungusic,1,2.15177463226218e-29
432,ARD,GB041,-3.94724091091307,12.1013783735503,Mongolic,1,1.19974316142075e-20
432,ARD,GB041,-3.94724091091307,12.1013783735503,Japonic,1,2.44025370020589e-29
432,ARD,GB041,-3.94724091091307,12.1013783735503,Koreanic,1,1.28852674714545e-28
432,ER,GB042,-5.94014602369692,13.9480886575633,Turkic,1,3.75882355208075e-29
432,ER,GB042,-5.94014602369692,13.9480886575633,Tungusic,1,2.15177463226218e-29
432,ER,GB042,-5.94014602369692,13.9480886575633,Mongolic,1,1.61112199512843e-29
432,ER,GB042,-5.94014602369692,13.9480886575633,Japonic,1,2.44025370020589e-29
432,ER,GB042,-5.94014602369692,13.9480886575633,Koreanic,1,1.28852674714545e-28
432,ARD,GB042,-5.94014602369692,16.087188599118,Turkic,1,3.75882355208075e-29
432,ARD,GB042,-5.94014602369692,16.087188599118,Tungusic,1,2.15177463226218e-29
432,ARD,GB042,-5.94014602369692,16.087188599118,Mongolic,1,1.61112199512843e-29
432,ARD,GB042,-5.94014602369692,16.087188599118,Japonic,1,2.44025370020589e-29
432,ARD,GB042,-5.94014602369692,16.087188599118,Koreanic,1,1.28852674714545e-28
432,ER,GB043,-4.87737554931034,11.8225477087902,Turkic,1,3.75882355208075e-29
432,ER,GB043,-4.87737554931034,11.8225477087902,Tungusic,1,2.15177463226218e-29
432,ER,GB043,-4.87737554931034,11.8225477087902,Mongolic,1,1.61112199512843e-29
432,ER,GB043,-4.87737554931034,11.8225477087902,Japonic,1,2.44025370020589e-29
432,ER,GB043,-4.87737554931034,11.8225477087902,Koreanic,1,1.28852674714545e-28
432,ARD,GB043,-4.87737554931034,13.9616476503448,Turkic,1,3.75882355208075e-29
432,ARD,GB043,-4.87737554931034,13.9616476503448,Tungusic,1,2.15177463226218e-29
432,ARD,GB043,-4.87737554931034,13.9616476503448,Mongolic,1,1.61112199512843e-29
432,ARD,GB043,-4.87737554931034,13.9616476503448,Japonic,1,2.44025370020589e-29
432,ARD,GB043,-4.87737554931034,13.9616476503448,Koreanic,1,1.28852674714545e-28
432,ER,GB044,-32.3297020927694,66.7272007957083,Turkic,0.0231395338689272,0.976860466131073
432,ER,GB044,-32.3297020927694,66.7272007957083,Tungusic,0.497416557278533,0.502583442721467
432,ER,GB044,-32.3297020927694,66.7272007957083,Mongolic,0.0450700396389222,0.954929960361078
432,ER,GB044,-32.3297020927694,66.7272007957083,Japonic,0.559817972797965,0.440182027202035
432,ER,GB044,-32.3297020927694,66.7272007957083,Koreanic,0.468765430048435,0.531234569951565
432,ARD,GB044,-31.7679279974484,67.7427525466209,Turkic,0.0472444678339269,0.952755532166073
432,ARD,GB044,-31.7679279974484,67.7427525466209,Tungusic,0.672423661151044,0.327576338848956
432,ARD,GB044,-31.7679279974484,67.7427525466209,Mongolic,0.112124405837685,0.887875594162315
432,ARD,GB044,-31.7679279974484,67.7427525466209,Japonic,0.728078121535272,0.271921878464728
432,ARD,GB044,-31.7679279974484,67.7427525466209,Koreanic,0.489616568930603,0.510383431069397
432,ER,GB046,-12.6889259078354,27.4456484258402,Turkic,0.000255142333641737,0.999744857666358
432,ER,GB046,-12.6889259078354,27.4456484258402,Tungusic,0.000575806516683031,0.999424193483317
432,ER,GB046,-12.6889259078354,27.4456484258402,Mongolic,0.0375787186451906,0.962421281354809
432,ER,GB046,-12.6889259078354,27.4456484258402,Japonic,0.00149744077113439,0.998502559228866
432,ER,GB046,-12.6889259078354,27.4456484258402,Koreanic,0.245458113831716,0.754541886168284
432,ARD,GB046,-12.5984137128411,29.4037239774063,Turkic,6.37730223147776e-21,1
432,ARD,GB046,-12.5984137128411,29.4037239774063,Tungusic,1.59545970642422e-20,1
432,ARD,GB046,-12.5984137128411,29.4037239774063,Mongolic,1.41881750600275e-10,0.999999999858118
432,ARD,GB046,-12.5984137128411,29.4037239774063,Japonic,5.16262528005405e-20,1
432,ARD,GB046,-12.5984137128411,29.4037239774063,Koreanic,2.06197265757724e-09,0.999999997938027
432,ER,GB047,-9.26735601124175,20.602508632653,Turkic,3.26321978992359e-05,0.999967367802101
432,ER,GB047,-9.26735601124175,20.602508632653,Tungusic,2.2979289312804e-05,0.999977020710687
432,ER,GB047,-9.26735601124175,20.602508632653,Mongolic,6.0045495677182e-05,0.999939954504323
432,ER,GB047,-9.26735601124175,20.602508632653,Japonic,0.000279475242736214,0.999720524757264
432,ER,GB047,-9.26735601124175,20.602508632653,Koreanic,0.000116716344028206,0.999883283655972
432,ARD,GB047,-8.94155266494829,22.0900018816207,Turkic,3.68915390276318e-21,1
432,ARD,GB047,-8.94155266494829,22.0900018816207,Tungusic,2.02700179237595e-21,1
432,ARD,GB047,-8.94155266494829,22.0900018816207,Mongolic,2.46784061967328e-21,1
432,ARD,GB047,-8.94155266494829,22.0900018816207,Japonic,2.66698464779517e-20,1
432,ARD,GB047,-8.94155266494829,22.0900018816207,Koreanic,1.2956677084046e-20,1
432,ER,GB048,-18.4522226810851,38.9722419723397,Turkic,0.0117554359015561,0.988244564098444
432,ER,GB048,-18.4522226810851,38.9722419723397,Tungusic,0.00146348918952467,0.998536510810475
432,ER,GB048,-18.4522226810851,38.9722419723397,Mongolic,0.000335623923934953,0.999664376076065
432,ER,GB048,-18.4522226810851,38.9722419723397,Japonic,0.010334096965616,0.989665903034384
432,ER,GB048,-18.4522226810851,38.9722419723397,Koreanic,0.300354981290935,0.699645018709065
432,ARD,GB048,-16.5351078995934,37.2771123509109,Turkic,0.159640190948509,0.840359809051491
432,ARD,GB048,-16.5351078995934,37.2771123509109,Tungusic,0.159640190948517,0.840359809051483
432,ARD,GB048,-16.5351078995934,37.2771123509109,Mongolic,0.159640190948487,0.840359809051512
432,ARD,GB048,-16.5351078995934,37.2771123509109,Japonic,0.159640190948517,0.840359809051483
432,ARD,GB048,-16.5351078995934,37.2771123509109,Koreanic,0.159864250292871,0.840135749707129
432,ER,GB049,-12.6093683258184,27.2865332618063,Turkic,0.000139016721805691,0.999860983278194
432,ER,GB049,-12.6093683258184,27.2865332618063,Tungusic,0.000472992904275228,0.999527007095725
432,ER,GB049,-12.6093683258184,27.2865332618063,Mongolic,0.000244298305789983,0.99975570169421
432,ER,GB049,-12.6093683258184,27.2865332618063,Japonic,0.0337229926738918,0.966277007326108
432,ER,GB049,-12.6093683258184,27.2865332618063,Koreanic,0.000423510268147267,0.999576489731853
432,ARD,GB049,-12.1374617391677,28.4818200300595,Turkic,6.044992439271e-21,1
432,ARD,GB049,-12.1374617391677,28.4818200300595,Tungusic,3.24402032733111e-21,1
432,ARD,GB049,-12.1374617391677,28.4818200300595,Mongolic,3.97903651481448e-21,1
432,ARD,GB049,-12.1374617391677,28.4818200300595,Japonic,2.68632976942775e-10,0.999999999731367
432,ARD,GB049,-12.1374617391677,28.4818200300595,Koreanic,2.15340296261129e-20,1
432,ER,GB057,-31.3184031825478,64.7046029752651,Turkic,0.982548261937172,0.0174517380628279
432,ER,GB057,-31.3184031825478,64.7046029752651,Tungusic,0.601049696090643,0.398950303909357
432,ER,GB057,-31.3184031825478,64.7046029752651,Mongolic,0.983756084739267,0.0162439152607326
432,ER,GB057,-31.3184031825478,64.7046029752651,Japonic,0.341756472761809,0.658243527238191
432,ER,GB057,-31.3184031825478,64.7046029752651,Koreanic,0.119862716809323,0.880137283190677
432,ARD,GB057,-30.9418826339406,66.0906618196054,Turkic,0.961982546540851,0.0380174534591495
432,ARD,GB057,-30.9418826339406,66.0906618196054,Tungusic,0.387722272556722,0.612277727443277
432,ARD,GB057,-30.9418826339406,66.0906618196054,Mongolic,0.946261799143992,0.053738200856008
432,ARD,GB057,-30.9418826339406,66.0906618196054,Japonic,0.207990686773591,0.792009313226409
432,ARD,GB057,-30.9418826339406,66.0906618196054,Koreanic,0.139802662698049,0.860197337301951
432,ER,GB059,-21.9242116299701,45.9162198701096,Turkic,0.994072396296846,0.00592760370315375
432,ER,GB059,-21.9242116299701,45.9162198701096,Tungusic,0.54336854114029,0.45663145885971
432,ER,GB059,-21.9242116299701,45.9162198701096,Mongolic,0.999941431996946,5.85680030543041e-05
432,ER,GB059,-21.9242116299701,45.9162198701096,Japonic,0.998143412919682,0.00185658708031814
432,ER,GB059,-21.9242116299701,45.9162198701096,Koreanic,0.999623750321897,0.000376249678103344
432,ARD,GB059,-19.7223325929156,43.6515617375554,Turkic,0.882196618685701,0.117803381314299
432,ARD,GB059,-19.7223325929156,43.6515617375554,Tungusic,0.15153599324542,0.84846400675458
432,ARD,GB059,-19.7223325929156,43.6515617375554,Mongolic,0.99098797541802,0.00901202458198005
432,ARD,GB059,-19.7223325929156,43.6515617375554,Japonic,0.835227304316708,0.164772695683292
432,ARD,GB059,-19.7223325929156,43.6515617375554,Koreanic,0.995286225701965,0.00471377429803552
432,ER,GB068,-26.0160270963034,54.0998508027763,Turkic,0.996969385670222,0.0030306143297779
432,ER,GB068,-26.0160270963034,54.0998508027763,Tungusic,0.983669833917582,0.0163301660824184
432,ER,GB068,-26.0160270963034,54.0998508027763,Mongolic,0.998321016756465,0.001678983243535
432,ER,GB068,-26.0160270963034,54.0998508027763,Japonic,0.535916213066874,0.464083786933126
432,ER,GB068,-26.0160270963034,54.0998508027763,Koreanic,0.0102154773024532,0.989784522697547
432,ARD,GB068,-25.8061819308184,55.8192604133609,Turkic,0.986369128842173,0.0136308711578274
432,ARD,GB068,-25.8061819308184,55.8192604133609,Tungusic,0.935887510964824,0.0641124890351757
432,ARD,GB068,-25.8061819308184,55.8192604133609,Mongolic,0.991378538968796,0.00862146103120366
432,ARD,GB068,-25.8061819308184,55.8192604133609,Japonic,0.42693683328467,0.57306316671533
432,ARD,GB068,-25.8061819308184,55.8192604133609,Koreanic,0.0114445072114887,0.988555492788511
432,ER,GB069,-21.5011575356124,45.0701116813943,Turkic,0.99948808701726,0.000511912982740358
432,ER,GB069,-21.5011575356124,45.0701116813943,Tungusic,0.99691554015222,0.00308445984778
432,ER,GB069,-21.5011575356124,45.0701116813943,Mongolic,0.999766350784894,0.000233649215105679
432,ER,GB069,-21.5011575356124,45.0701116813943,Japonic,0.698725191129207,0.301274808870793
432,ER,GB069,-21.5011575356124,45.0701116813943,Koreanic,0.00654202203938406,0.993457977960616
432,ARD,GB069,-19.0070089340731,42.2209144198703,Turkic,0.955480561498873,0.0445194385011273
432,ARD,GB069,-19.0070089340731,42.2209144198703,Tungusic,0.801722810522805,0.198277189477195
432,ARD,GB069,-19.0070089340731,42.2209144198703,Mongolic,0.972641454211441,0.0273585457885593
432,ARD,GB069,-19.0070089340731,42.2209144198703,Japonic,3.73721237677798e-18,1
432,ARD,GB069,-19.0070089340731,42.2209144198703,Koreanic,1.27976158740654e-19,1
432,ER,GB070,-6.71057900116554,15.4889546125006,Turkic,3.66832394995892e-06,0.99999633167605
432,ER,GB070,-6.71057900116554,15.4889546125006,Tungusic,0.000147573557635215,0.999852426442365
432,ER,GB070,-6.71057900116554,15.4889546125006,Mongolic,1.57151225774621e-06,0.999998428487742
432,ER,GB070,-6.71057900116554,15.4889546125006,Japonic,2.46318131357949e-06,0.999997536818686
432,ER,GB070,-6.71057900116554,15.4889546125006,Koreanic,1.61323637905804e-05,0.999983867636209
432,ARD,GB070,-6.37263337895509,16.9521633096343,Turkic,1.60717551234411e-21,1
432,ARD,GB070,-6.37263337895509,16.9521633096343,Tungusic,7.56460770113825e-20,1
432,ARD,GB070,-6.37263337895509,16.9521633096343,Mongolic,6.77981868431029e-22,1
432,ARD,GB070,-6.37263337895509,16.9521633096343,Japonic,1.03076436891224e-21,1
432,ARD,GB070,-6.37263337895509,16.9521633096343,Koreanic,5.5697501641683e-21,1
432,ER,GB071,-7.96883552572595,18.0054676616214,Turkic,4.38219057715547e-06,0.999995617809423
432,ER,GB071,-7.96883552572595,18.0054676616214,Tungusic,2.75257764790358e-06,0.999997247422352
432,ER,GB071,-7.96883552572595,18.0054676616214,Mongolic,1.87933633303753e-06,0.999998120663667
432,ER,GB071,-7.96883552572595,18.0054676616214,Japonic,2.88237735549536e-06,0.999997117622645
432,ER,GB071,-7.96883552572595,18.0054676616214,Koreanic,0.102382395293463,0.897617604706538
432,ARD,GB071,-7.73040595087691,19.667708453478,Turkic,1.59591119584132e-21,1
432,ARD,GB071,-7.73040595087691,19.667708453478,Tungusic,8.96903469208213e-22,1
432,ARD,GB071,-7.73040595087691,19.667708453478,Mongolic,6.73302972716737e-22,1
432,ARD,GB071,-7.73040595087691,19.667708453478,Japonic,1.02362471188712e-21,1
432,ARD,GB071,-7.73040595087691,19.667708453478,Koreanic,1.81897324837379e-09,0.999999998181027
432,ER,GB072,-6.71057707490134,15.4889507599722,Turkic,3.64976320734488e-06,0.999996350236793
432,ER,GB072,-6.71057707490134,15.4889507599722,Tungusic,0.000147078111505251,0.999852921888495
432,ER,GB072,-6.71057707490134,15.4889507599722,Mongolic,1.5635527096002e-06,0.99999843644729
432,ER,GB072,-6.71057707490134,15.4889507599722,Japonic,2.45057440614257e-06,0.999997549425594
432,ER,GB072,-6.71057707490134,15.4889507599722,Koreanic,1.60590878619797e-05,0.999983940912138
432,ARD,GB072,-6.37263337341096,16.9521632985461,Turkic,1.60722160756025e-21,1
432,ARD,GB072,-6.37263337341096,16.9521632985461,Tungusic,7.5646220649667e-20,1
432,ARD,GB072,-6.37263337341096,16.9521632985461,Mongolic,6.78001013115831e-22,1
432,ARD,GB072,-6.37263337341096,16.9521632985461,Japonic,1.03079358305369e-21,1
432,ARD,GB072,-6.37263337341096,16.9521632985461,Koreanic,5.56991160624612e-21,1
432,ER,GB073,-3.24565397587878,8.55910456192705,Turkic,2.25540018811806e-07,0.999999774459981
432,ER,GB073,-3.24565397587878,8.55910456192705,Tungusic,1.34839085291735e-07,0.999999865160915
432,ER,GB073,-3.24565397587878,8.55910456192705,Mongolic,9.65652914031637e-08,0.999999903434709
432,ER,GB073,-3.24565397587878,8.55910456192705,Japonic,1.47116656873056e-07,0.999999852883343
432,ER,GB073,-3.24565397587878,8.55910456192705,Koreanic,1.42524305241041e-06,0.999998574756948
432,ARD,GB073,-2.35307641971485,8.91304939115385,Turkic,5.16569347071791e-24,1
432,ARD,GB073,-2.35307641971485,8.91304939115385,Tungusic,2.95696875634886e-24,1
432,ARD,GB073,-2.35307641971485,8.91304939115385,Mongolic,2.21402316210505e-24,1
432,ARD,GB073,-2.35307641971485,8.91304939115385,Japonic,3.35346784295968e-24,1
432,ARD,GB073,-2.35307641971485,8.91304939115385,Koreanic,1.77086614228372e-23,1
432,ER,GB074,-4.40704318822107,10.8818829866116,Turkic,1,3.75882355208075e-29
432,ER,GB074,-4.40704318822107,10.8818829866116,Tungusic,1,2.15177463226218e-29
432,ER,GB074,-4.40704318822107,10.8818829866116,Mongolic,1,2.58593465607198e-29
432,ER,GB074,-4.40704318822107,10.8818829866116,Japonic,1,2.44025370020589e-29
432,ER,GB074,-4.40704318822107,10.8818829866116,Koreanic,1,1.28852674714545e-28
432,ARD,GB074,-4.40704318822107,13.0209829281663,Turkic,1,3.75882355208075e-29
432,ARD,GB074,-4.40704318822107,13.0209829281663,Tungusic,1,2.15177463226218e-29
432,ARD,GB074,-4.40704318822107,13.0209829281663,Mongolic,1,2.58593465607198e-29
432,ARD,GB074,-4.40704318822107,13.0209829281663,Japonic,1,2.44025370020589e-29
432,ARD,GB074,-4.40704318822107,13.0209829281663,Koreanic,1,1.28852674714545e-28
432,ER,GB075,-3.23317320940145,8.53414302897239,Turkic,2.37512906719502e-07,0.999999762487093
