Tree,Model,Feature,LogLikelihood,AICc,q01,q10
496,ER,GB057,-30.0204966579647,62.108789926099,0.193709785221451,0.193709785221451
496,ARD,GB057,-29.3260269739766,62.8589504996774,0.204871280874211,0.442503623201791
496,ER,GB059,-20.7365270334887,43.5408506771469,0.070458392565174,0.070458392565174
496,ARD,GB059,-18.1228216070233,40.4525397657706,0.0387777839560473,0.330714901659102
496,ER,GB068,-26.9104504863447,55.8886975828588,0.131418327419727,0.131418327419727
496,ARD,GB068,-25.7262337428296,55.6593640373833,0.102048205540742,0.36746589626705
496,ER,GB069,-20.4906614323028,43.0491194747751,0.0776491159194211,0.0776491159194211
496,ARD,GB069,-16.9909985541615,38.1888936600471,7.58256042791191e-10,0.296027934841948
496,ER,GB070,-7.03630897783755,16.1404145658446,0.0226401230036004,0.0226401230036004
496,ARD,GB070,-6.70709518781876,17.6210869273616,7.58256042791191e-10,0.0205749545843858
496,ER,GB071,-7.58467432400019,17.2371452581699,0.0233505481771249,0.0233505481771249
496,ARD,GB071,-7.30722774472794,18.82135204118,7.58256042791191e-10,0.0205442252963027
496,ER,GB072,-7.03630897446076,16.140414559091,0.0226370798820179,0.0226370798820179
496,ARD,GB072,-6.70709519945985,17.6210869506438,7.58256042791191e-10,0.0205713087251897
496,ER,GB073,-3.3872618415157,8.8423202932009,0.00901224227874125,0.00901224227874125
496,ARD,GB073,-2.48913367740864,9.18516390654142,7.58256042791191e-10,7.83509139240485e-05
496,ER,GB074,-5.74877020821544,13.5653370266004,7.58256042791191e-10,7.58256042791191e-10
496,ARD,GB074,-5.74877020821544,15.704436968155,7.58256042791191e-10,7.58256042791191e-10
496,ER,GB075,-3.34386745142168,8.75553151301285,0.0095727664335376,0.0095727664335376
496,ARD,GB075,-2.48875585994012,9.18440827160438,7.58256042791191e-10,8.19708933151801e-05
496,ER,GB079,-3.52867360269903,9.12514381556755,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB079,-3.52867360239456,11.2642437565133,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB080,-3.39297340921001,8.85374342858951,0.00894103506348195,0.00894103506348195
496,ARD,GB080,-2.48918347022798,9.1852634921801,7.58256042791191e-10,7.79609569251184e-05
496,ER,GB082,-30.1732368379951,62.4142702861597,0.147006818116993,0.147006818116993
496,ARD,GB082,-25.2275333998932,54.6619633515106,10.8018313264626,1.9445088148198
496,ER,GB083,-13.1842253260767,28.4362472623228,0.037704413662192,0.037704413662192
496,ARD,GB083,-12.9746331593023,30.1561628703288,7.58256042791191e-10,0.0358010483870106
496,ER,GB084,-30.4932617647641,63.0543201396976,0.245156316715191,0.245156316715191
496,ARD,GB084,-30.2380781747099,64.683052901144,0.160888127649618,0.270699226183866
496,ER,GB086,-35.5285896341155,73.1249758784006,0.281306250270176,0.281306250270176
496,ARD,GB086,-31.6041886222223,67.4152737961686,3.0675644834264,1.04113151148209
496,ER,GB089,-26.3896090206562,54.8470146514819,0.149978624390673,0.149978624390673
496,ARD,GB089,-26.3537324528139,56.9143614573519,0.195367473126603,0.134535070194453
496,ER,GB091,-26.3896089698435,54.8470145498564,0.149965880221208,0.149965880221208
496,ARD,GB091,-26.3537324441871,56.9143614400982,0.195338836613189,0.134549177055065
496,ER,GB103,-8.35008764865899,18.7679719074875,0.0208535120440592,0.0208535120440592
496,ARD,GB103,-8.08771667344189,20.3823298986079,0.0360153357198831,0.666577531781811
496,ER,GB105,-16.8761985181681,35.8201936465057,0.0739855810930403,0.0739855810930403
496,ARD,GB105,-15.4608826661917,35.1286618841075,0.111846294874804,0.784718243045913
496,ER,GB107,-23.6327464983551,49.3332896068797,0.122569723016598,0.122569723016598
496,ARD,GB107,-22.9685752748127,50.1440471013496,7.58256042791191e-10,0.124856383538851
496,ER,GB108,-18.8834889298326,39.8347744698347,0.0715591552683959,0.0715591552683959
496,ARD,GB108,-17.9548458082363,40.1165881681968,0.062088856684137,0.29888715643107
496,ER,GB110,-5.0349832961554,12.1377632024803,7.58256042791191e-10,7.58256042791191e-10
496,ARD,GB110,-5.0349832961554,14.2768631440349,7.58256042791191e-10,7.58256042791191e-10
496,ER,GB111,-15.6367171661779,33.3412309425254,0.0677939974918474,0.0677939974918474
496,ARD,GB111,-14.4991685891459,33.205233730016,0.0863011292653723,7.58256042791191e-10
496,ER,GB113,-3.33932413804867,8.74644488626683,0.00963732137459151,0.00963732137459151
496,ARD,GB113,-2.48871892807666,9.18433440787747,7.58256042791191e-10,8.24350180164172e-05
496,ER,GB114,-24.3723887678134,50.8125741457963,0.110154473628398,0.110154473628398
496,ARD,GB114,-23.3349777374062,50.8768520265366,0.121492582327179,7.58256042791191e-10
496,ER,GB115,-21.354677911546,44.7771524332614,0.121192493021482,0.121192493021482
496,ARD,GB115,-21.2216328672202,46.6501622861645,7.58256042791191e-10,0.110511166152671
496,ER,GB117,-17.6418738247684,37.3515442597064,0.0756183049641763,0.0756183049641763
496,ARD,GB117,-17.3455433304969,38.8979832127179,7.58256042791191e-10,0.0730361161055428
496,ER,GB118,-21.0869738602753,44.24174433072,0.212221752425782,0.212221752425782
496,ARD,GB118,-18.7631111626907,41.7331188771054,0.333351088459249,1.00641255797936
496,ER,GB119,-33.7134887632794,69.4947741367282,0.337264720304089,0.337264720304089
496,ARD,GB119,-32.996928796319,70.2007541443621,0.625078264200736,0.37892544219076
496,ER,GB120,-32.603599645978,67.2749959021255,0.377149684539874,0.377149684539874
496,ARD,GB120,-31.0872655773605,66.3814277064451,0.823110256475893,0.417641940936031
496,ER,GB121,-40.2140957938431,82.4959881978557,100,100
496,ARD,GB121,-40.2140957938431,84.6350881394104,100,100
496,ER,GB122,-19.5632046821089,41.1942059743872,0.101581872103764,0.101581872103764
496,ARD,GB122,-17.7441124300926,39.6951214119093,0.0742421643500312,0.400640580570379
496,ER,GB123,-10.2456909868608,22.559178583891,0.063479230658852,0.063479230658852
496,ARD,GB123,-9.86307225058134,23.9330410528868,7.58256042791191e-10,0.0694963304226631
496,ER,GB126,-23.3647369894454,48.7972705890603,0.265078906589396,0.265078906589396
496,ARD,GB126,-22.7802587763202,49.7674141043645,0.446793450371251,0.249502162391175
496,ER,GB127,-4.0178981039792,10.1035928181279,1.13127647729583e-09,1.13127647729583e-09
496,ARD,GB127,-4.0178981097189,12.2426927711619,1.68780253088637e-09,7.58256042791191e-10
496,ER,GB132,-17.4765047220966,37.0208060543628,0.0523937728066711,0.0523937728066711
496,ARD,GB132,-14.6589914697317,33.5248794911874,0.381979063354731,5.27085666305526
496,ER,GB133,-3.39297341097825,8.85374343212599,0.00894181379920641,0.00894181379920641
496,ARD,GB133,-2.48918347100198,9.1852634937281,7.58256042791191e-10,7.79544498309632e-05
496,ER,GB134,-10.5823710747756,23.2325387597206,0.0417240801964414,0.0417240801964414
496,ARD,GB134,-10.3275731104092,24.8620427725426,7.58256042791191e-10,0.0404528646267363
496,ER,GB135,-19.6959625291468,41.4597216684631,0.114190373946224,0.114190373946224
496,ARD,GB135,-16.6685677991425,37.5440321500091,25.8689737086667,4.78263533281082
496,ER,GB136,-28.2815534065559,58.6309034232812,0.22270164218812,0.22270164218812
496,ARD,GB136,-28.9384598397136,62.0838162311513,82.8673896082045,100
496,ER,GB137,-29.2888625064015,60.6455216229726,0.181098983738788,0.181098983738788
496,ARD,GB137,-28.987742699904,62.1823819515322,0.384652572797717,0.190368753300649
496,ER,GB138,-8.89548945759593,19.8587755253614,0.0207422864609593,0.0207422864609593
496,ARD,GB138,-8.37879096890651,20.9644784895372,0.0572982319505376,1.32877320376797
496,ER,GB139,-27.5722479515245,57.2122925132184,0.179366564752285,0.179366564752285
496,ARD,GB139,-26.460743524323,57.1283836003702,0.422948449007155,0.161733356910987
496,ER,GB140,-26.8530173056849,55.7738312215394,0.0991296504465917,0.0991296504465917
496,ARD,GB140,-20.3255095303916,44.8579156125074,16.3637588311377,100
496,ER,GB146,-14.2565411720783,30.580878954326,0.182370067822877,0.182370067822877
496,ARD,GB146,-13.9514338738659,32.109764299456,0.171026007783706,0.31100114600938
496,ER,GB147,-14.3515981527327,30.7709929156349,0.0536595739533993,0.0536595739533993
496,ARD,GB147,-13.8850264616973,31.9769494751188,7.58256042791191e-10,0.0551110390093366
496,ER,GB150,-13.9833963222206,30.0345892546106,0.0559270918798014,0.0559270918798014
496,ARD,GB150,-13.7346992692466,31.6762950902173,7.58256042791191e-10,0.0541701549410844
496,ER,GB151,-3.99160217768239,10.0510009655343,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB151,-3.99160217743307,12.1901009065903,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB152,-26.9861713464315,56.0401393030324,0.150990658035365,0.150990658035365
496,ARD,GB152,-24.1661084324006,52.5391134165252,8.13753007658856,1.67284647217639
496,ER,GB155,-3.36946110110134,8.80671881237218,0.00923907041567634,0.00923907041567634
496,ARD,GB155,-2.4889786423803,9.18485383648473,7.58256042791191e-10,7.9685218408666e-05
496,ER,GB156,-4.47308534275472,11.0139672956789,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB156,-4.47308534249342,13.153067236711,9.73669190712324e-10,1.31439556708843e-09
496,ER,GB158,-14.4386401670192,30.9450769442078,0.0642059364593745,0.0642059364593745
496,ARD,GB158,-12.7908524020751,29.7886013558744,0.227310995611276,1.86968494154994
496,ER,GB159,-20.1405087464025,42.3488141029746,0.109569003545187,0.109569003545187
496,ARD,GB159,-16.8851305390304,37.977157629785,1.04415565558943,5.84308584801772
496,ER,GB160,-27.2928747041262,56.653546018422,10.0847204517784,10.0847204517784
496,ARD,GB160,-22.3467036284195,48.9003038085632,19.6193223949988,6.67896144551158
496,ER,GB166,-4.3976907540439,10.8631781182573,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB166,-4.39769075383543,13.002278059395,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB167,-10.6425573558566,23.3529113218827,0.0204764423123838,0.0204764423123838
496,ARD,GB167,-8.56769446222171,21.3422854761676,0.355527129503156,10.3268651346201
496,ER,GB184,-20.6626026615456,43.3930019332607,0.0738394547779135,0.0738394547779135
496,ARD,GB184,-16.6188116522488,37.4445198562217,3.27998036531072,31.8813890700204
496,ER,GB185,-26.3199061832623,54.7076089766941,0.296128325111687,0.296128325111687
496,ARD,GB185,-24.7859959471995,53.7788884461231,41.3511416741115,99.918229822914
496,ER,GB187,-14.0671610709701,30.2021187521097,0.0631700822057361,0.0631700822057361
496,ARD,GB187,-13.7553850029009,31.7176665575259,7.58256042791191e-10,0.0614620374460064
496,ER,GB188,-16.3737050036117,34.8152066173929,0.0642517400315956,0.0642517400315956
496,ARD,GB188,-15.1166728272128,34.4402422061497,0.0882651185083244,0.607687890316051
496,ER,GB196,-3.528673601659,9.12514381348749,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB196,-3.52867360135453,11.2642437544332,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB197,-3.52867360191671,9.12514381400291,9.83912947832104e-10,9.83912947832104e-10
496,ARD,GB197,-3.52867360135453,11.2642437544332,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB204,-16.0156738798212,34.0991443698119,0.119079071118716,0.119079071118716
496,ARD,GB204,-13.3310922445701,30.8690810408644,26.3014258499901,5.47938967004358
496,ER,GB250,-16.0293722061129,34.1265410223953,0.0675662045226925,0.0675662045226925
496,ARD,GB250,-11.5886868508195,27.3842702533631,0.0703988396732456,1.03069653859861
496,ER,GB252,-25.5314733699692,53.1307433501079,0.180899773825171,0.180899773825171
496,ARD,GB252,-20.9373785525113,46.0816536567467,20.8621685626521,6.38807421367355
496,ER,GB253,-16.0575702770792,34.1829371643278,0.106664621848022,0.106664621848022
496,ARD,GB253,-15.8856466872223,35.9781899261687,0.119109558152871,0.0594037463418472
496,ER,GB254,-24.6260114898204,51.3198195898102,0.302404378917844,0.302404378917844
496,ARD,GB254,-24.6191826552737,53.4452618622714,0.29107413928976,0.309087755380297
496,ER,GB256,-18.6260965992577,39.319989808685,0.0979662934922272,0.0979662934922272
496,ARD,GB256,-18.2854695059876,40.7778355636993,0.0910463148173215,7.58256042791191e-10
496,ER,GB257,-33.0994655447495,68.2667276996686,0.227456927780178,0.227456927780178
496,ARD,GB257,-25.1367166523651,54.4803298564544,5.64391485958335,22.8113793360583
496,ER,GB263,-24.51567788888,51.0991523879295,0.117668839392807,0.117668839392807
496,ARD,GB263,-20.7153310567696,45.6375586652634,2.12101688266178,0.319376549904442
496,ER,GB264,-13.6039233938868,29.275643397943,0.039301175311956,0.039301175311956
496,ARD,GB264,-11.5597208230021,27.3263381977284,0.437400366882904,7.52389520153912
496,ER,GB265,-3.52867359561345,9.12514380139639,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB265,-3.52867359572722,11.2642437431786,9.73669190712324e-10,1.0495184858403e-09
496,ER,GB266,-16.7434665544753,35.5547297191201,0.0878678307703212,0.0878678307703212
496,ARD,GB266,-16.3167911178298,36.8404787873838,0.152886154097709,0.0314536220326548
496,ER,GB273,-20.057568628572,42.1829338673135,0.110814400963435,0.110814400963435
496,ARD,GB273,-19.320038138026,42.8469728277761,0.113612636930438,7.58256042791191e-10
496,ER,GB275,-31.8963296271249,65.8604558644194,100,100
496,ARD,GB275,-27.4338244511104,59.0745454539449,39.5529052546752,100
496,ER,GB276,-13.5450686871034,29.1579339843763,0.04374884936807,0.04374884936807
496,ARD,GB276,-12.5539126633568,29.3147218784377,0.105004071518778,1.18263760219128
496,ER,GB285,-3.8747976653116,9.81739194079269,9.49033780706661e-10,9.49033780706661e-10
496,ARD,GB285,-3.87479766049443,11.956491872713,9.73669190712324e-10,1.0495184858403e-09
496,ER,GB286,-21.6308728283121,45.3295422667937,0.0734702356864704,0.0734702356864704
496,ARD,GB286,-16.7778512246535,37.7625990010311,1.37528022544866,13.8157196004378
496,ER,GB296,-26.6535540697686,55.3749047497067,0.343851622738108,0.343851622738108
496,ARD,GB296,-25.985715297877,56.178327147478,0.404639361528595,0.677163070713153
496,ER,GB297,-3.87479766088706,9.81739193194361,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB297,-3.87479769104378,11.9564919338117,7.58256042791191e-10,7.58256042791191e-10
496,ER,GB298,-20.663802938578,43.3954024873254,0.068519083301827,0.068519083301827
496,ARD,GB298,-20.5428061803991,45.2925089125223,0.0656991678841578,0.120424680365079
496,ER,GB299,-26.6006745945748,55.2691457993192,0.124542362307783,0.124542362307783
496,ARD,GB299,-26.5081016419245,57.2230998355731,0.120842600614064,0.181980029653479
496,ER,GB301,-10.9918838183318,24.0515642468331,0.261594097530308,0.261594097530308
496,ARD,GB301,-10.5111495651353,25.2291956819947,0.205114638436103,0.384653215016569
496,ER,GB302,-4.39769075378532,10.8631781177401,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB302,-4.39769075357685,13.0022780588778,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB304,-14.9837078580782,32.035212326326,0.0840541364976344,0.0840541364976344
496,ARD,GB304,-14.509162415222,33.2252213821681,0.276888706606505,0.0820929984722045
496,ER,GB305,-6.98640582157678,16.0406082533231,0.0241398204569033,0.0241398204569033
496,ARD,GB305,-6.66738318957716,17.5416629308785,7.58256042791191e-10,0.0221712193754383
496,ER,GB306,-12.2032151598544,26.4742269298783,0.0708112998469508,0.0708112998469508
496,ARD,GB306,-11.6385437802202,27.4839841121646,0.116780413322082,0.642039298519456
496,ER,GB309,-30.7357398288464,63.5392762678623,0.258156438188025,0.258156438188025
496,ARD,GB309,-29.6864560440285,63.5798086397811,0.156735138756663,0.363822022004205
496,ER,GB312,-9.4615372587309,20.9908711276313,0.0227776001713616,0.0227776001713616
496,ARD,GB312,-9.15731746489511,22.5215314815144,7.58256042791191e-10,0.0202996736370482
496,ER,GB313,-26.7579156802481,55.5836279706658,0.109780934659144,0.109780934659144
496,ARD,GB313,-22.6266920433023,49.4602806383288,0.600652107790263,3.35292903856771
496,ER,GB316,-4.80422830340854,11.6762532169866,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB316,-4.80422830331076,13.8153531583457,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB318,-4.80422830340854,11.6762532169866,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB318,-4.80422828095185,13.8153531136278,8.01318236647017e-10,9.45741543239781e-10
496,ER,GB322,-27.7251957585909,57.5181881273513,0.180324018630068,0.180324018630068
496,ARD,GB322,-25.2687087270649,54.744314005854,0.285367095460738,0.960888437789942
496,ER,GB323,-38.1346542521633,78.3371051144961,100,100
496,ARD,GB323,-32.2748318926636,68.7565603370513,37.6492405629575,100
496,ER,GB324,-31.203182446565,64.4741615032995,100,100
496,ARD,GB324,-31.1068184158638,66.4205333834518,87.7189425478202,100
496,ER,GB325,-29.123740904884,60.3152784199375,100,100
496,ARD,GB325,-25.1720998121946,54.5510961761134,40.1928264243482,100
496,ER,GB326,-19.9349377735154,41.9376721572004,0.0907964114737695,0.0907964114737695
496,ARD,GB326,-15.0706597136122,34.3482159789485,98.2957450613674,14.0386255869624
496,ER,GB327,-27.6745006612886,57.4167979327468,0.151723724154061,0.151723724154061
496,ARD,GB327,-23.9747523769467,52.1564013056176,0.266880344042184,1.19254224796696
496,ER,GB328,-8.27600281855692,18.6198022472833,0.0255998631583911,0.0255998631583911
496,ARD,GB328,-7.97853268229705,20.1639619163182,7.58256042791191e-10,0.0235319582437961
496,ER,GB329,-18.0223108161604,38.1124182424903,0.0899275587699556,0.0899275587699556
496,ARD,GB329,-16.160409093849,36.527714739422,0.12869461781841,0.727826690395971
496,ER,GB330,-5.60778144945516,13.2833595090798,7.58256042791191e-10,7.58256042791191e-10
496,ARD,GB330,-5.60778144945516,15.4224594506345,7.58256042791191e-10,7.58256042791191e-10
496,ER,GB333,-3.33733728015796,8.74247117048541,0.00966323722592688,0.00966323722592688
496,ARD,GB333,-2.48870132080517,9.18429919333448,7.58256042791191e-10,8.26069979457965e-05
496,ER,GB400,-18.7451046523616,39.5580059148928,0.0717203050225831,0.0717203050225831
496,ARD,GB400,-16.5181991654793,37.2432948826827,0.258504325372383,2.31646927774164
496,ER,GB401,-9.7778245544083,21.6234457189861,2.78828510791843,2.78828510791843
496,ARD,GB401,-9.17992666889378,22.5667498895117,2.14615049079658,3.89979190596653
496,ER,GB403,-7.48471970883248,17.0372360278344,0.0249737583120145,0.0249737583120145
496,ARD,GB403,-7.48451434681023,19.1759252453446,0.0251324024494475,0.0229092970177783
496,ER,GB408,-8.39695182265386,18.8617002554772,0.0227043812960422,0.0227043812960422
496,ARD,GB408,-8.08514734556307,20.3771912428503,7.58256042791191e-10,0.0203506574947591
496,ER,GB409,-3.52867359961612,9.12514380940173,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB409,-3.5286735997299,11.2642437511839,9.73669190712324e-10,1.0495184858403e-09
496,ER,GB410,-26.7421413265646,55.5520792632986,0.165717890461717,0.165717890461717
496,ARD,GB410,-26.6265599343259,57.460016420376,0.205837122851083,0.137661888022174
496,ER,GB415,-35.7501273671807,73.568051344531,0.286774177976425,0.286774177976425
496,ARD,GB415,-34.0048027532593,72.2165020582428,0.458035820537504,1.06604595648416
496,ER,GB421,-19.4126972287666,40.8931910677026,0.0796492490181209,0.0796492490181209
496,ARD,GB421,-16.4949786317388,37.1968538152018,0.0533649687005777,0.591963866975423
496,ER,GB422,-13.6428410593915,29.3534787289525,0.0949415161515485,0.0949415161515485
496,ARD,GB422,-12.5185620123724,29.2440205764689,7.58256042791191e-10,0.304437960762539
496,ER,GB431,-5.23962301019171,12.5470426305529,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB431,-5.2396230100731,14.6861425718703,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB432,-23.1185614894522,48.3049195890738,0.101709834513672,0.101709834513672
496,ARD,GB432,-21.7126961689796,47.6322888896833,0.281193857842259,0.0744356732915979
496,ER,GB433,-13.7252642594996,29.5183251291687,0.0502735770971558,0.0502735770971558
496,ARD,GB433,-13.1238432617077,30.4545830751394,7.58256042791191e-10,0.0705701338998772
496,ER,GB519,-36.193469335085,74.4547352803394,0.241275319508488,0.241275319508488
496,ARD,GB519,-27.8491995803244,59.905295712373,1.00864969231809,4.21609293476655
496,ER,GB520,-11.0803894534507,24.2285755170709,0.0202439437275483,0.0202439437275483
496,ARD,GB520,-11.0698999413066,26.3466964343373,0.0208900499741815,0.0473758942740839
496,ER,GB521,-16.0198836542907,34.107563918751,0.052342627848878,0.052342627848878
496,ARD,GB521,-14.3450280632286,32.8969526781814,0.150000863292164,1.75400685464913
496,ER,GB522,-7.02100436501025,16.10980534019,0.0247087817512733,0.0247087817512733
496,ARD,GB522,-6.71263510221447,17.6321667561531,7.58256042791191e-10,0.0226575119953155
496,ER,TE003,-21.8301178756052,45.7280323613798,0.103676822965971,0.103676822965971
496,ARD,TE003,-20.0288108668098,44.2645182853438,0.12882527197903,7.58256042791191e-10
496,ER,TE004,-18.9333249152029,39.9344464405753,0.0700823884392219,0.0700823884392219
496,ARD,TE004,-16.8362729492215,37.8794424501672,0.0445438579431536,0.359283033099023
496,ER,TE005,-19.1339051257505,40.3356068616705,0.0790366423056125,0.0790366423056125
496,ARD,TE005,-18.1661073417207,40.5391112351656,0.064916278523128,0.272903945204324
496,ER,TE006,-18.0965515853002,38.2608997807698,0.101457893359057,0.101457893359057
496,ARD,TE006,-17.5365939511613,39.2800844540467,0.0227427817923457,0.290332466995582
496,ER,TE007,-17.6271175205974,37.3220316513644,0.0603053238226166,0.0603053238226166
496,ARD,TE007,-16.2737083242632,36.7543132002504,0.0639509310753121,0.44288993982804
496,ER,TE008,-27.506696668585,57.0811899473396,0.145011215540364,0.145011215540364
496,ARD,TE008,-26.9461411316328,58.0991788149896,7.58256042791191e-10,0.132881538162642
496,ER,TE018,-24.2696452020648,50.6070870142991,0.116089058123957,0.116089058123957
496,ARD,TE018,-23.2334832699616,50.6738630916473,7.58256042791191e-10,0.126043285315457
496,ER,TE019,-21.0172979127996,44.1023924357686,0.0921649923596674,0.0921649923596674
496,ARD,TE019,-20.2074812196779,44.62185899108,7.58256042791191e-10,0.104221874987979
496,ER,TE027,-38.1346542521633,78.3371051144961,100,100
496,ARD,TE027,-37.0400806202739,78.287057792272,66.8435272979789,100
496,ER,TE031,-23.0176621394751,48.1031208891197,0.118490382048528,0.118490382048528
496,ARD,TE031,-22.831154279564,49.869205110852,0.238452058352453,0.114538928247713
496,ER,TE037,-38.0588180086617,78.185432627493,0.74136223425491,0.74136223425491
496,ARD,TE037,-37.7972104810703,79.8013175138648,0.90068999788632,0.71733271011505
496,ER,TE038,-20.660124792151,43.3880461944716,0.0896583011354171,0.0896583011354171
496,ARD,TE038,-19.6674422308158,43.5417810133557,7.58256042791191e-10,0.105078634635182
496,ER,TE039,-32.2159002233457,66.4995970568609,0.318877913754166,0.318877913754166
496,ARD,TE039,-31.5490717609869,67.305040073698,0.559642164000198,0.33040124678654
496,ER,TE050,-10.9408976595087,23.9495919291868,0.0210900710048155,0.0210900710048155
496,ARD,TE050,-8.49236477981351,21.1916261113512,0.2896608661634,8.03050156783273
496,ER,TE052,-20.790445875788,43.6486883617454,0.0909635154627035,0.0909635154627035
496,ARD,TE052,-18.6809056009129,41.5687077535499,0.12434429586691,7.58256042791191e-10
496,ER,TE053,-39.769707125791,81.6072108617515,10.097273648354,10.097273648354
496,ARD,TE053,-36.2211412082351,76.6491789681943,0.58982677510262,0.261935675168711
496,ER,TE054,-17.1785185658894,36.4248337419483,0.101896015660177,0.101896015660177
496,ARD,TE054,-17.0792667028131,38.3654299573503,7.58256042791191e-10,0.0935860783011295
496,ER,TE059,-23.3438972773441,48.7555911648577,0.0969502623133691,0.0969502623133691
496,ARD,TE059,-20.6865080028375,45.5799125573991,12.3277962492571,81.0276028176613
496,ER,TE066,-14.5812807150061,31.2303580401816,0.0379119851368886,0.0379119851368886
496,ARD,TE066,-12.5372272979034,29.2813511475309,0.0771320416945604,7.58256042791191e-10
496,ER,TE078,-12.9415740838189,27.9509447778074,0.0363783285480339,0.0363783285480339
496,ARD,TE078,-12.889335186534,29.9855669247922,0.0361743158000078,7.58256042791191e-10
496,ER,TS001,-12.1565905667525,26.3809777436745,0.0398288831366563,0.0398288831366563
