Tree,Model,Feature,LogLikelihood,AICc,q01,q10
13,ARD,GB048,-57.202568455363,127.960692466282,26.5711975608873,9.24221234048737e-10
13,ER,GB049,-60.8926743523726,123.853145314915,0.183038419430927,0.183038419430927
13,ARD,GB049,-54.0783601879559,121.712275931467,25.5718852123962,7.63477068595129e-10
13,ER,GB057,-57.3605508345573,116.788898279284,0.172793832491286,0.172793832491286
13,ARD,GB057,-45.9606565810893,105.476868717734,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB059,-47.4539228603881,96.9756423309457,0.0696487988832469,0.0696487988832469
13,ARD,GB059,-38.7308769687194,91.0173094929943,100,8.60741511307744
13,ER,GB068,-50.7509115785939,103.569619767357,0.132743510001015,0.132743510001015
13,ARD,GB068,-42.8985708302157,99.3526972159869,3.50485352178684,0.440880888773398
13,ER,GB069,-47.0592179210533,96.1862324522761,0.0958405216555407,0.0958405216555407
13,ARD,GB069,-38.4373774691507,90.4303104938569,1.41326247214599,7.58256042791191e-10
13,ER,GB070,-6.26743361908969,14.6026638483489,0.0236362148987229,0.0236362148987229
13,ARD,GB070,-5.90857016630203,16.0240368843282,7.58256042791191e-10,0.0220175402324937
13,ER,GB071,-12.9686768091583,28.005150228486,0.0193573345433035,0.0193573345433035
13,ARD,GB071,-12.2779551340744,38.1114658237043,0.376018812029107,7.58256042791191e-10
13,ER,GB072,-6.26743361489847,14.6026638399664,0.0236344652867871,0.0236344652867871
13,ARD,GB072,-5.90857016692528,16.0240368855747,7.58256042791191e-10,0.0220183835904028
13,ER,GB073,-15.6012117426845,33.2702200955385,0.0191787542486424,0.0191787542486424
13,ARD,GB073,-10.6258962668205,34.8073480891966,7.58256042791191e-10,0.000369723370718622
13,ER,GB074,-19.3459873218407,40.7597712538509,0.0258994115872501,0.0258994115872501
13,ARD,GB074,-16.1101847431607,45.7759250418769,1.92421730002335,7.58256042791191e-10
13,ER,GB075,-22.113523194238,46.2948429986456,0.034539088379577,0.034539088379577
13,ARD,GB075,-16.3354070794881,46.2263697145318,7.58256042791191e-10,0.00177678172381182
13,ER,GB079,-4.03467245190945,10.1371415139884,7.58256042791191e-10,7.58256042791191e-10
13,ARD,GB079,-4.03467245190945,12.276241455543,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB080,-3.11460179464227,8.29700019945404,0.0093173659712528,0.0093173659712528
13,ARD,GB080,-2.21212860012034,8.63115375196482,7.58256042791191e-10,8.08800964532361e-05
13,ER,GB082,-41.984253211827,86.0363030338236,0.0808986218200976,0.0808986218200976
13,ARD,GB082,-30.224214576578,74.0039847087116,3.04421792865534,0.406811978347243
13,ER,GB083,-18.5209229170323,39.1096424442341,0.0401649907588195,0.0401649907588195
13,ARD,GB083,-18.3359747409855,40.8788460336951,7.58256042791191e-10,0.0376766139408216
13,ER,GB084,-49.0570182997386,100.181833209647,0.181556093905445,0.181556093905445
13,ARD,GB084,-42.0279492478722,97.6114540512999,1.13386452808128,0.198267927501964
13,ER,GB086,-58.2750407433233,118.617878096816,0.135976096744999,0.135976096744999
13,ARD,GB086,-44.0975431570028,101.750641869561,17.5795400584061,2.80170404422223e-09
13,ER,GB089,-28.9644686840256,59.9967339782207,0.17313046878591,0.17313046878591
13,ARD,GB089,-28.5566655983604,61.3202277484449,0.210364732663331,0.0981786321149353
13,ER,GB091,-28.9644686787228,59.9967339676152,0.173125489119224,0.173125489119224
13,ARD,GB091,-28.5566655654984,61.3202276827209,0.210391106872139,0.0981822740091749
13,ER,GB103,-15.9596126621394,33.9870219344483,0.0186749287880282,0.0186749287880282
13,ARD,GB103,-13.2198454545476,39.9952464646508,2.60425389636849,0.121742110385791
13,ER,GB105,-42.0721391735701,86.2120749573097,0.0977808729222277,0.0977808729222277
13,ARD,GB105,-34.5168125560764,82.5891806677084,1.99601639741255,0.551177006940574
13,ER,GB107,-42.7074807443742,87.4827580989179,0.0870218740207524,0.0870218740207524
13,ARD,GB107,-35.5732225177935,84.7020005911426,0.0198506877500606,7.6096843292085e-10
13,ER,GB108,-36.3973646099009,74.8625258299714,0.0680711585023581,0.0680711585023581
13,ARD,GB108,-31.3835698545324,76.3226952646203,29.2428003393164,2.5545887064967
13,ER,GB110,-55.6592557116899,113.386308033549,0.106001705096694,0.106001705096694
13,ARD,GB110,-37.7906772604461,89.1369100764478,100,33.1003657717723
13,ER,GB111,-59.5647074534684,121.197211517106,0.131930596179669,0.131930596179669
13,ARD,GB111,-48.5010975145815,110.557750584719,13.5958816731343,2.99372662717537
13,ER,GB113,-43.2816471960302,88.6310910022298,0.080367823407367,0.080367823407367
13,ARD,GB113,-29.2510266391443,72.0576088338442,0.0795750157376267,7.58256042791191e-10
13,ER,GB114,-67.1168583530803,136.30151331633,100,100
13,ARD,GB114,-65.0063208720146,143.568197299585,100,100
13,ER,GB115,-53.161248353573,108.390293317315,0.197191949939921,0.197191949939921
13,ARD,GB115,-45.1976708147309,103.950897185017,9.77538440150592,13.0081756380857
13,ER,GB117,-66.7269122268213,135.521621063812,42.9974405202849,42.9974405202849
13,ARD,GB117,-44.5998157734793,102.755187102514,7.60305046188038e-10,7.58256042791191e-10
13,ER,GB118,-67.0548229411567,136.177442492483,100,100
13,ARD,GB118,-59.4304440676152,132.416443690786,100,76.2908035288907
13,ER,GB119,-50.5452446728572,103.158285955884,0.172388888868317,0.172388888868317
13,ARD,GB119,-44.19363096757,101.942817490696,26.6468481538054,5.73676985272536
13,ER,GB120,-61.0137032056119,124.095203021393,0.213535508850751,0.213535508850751
13,ARD,GB120,-48.2119396176342,109.979434790824,0.588834120981547,7.58256042791191e-10
13,ER,GB121,-63.0833701827992,128.234536975768,2.13216767258231,2.13216767258231
13,ARD,GB121,-49.6101628445623,112.77588124468,18.9866585456471,2.05824993321154
13,ER,GB122,-67.0548229411567,136.177442492483,100,100
13,ARD,GB122,-58.7553223658076,131.066200287171,100,59.9211617472544
13,ER,GB123,-67.0512257970608,136.170248204291,17.4801861163255,17.4801861163255
13,ARD,GB123,-57.0106460902687,127.576847736093,0.19908274459862,2.95572177153996e-07
13,ER,GB126,-67.116771263303,136.301339136776,100,100
13,ARD,GB126,-62.9668231021431,139.489201759842,100,100
13,ER,GB127,-60.3952018611647,122.858200332499,0.258318960433358,0.258318960433358
13,ARD,GB127,-47.2772151115675,108.109985778691,1.38565744428477,1.87819036931578
13,ER,GB132,-22.0209696382676,46.1097358867046,0.0562087125604341,0.0562087125604341
13,ARD,GB132,-15.0160438390338,34.2389842297918,7.06419592347258,100
13,ER,GB133,-3.11460180349746,8.29700021716442,0.00931927245592568,0.00931927245592568
13,ARD,GB133,-2.2121286002132,8.63115375215055,7.58256042791191e-10,8.08820964624501e-05
13,ER,GB134,-58.8011781087557,119.670152827681,0.159466393873584,0.159466393873584
13,ARD,GB134,-41.8081171631975,97.1717898819505,21.8540342634717,100
13,ER,GB135,-67.0548229411523,136.177442492474,100,100
13,ARD,GB135,-56.0588074418884,125.673170439332,7.60762864622382e-10,100
13,ER,GB136,-66.7268723503899,135.521541310949,42.9631822622381,42.9631822622381
13,ARD,GB136,-64.0037451244351,141.563045804426,98.6508783515898,83.7758076177129
13,ER,GB137,-50.0344051852473,102.136606980664,0.100004912277225,0.100004912277225
13,ARD,GB137,-41.2364766082164,96.0285087719883,7.5950956621157e-10,7.58882545679922e-10
13,ER,GB138,-37.3796976512181,76.8271919126057,0.0424448670037158,0.0424448670037158
13,ARD,GB138,-23.9885376122075,61.5326307799705,100,7.57087874255039
13,ER,GB139,-66.6233724682157,135.314541546601,17.6077375017132,17.6077375017132
13,ARD,GB139,-56.6546590494791,126.864873654514,100,53.9109398381376
13,ER,GB140,-66.6216949801019,135.311186570373,17.0066327883065,17.0066327883065
13,ARD,GB140,-48.9869281316197,111.529411818795,100,42.018346056925
13,ER,GB146,-66.8439583409648,135.755713292099,5.5077011195371,5.5077011195371
13,ARD,GB146,-56.5463738514072,126.64830325837,31.4257274682903,80.4671516225099
13,ER,GB147,-23.5916799420412,49.2511564942519,0.0422513369131897,0.0422513369131897
13,ARD,GB147,-20.8228689117736,55.2012933791028,2.15775431957009,7.58256042791191e-10
13,ER,GB150,-43.6892137209198,89.4462240520091,0.0899886624032638,0.0899886624032638
13,ARD,GB150,-35.3901276137979,84.3358107831514,3.48988070607498,7.58463538299218e-10
13,ER,GB151,-10.4455493654443,22.9588953410581,0.0101779002298576,0.0101779002298576
13,ARD,GB151,-5.26101088092876,24.0775773174131,7.58256042791191e-10,3.88173618654102e-09
13,ER,GB152,-62.8368262053734,127.741449020916,0.176697662604113,0.176697662604113
13,ARD,GB152,-45.4366858667014,104.428927288958,3.56154291111009,0.0493018592792788
13,ER,GB155,-25.7249215205717,53.517639651313,0.0343988389596147,0.0343988389596147
13,ARD,GB155,-18.8271079506433,51.2097714568422,7.58256042791191e-10,0.0310914572447391
13,ER,GB156,-18.9723767733526,40.0125501568747,0.0185778246244708,0.0185778246244708
13,ARD,GB156,-13.6407738947126,40.8371033449807,47.6077940921031,1.70338298537558
13,ER,GB158,-66.7269125941461,135.521621798462,43.0031564514075,43.0031564514075
13,ARD,GB158,-51.6557613342018,116.867078223959,100,65.6249316035513
13,ER,GB159,-66.7269319330785,135.521660476327,43.0145631247948,43.0145631247948
13,ARD,GB159,-55.5775633619043,124.710682279364,100,73.3668998589499
13,ER,GB160,-67.1168583530837,136.301513316337,100,100
13,ARD,GB160,-61.9968271902272,137.54920993601,9.7979890406697e-10,100
13,ER,GB166,-5.42514258913041,12.9180817884303,7.58256042791191e-10,7.58256042791191e-10
13,ARD,GB166,-5.42514258913041,15.057181729985,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB167,-27.0618344516086,56.1914655133866,0.033790552666418,0.033790552666418
13,ARD,GB167,-20.8071976439011,55.1699508433578,1.52002513568635,7.58256042791191e-10
13,ER,GB184,-60.1964540943904,122.46070479895,0.107381593440045,0.107381593440045
13,ARD,GB184,-38.2315713683206,90.0186982921967,42.2640211811464,5.38961853976321
13,ER,GB185,-67.1168583530803,136.30151331633,100,100
13,ARD,GB185,-63.4821737817841,140.519903119124,87.9242736805527,84.0344502032196
13,ER,GB187,-67.1167712633018,136.301339136773,100,100
13,ARD,GB187,-50.1821451507319,113.919845857019,34.4486725817415,8.10183094722892e-10
13,ER,GB188,-67.1168583530726,136.301513316315,100,100
13,ARD,GB188,-50.7691375329238,115.093830621403,99.6352683343498,50.9073373477549
13,ER,GB196,-23.859237902982,49.7862724161334,0.0259647706661291,0.0259647706661291
13,ARD,GB196,-16.5383093736861,46.6321743029278,50.9040752518523,2.72853778341731
13,ER,GB197,-23.8592380819559,49.7862727740812,0.0259736815392798,0.0259736815392798
13,ARD,GB197,-16.5410606775931,46.6376769107417,51.1270807110518,2.73255489085848
13,ER,GB204,-67.1167712632953,136.30133913676,100,100
13,ARD,GB204,-55.766348247739,125.088252051034,7.79471771234637e-10,100
13,ER,GB250,-66.7269032232539,135.521603056677,42.9976919253317,42.9976919253317
13,ARD,GB250,-50.8138077302817,115.183171016119,100,51.5651726744651
13,ER,GB252,-67.1168583530803,136.30151331633,100,100
13,ARD,GB252,-61.0902384911999,135.736032537955,8.48947555621367e-10,100
13,ER,GB253,-66.7269032343249,135.521603078819,43.002135700295,43.002135700295
13,ARD,GB253,-65.9029005159288,145.361356587413,91.9131699067111,100
13,ER,GB254,-66.7269129934899,135.521622597149,43.0454527188049,43.0454527188049
13,ARD,GB254,-65.4633629308823,144.48228141732,100,100
13,ER,GB256,-67.1168583530803,136.30151331633,100,100
13,ARD,GB256,-62.6321968720505,138.819949299657,100,58.8991545329042
13,ER,GB257,-67.116771263303,136.301339136776,100,100
13,ARD,GB257,-52.4208693334653,118.397294222486,27.7893908940559,7.58256042791191e-10
13,ER,GB263,-51.232064789497,104.531926189164,0.105929631700365,0.105929631700365
13,ARD,GB263,-37.6850687587407,88.9256930730369,3.8337894313266,7.63793647502651e-10
13,ER,GB264,-42.9179332395362,87.9036630892418,0.070205553028749,0.070205553028749
13,ARD,GB264,-30.6104042561254,74.7763640678064,100,11.8140981133372
13,ER,GB265,-42.9129176208267,87.8936318518229,0.0755643234347507,0.0755643234347507
13,ARD,GB265,-32.8558057488654,79.2671670532863,10.1834266723742,0.814919363305099
13,ER,GB266,-50.8032037986297,103.674204207429,0.168365586250054,0.168365586250054
13,ARD,GB266,-46.6177714117477,106.791098379051,1.0774921754869,0.64254205246718
13,ER,GB273,-51.4147112245917,104.897219059353,0.193274002091572,0.193274002091572
13,ARD,GB273,-46.8145409714183,107.184637498392,1.24245946563021,0.122070630861854
13,ER,GB275,-67.0548229411567,136.177442492483,100,100
13,ARD,GB275,-61.228724866155,136.013005287866,52.9227759078885,1.38304167009319e-09
13,ER,GB276,-61.0269540046038,124.121704619377,0.163611219867929,0.163611219867929
13,ARD,GB276,-45.2529704905239,104.061496536603,54.9509947765636,18.3492480433696
13,ER,GB285,-36.7940152586954,75.6558271275602,0.049628354088333,0.049628354088333
13,ARD,GB285,-24.2306011937732,62.016757943102,100,11.2764786988803
13,ER,GB286,-49.3594868989254,100.78677040802,0.0805299841280653,0.0805299841280653
13,ARD,GB286,-32.9211325924689,79.3978207404933,3.89995399369873,8.54500691805875e-10
13,ER,GB296,-67.1168583530728,136.301513316315,100,100
13,ARD,GB296,-64.6020893384435,142.759734232443,100,100
13,ER,GB297,-27.9831703846475,58.0341373794645,0.033833163538725,0.033833163538725
13,ARD,GB297,-19.3235069916768,52.2025695389092,100,7.23700977447615
13,ER,GB298,-31.7196456767457,65.5070879636608,0.0511691958394516,0.0511691958394516
13,ARD,GB298,-28.2884721716993,70.1324998989541,3.18893231072468,0.162007852498699
13,ER,GB299,-58.4350099270029,118.937816464175,0.114308554060103,0.114308554060103
13,ARD,GB299,-43.3358672890778,100.227290133711,100,13.0124836001896
13,ER,GB301,-56.1496534152109,114.367103440591,0.12314105634644,0.12314105634644
13,ARD,GB301,-50.5706988122486,114.696953180053,0.138735246646477,7.58256042791191e-10
13,ER,GB302,-12.3168426918197,26.7014819938088,0.0102148843633331,0.0102148843633331
13,ARD,GB302,-9.8815481179889,33.3186517915334,7.14438564964844,7.58256042791191e-10
13,ER,GB304,-66.7268715971145,135.521539804399,42.9623163491302,42.9623163491302
13,ARD,GB304,-51.3515741002909,116.258703756137,0.00767958112742275,7.59447210492535e-10
13,ER,GB305,-41.9211917266848,85.910180063539,0.0728900792737572,0.0728900792737572
13,ARD,GB305,-32.778298746428,79.1121530484115,0.0808701704894855,7.58256042791191e-10
13,ER,GB306,-59.2239215715365,120.515639753242,0.313192966337754,0.313192966337754
13,ARD,GB306,-52.5532812586574,118.66211807287,0.843031920011944,0.376398136098097
13,ER,GB309,-54.3788608392609,110.825518288691,0.14050007409634,0.14050007409634
13,ARD,GB309,-44.3124524179913,102.180460391538,100,12.0990513041964
13,ER,GB312,-11.3136561609666,24.6951089321027,0.0236515255632036,0.0236515255632036
13,ARD,GB312,-10.9848385365808,26.1765736248857,7.58256042791191e-10,0.0214910185177903
13,ER,GB313,-57.1851203704978,116.438037351165,0.112951907451972,0.112951907451972
13,ARD,GB313,-39.1950139954086,91.9455835463728,19.6014844135343,1.13457006788144e-09
13,ER,GB316,-5.04059563230254,12.1489878747746,7.58256042791191e-10,7.58256042791191e-10
13,ARD,GB316,-5.04059563230254,14.2880878163292,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB318,-5.04059563230254,12.1489878747746,7.58256042791191e-10,7.58256042791191e-10
13,ARD,GB318,-5.04059563230254,14.2880878163292,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB322,-49.4463510385186,100.960498687207,0.166551619893318,0.166551619893318
13,ARD,GB322,-40.9857051219252,95.526965799406,0.901036824878597,7.58256042791191e-10
13,ER,GB323,-65.4420839872548,132.951964584679,5.46717943632708,5.46717943632708
13,ARD,GB323,-50.3349626958103,114.225480947176,0.139037841048135,0.000387880855971384
13,ER,GB324,-67.1168583530726,136.301513316315,100,100
13,ARD,GB324,-66.3445800080865,146.244715571729,100,56.1739248048303
13,ER,GB325,-64.2864830240204,130.64076265821,5.1907956904993,5.1907956904993
13,ARD,GB325,-60.782862690424,135.121280936404,8.29439923015267,0.622598132427557
13,ER,GB326,-67.0548229411491,136.177442492468,100,100
13,ARD,GB326,-53.7568231414205,121.069201838397,7.58333627714575e-10,100
13,ER,GB327,-66.6152059405252,135.29820849122,13.3259434679103,13.3259434679103
13,ARD,GB327,-46.6216151814804,106.798785918516,22.0253184546072,1.23883872985146
13,ER,GB328,-42.4175684170882,86.9029334443459,0.0690160481311089,0.0690160481311089
13,ARD,GB328,-31.6884763448368,76.9325082452291,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB329,-67.0548229411491,136.177442492468,100,100
13,ARD,GB329,-52.5669826778366,118.689520911229,34.6236234555078,3.62946206982073
13,ER,GB330,-61.2563419724239,124.580480555017,0.18512252371666,0.18512252371666
13,ARD,GB330,-38.9102774625149,91.3761104805854,100,36.0505017903858
13,ER,GB333,-33.381453400016,68.8307034102016,0.061225799287075,0.061225799287075
13,ARD,GB333,-24.2411731881146,62.0379019317847,7.58256042791191e-10,0.0911596360102842
13,ER,GB400,-53.7708160758472,109.609428761864,0.0916811792720041,0.0916811792720041
13,ARD,GB400,-36.5455917271732,86.646739009902,100,11.8711403470792
13,ER,GB401,-54.3408324203068,110.749461450783,0.130553072748607,0.130553072748607
13,ARD,GB401,-43.6005453207376,100.756646197031,22.0774943918594,100
13,ER,GB403,-67.1168583530803,136.30151331633,100,100
13,ARD,GB403,-52.0223981908311,117.600351937218,100,66.1057578778479
13,ER,GB408,-9.31082319533828,20.6894430008461,0.0241124485867254,0.0241124485867254
13,ARD,GB408,-9.01131657445544,22.229529700635,7.58256042791191e-10,0.0215095831059974
13,ER,GB409,-30.2522353076837,62.5722672255369,0.0418504065810887,0.0418504065810887
13,ARD,GB409,-21.7324291930087,57.020413941573,21.2062153699147,2.0210171291222
13,ER,GB410,-50.3513992423943,102.770595094958,0.127384064992921,0.127384064992921
13,ARD,GB410,-43.2275227774608,100.010601110477,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB415,-60.7531993822668,123.574195374703,0.194522026797149,0.194522026797149
13,ARD,GB415,-45.9801134540553,105.515782463666,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB421,-66.6230079775756,135.313812565321,17.6991282046489,17.6991282046489
13,ARD,GB421,-57.3478173994188,128.251190354393,89.2963461016677,80.2151829879336
13,ER,GB422,-66.6230028647929,135.313802339755,17.6972112012535,17.6972112012535
13,ARD,GB422,-60.0710529204171,133.69766139639,67.1679778616911,76.8396223901061
13,ER,GB431,-6.46287110618664,14.9935388225428,7.58256042791191e-10,7.58256042791191e-10
13,ARD,GB431,-6.46287110618664,17.1326387640974,7.58256042791191e-10,7.58256042791191e-10
13,ER,GB432,-28.3867052807641,58.8412071716976,0.124415839437618,0.124415839437618
13,ARD,GB432,-27.687597986473,59.5820925246701,0.263830265186654,0.106913972010512
13,ER,GB433,-20.0078618240784,42.0835202583264,0.0328390686699966,0.0328390686699966
13,ARD,GB433,-17.1148328260944,47.7852212077444,1.98343915561274,7.58256042791191e-10
13,ER,GB519,-55.011729711832,112.091256033834,0.143760513254437,0.143760513254437
13,ARD,GB519,-39.4286329814477,92.412821518451,35.6250983211114,3.2187223909486
13,ER,GB520,-16.1859283186417,34.4396532474529,0.0184448653648066,0.0184448653648066
13,ARD,GB520,-13.2969446061827,40.1494447679209,1.89443773095667,7.58256042791191e-10
13,ER,GB521,-27.1041767885108,56.2761501871911,0.0335086386201379,0.0335086386201379
13,ARD,GB521,-19.4212764283636,52.3981084122829,1.56147231954931,7.58256042791191e-10
13,ER,GB522,-46.810543330281,95.6888832707315,0.0775983967883704,0.0775983967883704
13,ARD,GB522,-37.7765511224859,89.1086578005273,22.6094269726273,100
13,ER,TE003,-36.182924726144,74.4336460624574,0.0610548755635185,0.0610548755635185
13,ARD,TE003,-29.9440065637171,73.4435686829897,100,6.40151892542598
13,ER,TE004,-33.7374601097018,69.5427168295731,0.0484721841280865,0.0484721841280865
13,ARD,TE004,-25.1125513945089,63.7806583445734,1.69059842863482,0.088443916576129
13,ER,TE005,-63.7746400413422,129.617076692854,0.201237353408449,0.201237353408449
13,ARD,TE005,-48.3434444422501,110.242444440056,100,28.7982796776264
13,ER,TE006,-64.5520368026637,131.171870215497,5.68408515766747,5.68408515766747
13,ARD,TE006,-54.4499614116389,122.455478378833,0.529982557553084,0.266738699943448
13,ER,TE007,-40.8386345585202,83.7450657272099,0.0790688604291786,0.0790688604291786
13,ARD,TE007,-34.0974464852579,81.7504485260714,1.65957000604547,0.15919965779227
13,ER,TE008,-43.6181163682907,89.3040293467509,0.0907146118832695,0.0907146118832695
13,ARD,TE008,-34.951008974922,83.4575735053996,7.58256042791191e-10,7.59865479143357e-10
13,ER,TE018,-57.5969250739154,117.261646758,0.0975628605124849,0.0975628605124849
13,ARD,TE018,-47.7439892953525,109.043534146261,41.6319671328563,8.31751670004578
13,ER,TE019,-41.5621338807953,85.1920643717601,0.0702758775858661,0.0702758775858661
13,ARD,TE019,-30.7716907571041,75.0989370697638,41.3068622799745,8.55657773650319
13,ER,TE027,-64.8197941203396,131.707384850849,7.27516283841535,7.27516283841535
13,ARD,TE027,-55.1015338748837,123.758623305323,29.2150353337445,5.55138322226163
13,ER,TE031,-32.8920369169201,67.8518704440097,0.0623471472504735,0.0623471472504735
13,ARD,TE031,-28.3346844242218,70.2249244039991,7.58256042791191e-10,7.58256042791191e-10
13,ER,TE037,-62.2636742281693,126.595145066508,0.642136971140901,0.642136971140901
13,ARD,TE037,-43.7338977060567,101.023350967669,7.58256042791191e-10,7.58256042791191e-10
13,ER,TE038,-31.3158090400964,64.6994146903623,0.05229584122935,0.05229584122935
13,ARD,TE038,-27.5056379372698,68.5668314300951,7.58256042791191e-10,7.58256042791191e-10
13,ER,TE039,-57.707553365114,117.482903340397,0.206849571439842,0.206849571439842
13,ARD,TE039,-44.7770923469325,103.109740249421,13.5641264428138,2.18668969861171
13,ER,TE050,-45.8964661382641,93.8607288866978,0.0588629217688933,0.0588629217688933
13,ARD,TE050,-28.1957653187047,69.947086192965,40.6964436105164,0.925887185813202
13,ER,TE052,-43.2787590834086,88.6253147769868,0.0832155285697386,0.0832155285697386
13,ARD,TE052,-35.3566661926081,84.2688879407717,7.58256042791191e-10,7.58256042791191e-10
13,ER,TE053,-63.8283909631608,129.724578536491,0.141668700781722,0.141668700781722
13,ARD,TE053,-51.7806925700428,117.116940695641,0.507229593834809,0.319260035826883
13,ER,TE054,-66.7268918317323,135.521580273634,42.9893445675465,42.9893445675465
13,ARD,TE054,-52.7259630899653,119.007481735486,7.7791610537601e-10,67.7974762679668
13,ER,TE059,-52.6176549697639,107.303106549697,0.116451001584707,0.116451001584707
13,ARD,TE059,-46.0910667953342,105.737689146224,2.80934188646378,0.530653963348565
13,ER,TE066,-12.35090007969,26.7695967695494,0.0404313046196418,0.0404313046196418
13,ARD,TE066,-11.0882350885678,26.3833667288598,0.0623197855848769,7.58256042791191e-10
13,ER,TE078,-28.4032295606472,58.874255731464,0.0333853221597897,0.0333853221597897
13,ARD,TE078,-22.6736751097683,58.9029057750922,34.2071490587444,1.30754240181702
13,ER,TS001,-37.3328077521998,76.7334121145691,0.0603481847136569,0.0603481847136569
13,ARD,TS001,-27.5521152912246,68.6597861380047,0.453895499921672,7.58256042791191e-10
13,ER,TS002,-55.5770071341372,113.221810878444,0.196381901631318,0.196381901631318
13,ARD,TS002,-40.9643787676853,95.4843130909262,7.71127276797653e-10,7.58256042791191e-10
13,ER,TS003,-8.93116180648573,19.9301202231409,0.0118909885385032,0.0118909885385032
13,ARD,TS003,-6.75243413699337,27.0604238295423,7.58256042791191e-10,0.0855717377178163
13,ER,TS005,-9.68637643734028,21.4405494848501,0.0118570477015951,0.0118570477015951
13,ARD,TS005,-6.87406760199268,27.3036907595409,7.58256042791191e-10,0.0928008405941668
13,ER,TS006,-23.9143664486744,49.8965295075183,0.0419987509270513,0.0419987509270513
13,ARD,TS006,-20.546760054497,54.6490756645495,2.21217527260099,7.58256042791191e-10
13,ER,TS007,-17.5937574160465,37.2553114422624,0.0190716644319829,0.0190716644319829
13,ARD,TS007,-10.6670295994217,34.8896147543989,7.58256042791191e-10,0.0371131810150779
13,ER,TS009,-67.1168583530726,136.301513316315,100,100
13,ARD,TS009,-60.2944962673717,134.144548090299,8.03178266449701e-10,100
13,ER,TS010,-67.1168583530726,136.301513316315,100,100
13,ARD,TS010,-61.2011070028736,135.957769561303,92.5857563475205,100
