Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
743,ARD,GB022,-33.6155027577326,71.4379020671894,Turkic,0.746763188667442,0.253236811332558
743,ARD,GB022,-33.6155027577326,71.4379020671894,Tungusic,0.746763188667442,0.253236811332558
743,ARD,GB022,-33.6155027577326,71.4379020671894,Mongolic,0.746763188667442,0.253236811332558
743,ARD,GB022,-33.6155027577326,71.4379020671894,Japonic,0.746763188667442,0.253236811332558
743,ARD,GB022,-33.6155027577326,71.4379020671894,Koreanic,0.746763188667442,0.253236811332558
743,ER,GB023,-15.1996884187482,32.4671734476658,Turkic,0.999959126003649,4.08739963506171e-05
743,ER,GB023,-15.1996884187482,32.4671734476658,Tungusic,0.999956129293507,4.38707064924844e-05
743,ER,GB023,-15.1996884187482,32.4671734476658,Mongolic,0.999414025712668,0.000585974287331808
743,ER,GB023,-15.1996884187482,32.4671734476658,Japonic,0.999962183828981,3.78161710193882e-05
743,ER,GB023,-15.1996884187482,32.4671734476658,Koreanic,0.999844281675228,0.00015571832477169
743,ARD,GB023,-12.9440528532947,30.0950022583135,Turkic,0.938370707168893,0.0616292928311075
743,ARD,GB023,-12.9440528532947,30.0950022583135,Tungusic,0.936893349940564,0.0631066500594365
743,ARD,GB023,-12.9440528532947,30.0950022583135,Mongolic,0.931688824034253,0.0683111759657465
743,ARD,GB023,-12.9440528532947,30.0950022583135,Japonic,0.937517466875254,0.0624825331247458
743,ARD,GB023,-12.9440528532947,30.0950022583135,Koreanic,0.937251844336313,0.0627481556636865
743,ER,GB026,-16.4780146771211,35.0238259644116,Turkic,0.748213015482262,0.251786984517738
743,ER,GB026,-16.4780146771211,35.0238259644116,Tungusic,0.431679246101323,0.568320753898677
743,ER,GB026,-16.4780146771211,35.0238259644116,Mongolic,0.942532753276234,0.0574672467237662
743,ER,GB026,-16.4780146771211,35.0238259644116,Japonic,0.916723649054049,0.083276350945951
743,ER,GB026,-16.4780146771211,35.0238259644116,Koreanic,0.835064642428897,0.164935357571103
743,ARD,GB026,-15.7740969413566,35.7550904344373,Turkic,0.58437327696178,0.415626723038219
743,ARD,GB026,-15.7740969413566,35.7550904344373,Tungusic,0.392277674865109,0.607722325134891
743,ARD,GB026,-15.7740969413566,35.7550904344373,Mongolic,0.885567241035583,0.114432758964417
743,ARD,GB026,-15.7740969413566,35.7550904344373,Japonic,0.826493150984322,0.173506849015678
743,ARD,GB026,-15.7740969413566,35.7550904344373,Koreanic,0.767136533505316,0.232863466494684
743,ER,GB027,-24.26748429217,50.6027651945095,Turkic,0.5,0.5
743,ER,GB027,-24.26748429217,50.6027651945095,Tungusic,0.5,0.5
743,ER,GB027,-24.26748429217,50.6027651945095,Mongolic,0.5,0.5
743,ER,GB027,-24.26748429217,50.6027651945095,Japonic,0.5,0.5
743,ER,GB027,-24.26748429217,50.6027651945095,Koreanic,0.5,0.5
743,ARD,GB027,-24.2542528928461,52.7154023374164,Turkic,0.513744429651338,0.486255570348662
743,ARD,GB027,-24.2542528928461,52.7154023374164,Tungusic,0.513744429651338,0.486255570348662
743,ARD,GB027,-24.2542528928461,52.7154023374164,Mongolic,0.513744429651338,0.486255570348662
743,ARD,GB027,-24.2542528928461,52.7154023374164,Japonic,0.513744429651338,0.486255570348662
743,ARD,GB027,-24.2542528928461,52.7154023374164,Koreanic,0.513744429651338,0.486255570348662
743,ER,GB028,-31.8460396816839,65.7598759735374,Turkic,0.967155739013159,0.0328442609868409
743,ER,GB028,-31.8460396816839,65.7598759735374,Tungusic,0.463846658583235,0.536153341416765
743,ER,GB028,-31.8460396816839,65.7598759735374,Mongolic,0.44203324464714,0.55796675535286
743,ER,GB028,-31.8460396816839,65.7598759735374,Japonic,0.962565586484319,0.0374344135156813
743,ER,GB028,-31.8460396816839,65.7598759735374,Koreanic,0.949340786886568,0.0506592131134317
743,ARD,GB028,-27.9287633499056,60.0644232515352,Turkic,0.837325186951439,0.162674813048562
743,ARD,GB028,-27.9287633499056,60.0644232515352,Tungusic,8.46662972688256e-20,1
743,ARD,GB028,-27.9287633499056,60.0644232515352,Mongolic,3.5120521458024e-18,1
743,ARD,GB028,-27.9287633499056,60.0644232515352,Japonic,0.792001121266968,0.207998878733032
743,ARD,GB028,-27.9287633499056,60.0644232515352,Koreanic,0.790951103328308,0.209048896671692
743,ER,GB030,-6.01717355914707,14.1021437284636,Turkic,1,1.50946729003136e-28
743,ER,GB030,-6.01717355914707,14.1021437284636,Tungusic,1,1.23183200205749e-28
743,ER,GB030,-6.01717355914707,14.1021437284636,Mongolic,1,6.30936249106661e-28
743,ER,GB030,-6.01717355914707,14.1021437284636,Japonic,1,9.39086141652746e-20
743,ER,GB030,-6.01717355914707,14.1021437284636,Koreanic,1,6.7173566258509e-28
743,ARD,GB030,-6.01717355914707,16.2412436700183,Turkic,1,1.50946729003136e-28
743,ARD,GB030,-6.01717355914707,16.2412436700183,Tungusic,1,1.23183200205749e-28
743,ARD,GB030,-6.01717355914707,16.2412436700183,Mongolic,1,6.30936249106661e-28
743,ARD,GB030,-6.01717355914707,16.2412436700183,Japonic,1,9.39086141652746e-20
743,ARD,GB030,-6.01717355914707,16.2412436700183,Koreanic,1,6.7173566258509e-28
743,ER,GB031,-9.978455666488,22.0247079431455,Turkic,0.99999289199825,7.10800175023709e-06
743,ER,GB031,-9.978455666488,22.0247079431455,Tungusic,0.99999339344506,6.60655494028191e-06
743,ER,GB031,-9.978455666488,22.0247079431455,Mongolic,0.99997339045677,2.66095432296481e-05
743,ER,GB031,-9.978455666488,22.0247079431455,Japonic,0.999993185145711,6.81485428905775e-06
743,ER,GB031,-9.978455666488,22.0247079431455,Koreanic,0.999971572252837,2.84277471630377e-05
743,ARD,GB031,-8.44684776656522,21.1005920848546,Turkic,0.960224577134839,0.0397754228651609
743,ARD,GB031,-8.44684776656522,21.1005920848546,Tungusic,0.960537811918786,0.0394621880812141
743,ARD,GB031,-8.44684776656522,21.1005920848546,Mongolic,0.96156580771931,0.0384341922806901
743,ARD,GB031,-8.44684776656522,21.1005920848546,Japonic,0.960125078358306,0.039874921641694
743,ARD,GB031,-8.44684776656522,21.1005920848546,Koreanic,0.960520854787687,0.0394791452123134
743,ER,GB035,-35.2277230194497,72.5232426490689,Turkic,0.510098819088389,0.489901180911611
743,ER,GB035,-35.2277230194497,72.5232426490689,Tungusic,0.585535394453356,0.414464605546644
743,ER,GB035,-35.2277230194497,72.5232426490689,Mongolic,0.713591340407471,0.286408659592529
743,ER,GB035,-35.2277230194497,72.5232426490689,Japonic,0.426586976210087,0.573413023789914
743,ER,GB035,-35.2277230194497,72.5232426490689,Koreanic,0.422811368029764,0.577188631970236
743,ARD,GB035,-33.8735789488648,71.9540544494537,Turkic,0.610294963554204,0.389705036445796
743,ARD,GB035,-33.8735789488648,71.9540544494537,Tungusic,0.659647789869226,0.340352210130774
743,ARD,GB035,-33.8735789488648,71.9540544494537,Mongolic,0.718833360561253,0.281166639438747
743,ARD,GB035,-33.8735789488648,71.9540544494537,Japonic,0.600976078165378,0.399023921834622
743,ARD,GB035,-33.8735789488648,71.9540544494537,Koreanic,0.607054163051321,0.392945836948679
743,ER,GB037,-12.3146503597437,26.6970973296569,Turkic,0.999992307391691,7.69260830932519e-06
743,ER,GB037,-12.3146503597437,26.6970973296569,Tungusic,0.999992718682549,7.2813174513481e-06
743,ER,GB037,-12.3146503597437,26.6970973296569,Mongolic,0.999970880506001,2.91194939994035e-05
743,ER,GB037,-12.3146503597437,26.6970973296569,Japonic,0.999992655372894,7.34462710605972e-06
743,ER,GB037,-12.3146503597437,26.6970973296569,Koreanic,0.999968888697721,3.11113022788305e-05
743,ARD,GB037,-8.45659465350335,21.1200858587308,Turkic,0.96452735604166,0.0354726439583396
743,ARD,GB037,-8.45659465350335,21.1200858587308,Tungusic,0.964527356041661,0.0354726439583394
743,ARD,GB037,-8.45659465350335,21.1200858587308,Mongolic,0.964527356041594,0.0354726439584061
743,ARD,GB037,-8.45659465350335,21.1200858587308,Japonic,0.964527356041661,0.0354726439583395
743,ARD,GB037,-8.45659465350335,21.1200858587308,Koreanic,0.964527356041661,0.0354726439583394
743,ER,GB039,-31.8635713378444,65.7949392858583,Turkic,0.924705640190991,0.0752943598090091
743,ER,GB039,-31.8635713378444,65.7949392858583,Tungusic,0.797985475210198,0.202014524789802
743,ER,GB039,-31.8635713378444,65.7949392858583,Mongolic,0.557981417874324,0.442018582125676
743,ER,GB039,-31.8635713378444,65.7949392858583,Japonic,0.735107571269867,0.264892428730133
743,ER,GB039,-31.8635713378444,65.7949392858583,Koreanic,0.639917206102815,0.360082793897185
743,ARD,GB039,-27.8557788179441,59.9184541876123,Turkic,0.811238171339438,0.188761828660562
743,ARD,GB039,-27.8557788179441,59.9184541876123,Tungusic,0.775653529694452,0.224346470305548
743,ARD,GB039,-27.8557788179441,59.9184541876123,Mongolic,0.684318280821608,0.315681719178392
743,ARD,GB039,-27.8557788179441,59.9184541876123,Japonic,0.760242584894394,0.239757415105606
743,ARD,GB039,-27.8557788179441,59.9184541876123,Koreanic,0.756570607482814,0.243429392517186
743,ER,GB041,-4.47489913432416,11.0175948788178,Turkic,1,1.50946729003136e-28
743,ER,GB041,-4.47489913432416,11.0175948788178,Tungusic,1,1.23183200205749e-28
743,ER,GB041,-4.47489913432416,11.0175948788178,Mongolic,1,1.10802741341566e-19
743,ER,GB041,-4.47489913432416,11.0175948788178,Japonic,1,1.54367558425629e-28
743,ER,GB041,-4.47489913432416,11.0175948788178,Koreanic,1,6.71735661904052e-28
743,ARD,GB041,-4.47489913432416,13.1566948203725,Turkic,1,1.50946729003136e-28
743,ARD,GB041,-4.47489913432416,13.1566948203725,Tungusic,1,1.23183200205749e-28
743,ARD,GB041,-4.47489913432416,13.1566948203725,Mongolic,1,1.10802741341566e-19
743,ARD,GB041,-4.47489913432416,13.1566948203725,Japonic,1,1.54367558425629e-28
743,ARD,GB041,-4.47489913432416,13.1566948203725,Koreanic,1,6.71735661904052e-28
743,ER,GB042,-5.85186650113677,13.771529612443,Turkic,1,1.50946729003136e-28
743,ER,GB042,-5.85186650113677,13.771529612443,Tungusic,1,1.23183200205749e-28
743,ER,GB042,-5.85186650113677,13.771529612443,Mongolic,1,6.30936249106661e-28
743,ER,GB042,-5.85186650113677,13.771529612443,Japonic,1,1.54367558425629e-28
743,ER,GB042,-5.85186650113677,13.771529612443,Koreanic,1,6.71735661904052e-28
743,ARD,GB042,-5.85186650113677,15.9106295539977,Turkic,1,1.50946729003136e-28
743,ARD,GB042,-5.85186650113677,15.9106295539977,Tungusic,1,1.23183200205749e-28
743,ARD,GB042,-5.85186650113677,15.9106295539977,Mongolic,1,6.30936249106661e-28
743,ARD,GB042,-5.85186650113677,15.9106295539977,Japonic,1,1.54367558425629e-28
743,ARD,GB042,-5.85186650113677,15.9106295539977,Koreanic,1,6.71735661904052e-28
743,ER,GB043,-5.75090770611203,13.5696120223936,Turkic,1,1.50946729003136e-28
743,ER,GB043,-5.75090770611203,13.5696120223936,Tungusic,1,1.23183200205749e-28
743,ER,GB043,-5.75090770611203,13.5696120223936,Mongolic,1,6.30936249106661e-28
743,ER,GB043,-5.75090770611203,13.5696120223936,Japonic,1,1.54367558425629e-28
743,ER,GB043,-5.75090770611203,13.5696120223936,Koreanic,1,6.71735661904052e-28
743,ARD,GB043,-5.75090770611203,15.7087119639482,Turkic,1,1.50946729003136e-28
743,ARD,GB043,-5.75090770611203,15.7087119639482,Tungusic,1,1.23183200205749e-28
743,ARD,GB043,-5.75090770611203,15.7087119639482,Mongolic,1,6.30936249106661e-28
743,ARD,GB043,-5.75090770611203,15.7087119639482,Japonic,1,1.54367558425629e-28
743,ARD,GB043,-5.75090770611203,15.7087119639482,Koreanic,1,6.71735661904052e-28
743,ER,GB044,-42.1709774843017,86.4097515787729,Turkic,0.5,0.5
743,ER,GB044,-42.1709774843017,86.4097515787729,Tungusic,0.5,0.5
743,ER,GB044,-42.1709774843017,86.4097515787729,Mongolic,0.5,0.5
743,ER,GB044,-42.1709774843017,86.4097515787729,Japonic,0.5,0.5
743,ER,GB044,-42.1709774843017,86.4097515787729,Koreanic,0.5,0.5
743,ARD,GB044,-34.612636281753,73.4321691152301,Turkic,0.253546997196438,0.746453002803562
743,ARD,GB044,-34.612636281753,73.4321691152301,Tungusic,0.253546997196438,0.746453002803562
743,ARD,GB044,-34.612636281753,73.4321691152301,Mongolic,0.253546997196438,0.746453002803562
743,ARD,GB044,-34.612636281753,73.4321691152301,Japonic,0.253546997196438,0.746453002803562
743,ARD,GB044,-34.612636281753,73.4321691152301,Koreanic,0.253546997196438,0.746453002803562
743,ER,GB046,-12.9223537298813,27.9125040699321,Turkic,0.000457416272712604,0.999542583727287
743,ER,GB046,-12.9223537298813,27.9125040699321,Tungusic,0.00163541443164667,0.998364585568353
743,ER,GB046,-12.9223537298813,27.9125040699321,Mongolic,0.0924959222078126,0.907504077792187
743,ER,GB046,-12.9223537298813,27.9125040699321,Japonic,0.00675717434397728,0.993242825656023
743,ER,GB046,-12.9223537298813,27.9125040699321,Koreanic,0.0351269440193752,0.964873055980625
743,ARD,GB046,-12.7675537670279,29.7420040857798,Turkic,1.9620874425539e-20,1
743,ARD,GB046,-12.7675537670279,29.7420040857798,Tungusic,3.79854983578826e-20,1
743,ARD,GB046,-12.7675537670279,29.7420040857798,Mongolic,9.27405541478994e-10,0.999999999072594
743,ARD,GB046,-12.7675537670279,29.7420040857798,Japonic,1.40113745651894e-19,1
743,ARD,GB046,-12.7675537670279,29.7420040857798,Koreanic,2.98300774905736e-10,0.999999999701699
743,ER,GB047,-10.3166810112451,22.7011586326596,Turkic,7.02019681223989e-05,0.999929798031878
743,ER,GB047,-10.3166810112451,22.7011586326596,Tungusic,0.000150538759816101,0.999849461240184
743,ER,GB047,-10.3166810112451,22.7011586326596,Mongolic,0.000326982103107114,0.999673017896893
743,ER,GB047,-10.3166810112451,22.7011586326596,Japonic,0.000329021277053156,0.999670978722947
743,ER,GB047,-10.3166810112451,22.7011586326596,Koreanic,0.000268945033700826,0.999731054966299
743,ARD,GB047,-10.0250052459002,24.2569070435245,Turkic,1.16199729446792e-20,1
743,ARD,GB047,-10.0250052459002,24.2569070435245,Tungusic,9.18936299047372e-21,1
743,ARD,GB047,-10.0250052459002,24.2569070435245,Mongolic,5.37502820776662e-20,1
743,ARD,GB047,-10.0250052459002,24.2569070435245,Japonic,5.02263681272267e-20,1
743,ARD,GB047,-10.0250052459002,24.2569070435245,Koreanic,5.37766691717672e-20,1
743,ER,GB048,-17.028990451588,36.1257775133455,Turkic,0.0174661800132244,0.982533819986776
743,ER,GB048,-17.028990451588,36.1257775133455,Tungusic,0.00418802349586952,0.99581197650413
743,ER,GB048,-17.028990451588,36.1257775133455,Mongolic,0.0041506845714619,0.995849315428538
743,ER,GB048,-17.028990451588,36.1257775133455,Japonic,0.0452419204911291,0.954758079508871
743,ER,GB048,-17.028990451588,36.1257775133455,Koreanic,0.0742579025459156,0.925742097454084
743,ARD,GB048,-16.6872134879245,37.5813235275732,Turkic,6.66158805797452e-11,0.999999999933384
743,ARD,GB048,-16.6872134879245,37.5813235275732,Tungusic,2.28231176178478e-20,1
743,ARD,GB048,-16.6872134879245,37.5813235275732,Mongolic,1.26832178809815e-19,1
743,ARD,GB048,-16.6872134879245,37.5813235275732,Japonic,6.54504300451359e-11,0.99999999993455
743,ARD,GB048,-16.6872134879245,37.5813235275732,Koreanic,3.25960889302619e-10,0.999999999674039
743,ER,GB049,-14.9685679705237,32.0049325512169,Turkic,0.000274784991786517,0.999725215008213
743,ER,GB049,-14.9685679705237,32.0049325512169,Tungusic,0.000527074233872982,0.999472925766127
743,ER,GB049,-14.9685679705237,32.0049325512169,Mongolic,0.00117205686171818,0.998827943138282
743,ER,GB049,-14.9685679705237,32.0049325512169,Japonic,0.0370346284420135,0.962965371557987
743,ER,GB049,-14.9685679705237,32.0049325512169,Koreanic,0.00374217140680788,0.996257828593192
743,ARD,GB049,-14.5731247261242,33.3531460039725,Turkic,1.85537059900095e-20,1
743,ARD,GB049,-14.5731247261242,33.3531460039725,Tungusic,1.44275678671242e-20,1
743,ARD,GB049,-14.5731247261242,33.3531460039725,Mongolic,8.61068183879689e-20,1
743,ARD,GB049,-14.5731247261242,33.3531460039725,Japonic,3.57042473569291e-10,0.999999999642957
743,ARD,GB049,-14.5731247261242,33.3531460039725,Koreanic,8.76812768190493e-20,1
743,ER,GB057,-30.7700564877734,63.6079095857164,Turkic,0.951492076624435,0.048507923375565
743,ER,GB057,-30.7700564877734,63.6079095857164,Tungusic,0.761386048573224,0.238613951426776
743,ER,GB057,-30.7700564877734,63.6079095857164,Mongolic,0.925467833342196,0.074532166657804
743,ER,GB057,-30.7700564877734,63.6079095857164,Japonic,0.245239844771198,0.754760155228802
743,ER,GB057,-30.7700564877734,63.6079095857164,Koreanic,0.313806175929049,0.686193824070951
743,ARD,GB057,-30.264260671729,64.7354178951821,Turkic,0.885417653757934,0.114582346242066
743,ARD,GB057,-30.264260671729,64.7354178951821,Tungusic,0.62264380321408,0.37735619678592
743,ARD,GB057,-30.264260671729,64.7354178951821,Mongolic,0.853978825612456,0.146021174387544
743,ARD,GB057,-30.264260671729,64.7354178951821,Japonic,0.247791003717405,0.752208996282595
743,ARD,GB057,-30.264260671729,64.7354178951821,Koreanic,0.328393661895164,0.671606338104836
743,ER,GB059,-16.8764169301024,35.8206304703744,Turkic,0.9877796595555,0.0122203404445002
743,ER,GB059,-16.8764169301024,35.8206304703744,Tungusic,0.788675509527684,0.211324490472316
743,ER,GB059,-16.8764169301024,35.8206304703744,Mongolic,0.998498053003306,0.00150194699669386
743,ER,GB059,-16.8764169301024,35.8206304703744,Japonic,0.999562466667481,0.000437533332518529
743,ER,GB059,-16.8764169301024,35.8206304703744,Koreanic,0.998511880326874,0.00148811967312584
743,ARD,GB059,-15.2581320090191,34.7231605697624,Turkic,0.80170980922689,0.19829019077311
743,ARD,GB059,-15.2581320090191,34.7231605697624,Tungusic,0.276808686259171,0.723191313740829
743,ARD,GB059,-15.2581320090191,34.7231605697624,Mongolic,0.954873566444193,0.0451264335558072
743,ARD,GB059,-15.2581320090191,34.7231605697624,Japonic,0.950629583313502,0.0493704166864977
743,ARD,GB059,-15.2581320090191,34.7231605697624,Koreanic,0.946646676816809,0.0533533231831906
743,ER,GB068,-26.7509534981887,55.569703606547,Turkic,0.996644153137884,0.00335584686211583
743,ER,GB068,-26.7509534981887,55.569703606547,Tungusic,0.994166822662223,0.00583317733777742
743,ER,GB068,-26.7509534981887,55.569703606547,Mongolic,0.990114334500156,0.00988566549984397
743,ER,GB068,-26.7509534981887,55.569703606547,Japonic,0.0748222088122169,0.925177791187783
743,ER,GB068,-26.7509534981887,55.569703606547,Koreanic,0.0763501913821981,0.923649808617802
743,ARD,GB068,-26.3007864499873,56.8084694516986,Turkic,0.950167970815127,0.0498320291848726
743,ARD,GB068,-26.3007864499873,56.8084694516986,Tungusic,0.903107913634449,0.0968920863655513
743,ARD,GB068,-26.3007864499873,56.8084694516986,Mongolic,0.933309955251987,0.0666900447480133
743,ARD,GB068,-26.3007864499873,56.8084694516986,Japonic,0.0971969009956347,0.902803099004365
743,ARD,GB068,-26.3007864499873,56.8084694516986,Koreanic,0.112132219806061,0.887867780193939
743,ER,GB069,-20.0684733036765,42.2047432175224,Turkic,0.999603346136391,0.000396653863608735
743,ER,GB069,-20.0684733036765,42.2047432175224,Tungusic,0.999536935869118,0.000463064130882465
743,ER,GB069,-20.0684733036765,42.2047432175224,Mongolic,0.997954017328386,0.00204598267161414
743,ER,GB069,-20.0684733036765,42.2047432175224,Japonic,0.0543806180244237,0.945619381975576
743,ER,GB069,-20.0684733036765,42.2047432175224,Koreanic,0.0373482415850692,0.962651758414931
743,ARD,GB069,-17.9843577962943,40.1756121443127,Turkic,0.946385749622626,0.0536142503773743
743,ARD,GB069,-17.9843577962943,40.1756121443127,Tungusic,0.853985622060581,0.146014377939419
743,ARD,GB069,-17.9843577962943,40.1756121443127,Mongolic,0.929208325139749,0.0707916748602511
743,ARD,GB069,-17.9843577962943,40.1756121443127,Japonic,0.00102170591447318,0.998978294085527
743,ARD,GB069,-17.9843577962943,40.1756121443127,Koreanic,0.00173868457078572,0.998261315429214
743,ER,GB070,-6.48087505769344,15.0295467255564,Turkic,9.83403531701283e-06,0.999990165964683
743,ER,GB070,-6.48087505769344,15.0295467255564,Tungusic,0.000495191819647954,0.999504808180352
743,ER,GB070,-6.48087505769344,15.0295467255564,Mongolic,3.67787973041273e-05,0.999963221202696
743,ER,GB070,-6.48087505769344,15.0295467255564,Japonic,9.29969255334586e-06,0.999990700307447
743,ER,GB070,-6.48087505769344,15.0295467255564,Koreanic,3.92835421942466e-05,0.999960716457806
743,ARD,GB070,-6.15546753197183,16.5178316156678,Turkic,5.55079690450499e-21,1
743,ARD,GB070,-6.15546753197183,16.5178316156678,Tungusic,1.32255995918084e-19,1
743,ARD,GB070,-6.15546753197183,16.5178316156678,Mongolic,2.32444634605699e-20,1
743,ARD,GB070,-6.15546753197183,16.5178316156678,Japonic,5.67608293693626e-21,1
743,ARD,GB070,-6.15546753197183,16.5178316156678,Koreanic,2.51866758931347e-20,1
743,ER,GB071,-6.30990370088944,14.6876040119484,Turkic,9.99097917197406e-06,0.999990009020828
743,ER,GB071,-6.30990370088944,14.6876040119484,Tungusic,2.15872581216626e-05,0.999978412741878
743,ER,GB071,-6.30990370088944,14.6876040119484,Mongolic,3.74695480816823e-05,0.999962530451918
743,ER,GB071,-6.30990370088944,14.6876040119484,Japonic,3.34155584310037e-05,0.999966584441569
743,ER,GB071,-6.30990370088944,14.6876040119484,Koreanic,0.00951184013715767,0.990488159862842
743,ARD,GB071,-5.96760392542951,16.1421044025832,Turkic,5.68296643462368e-21,1
743,ARD,GB071,-5.96760392542951,16.1421044025832,Tungusic,4.5644230829171e-21,1
743,ARD,GB071,-5.96760392542951,16.1421044025832,Mongolic,2.37989082817698e-20,1
743,ARD,GB071,-5.96760392542951,16.1421044025832,Japonic,5.81122391453211e-21,1
743,ARD,GB071,-5.96760392542951,16.1421044025832,Koreanic,2.60107460343106e-10,0.999999999739893
743,ER,GB072,-6.48087505612183,15.0295467224132,Turkic,9.83345655440583e-06,0.999990166543446
743,ER,GB072,-6.48087505612183,15.0295467224132,Tungusic,0.000495176554703161,0.999504823445297
743,ER,GB072,-6.48087505612183,15.0295467224132,Mongolic,3.67767035175646e-05,0.999963223296482
743,ER,GB072,-6.48087505612183,15.0295467224132,Japonic,9.29915556668442e-06,0.999990700844433
743,ER,GB072,-6.48087505612183,15.0295467224132,Koreanic,3.92813030250229e-05,0.999960718696975
743,ARD,GB072,-6.1554675167133,16.5178315851507,Turkic,5.55168903582021e-21,1
743,ARD,GB072,-6.1554675167133,16.5178315851507,Tungusic,1.32258387463594e-19,1
743,ARD,GB072,-6.1554675167133,16.5178315851507,Mongolic,2.3248205767187e-20,1
743,ARD,GB072,-6.1554675167133,16.5178315851507,Japonic,5.67699512399649e-21,1
743,ARD,GB072,-6.1554675167133,16.5178315851507,Koreanic,2.51907997890057e-20,1
743,ER,GB073,-3.16802536593585,8.4038473420412,Turkic,5.63107466284416e-07,0.999999436892534
743,ER,GB073,-3.16802536593585,8.4038473420412,Tungusic,2.10355556732114e-06,0.999997896444433
743,ER,GB073,-3.16802536593585,8.4038473420412,Mongolic,2.24918169480433e-06,0.999997750818305
743,ER,GB073,-3.16802536593585,8.4038473420412,Japonic,5.5620161613399e-07,0.999999443798384
743,ER,GB073,-3.16802536593585,8.4038473420412,Koreanic,2.39764028479579e-06,0.999997602359715
743,ARD,GB073,-2.27603903740665,8.75897462653744,Turkic,1.8580617598905e-23,1
743,ARD,GB073,-2.27603903740665,8.75897462653744,Tungusic,1.51622787390856e-23,1
743,ARD,GB073,-2.27603903740665,8.75897462653744,Mongolic,7.76649028392465e-23,1
743,ARD,GB073,-2.27603903740665,8.75897462653744,Japonic,1.900169494182e-23,1
743,ARD,GB073,-2.27603903740665,8.75897462653744,Koreanic,8.26921282319014e-23,1
743,ER,GB074,-6.38179014534296,14.8313769008554,Turkic,1,1.50946729003136e-28
743,ER,GB074,-6.38179014534296,14.8313769008554,Tungusic,1,1.23183200205749e-28
743,ER,GB074,-6.38179014534296,14.8313769008554,Mongolic,1,6.9366491052281e-28
743,ER,GB074,-6.38179014534296,14.8313769008554,Japonic,1,1.54367558425629e-28
743,ER,GB074,-6.38179014534296,14.8313769008554,Koreanic,1,6.71735661904052e-28
743,ARD,GB074,-6.38179014534296,16.9704768424101,Turkic,1,1.50946729003136e-28
743,ARD,GB074,-6.38179014534296,16.9704768424101,Tungusic,1,1.23183200205749e-28
743,ARD,GB074,-6.38179014534296,16.9704768424101,Mongolic,1,6.9366491052281e-28
743,ARD,GB074,-6.38179014534296,16.9704768424101,Japonic,1,1.54367558425629e-28
743,ARD,GB074,-6.38179014534296,16.9704768424101,Koreanic,1,6.71735661904052e-28
743,ER,GB075,-3.16463581002572,8.39706823022094,Turkic,5.71474266751632e-07,0.999999428525733
743,ER,GB075,-3.16463581002572,8.39706823022094,Tungusic,2.12739003951481e-06,0.99999787260996
743,ER,GB075,-3.16463581002572,8.39706823022094,Mongolic,2.51033057769741e-06,0.999997489669422
