Tree,Model,Feature,LogLikelihood,AICc,q01,q10
533,ARD,GB059,-14.010191904388,32.2272803605001,7.58256042791191e-10,0.271075701610623
533,ER,GB068,-27.4646949082953,56.9971864267602,0.107244811061908,0.107244811061908
533,ARD,GB068,-26.4200931634913,57.0470828787068,0.100746618178581,0.330014525191871
533,ER,GB069,-15.9273449518429,33.9224865138553,0.0595199062291192,0.0595199062291192
533,ARD,GB069,-12.5712829181505,29.3494623880251,0.0144968373928287,0.329124470791799
533,ER,GB070,-6.13743857574021,14.3426737616499,0.0247960496958155,0.0247960496958155
533,ARD,GB070,-5.77587848514853,15.7586535220212,7.58256042791191e-10,0.0231584838520155
533,ER,GB071,-7.78857618624782,17.6449489826651,0.0252492381529149,0.0252492381529149
533,ARD,GB071,-7.47447894716837,19.1558544460609,7.58256042791191e-10,0.022763366016963
533,ER,GB072,-6.13743857675849,14.3426737636865,0.0248003330428938,0.0248003330428938
533,ARD,GB072,-5.77587849485244,15.758653541429,7.58256042791191e-10,0.0231604302296193
533,ER,GB073,-3.04807604325227,8.16394869667404,0.00983002740765565,0.00983002740765565
533,ARD,GB073,-2.1523035165776,8.51150358487934,7.58256042791191e-10,8.38987249536806e-05
533,ER,GB074,-5.32105994546792,12.7099165011053,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB074,-5.32105994546792,14.84901644266,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB075,-3.03006635319251,8.12792931655452,0.0100816653082052,0.0100816653082052
533,ARD,GB075,-2.15214969146852,8.51119593466118,7.58256042791191e-10,8.60493638866425e-05
533,ER,GB079,-7.44864038580433,16.9650773817782,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB079,-7.44864038580433,19.1041773233328,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB080,-3.0541255128725,8.1760476359145,0.00974761777514989,0.00974761777514989
533,ARD,GB080,-2.15235519374649,8.51160693921711,7.58256042791191e-10,8.36690693655353e-05
533,ER,GB082,-34.8133836297915,71.6945638697524,0.177900439972611,0.177900439972611
533,ARD,GB082,-25.3622794682718,54.9314554882677,70.833007239361,12.5009207015911
533,ER,GB083,-11.9511119327356,25.9700204756407,0.0416390305686744,0.0416390305686744
533,ARD,GB083,-11.7092589737381,27.6254144992004,7.58256042791191e-10,0.0398279691228542
533,ER,GB084,-40.1536739451235,82.3751445004165,15.7488801844887,15.7488801844887
533,ARD,GB084,-35.938740539232,76.0843776301882,0.311055293216956,0.282513883534255
533,ER,GB086,-34.1432796933761,70.3543559969216,0.367697120504943,0.367697120504943
533,ARD,GB086,-32.0547552473969,68.316407046518,100,31.8226540832228
533,ER,GB089,-23.6674485745424,49.4026937592543,0.119289151284498,0.119289151284498
533,ARD,GB089,-23.6594087660259,51.5257140837759,0.102335683400481,0.122542184164311
533,ER,GB091,-23.6674485895747,49.402693789319,0.119295023657547,0.119295023657547
533,ARD,GB091,-23.6594087276231,51.5257140069703,0.102340251917722,0.12254765474957
533,ER,GB103,-12.8016616626869,27.6711199355433,0.0227184003411764,0.0227184003411764
533,ARD,GB103,-8.69796493928782,21.6028264302998,3.18088512369777,100
533,ER,GB105,-22.0874214477564,46.2426395056822,0.0836197333307858,0.0836197333307858
533,ARD,GB105,-16.7534499468976,37.7137964455194,9.5097777968696,95.2778349598137
533,ER,GB107,-24.4028683447434,50.8735332996564,0.13426281730929,0.13426281730929
533,ARD,GB107,-23.4844504432922,51.1757974383085,0.308953563543411,0.112445840590236
533,ER,GB108,-21.6643937441906,45.3965840985507,0.0856655702036197,0.0856655702036197
533,ARD,GB108,-20.6167714085808,45.4404393688857,0.0905279802613973,0.368171207444807
533,ER,GB110,-4.62935671813856,11.3265100464466,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB110,-4.62935671813856,13.4656099880013,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB111,-13.3888294274669,28.8454554651033,0.0722029109919188,0.0722029109919188
533,ARD,GB111,-12.0393723356244,28.2856412229728,7.58256042791191e-10,0.104838775359389
533,ER,GB113,-3.00431674210751,8.0764300943845,0.0104525389391517,0.0104525389391517
533,ARD,GB113,-2.15193254411656,8.51076163995727,7.58256042791191e-10,8.79207614961834e-05
533,ER,GB114,-21.6576018327479,45.3830002756652,0.161408435806689,0.161408435806689
533,ARD,GB114,-20.9734281587616,46.1537528692472,0.128082355553066,7.58256042791191e-10
533,ER,GB115,-24.6264383451951,51.3206733005598,0.148353838609771,0.148353838609771
533,ARD,GB115,-23.99273833267,52.1923732170641,0.343594328502513,0.147836131806202
533,ER,GB117,-17.3515039784094,36.7708045669883,0.0843554559093148,0.0843554559093148
533,ARD,GB117,-17.1068868391111,38.4206702299463,7.58256042791191e-10,0.0786515222279245
533,ER,GB118,-26.3395954999675,54.7469876101045,100,100
533,ARD,GB118,-19.557123899096,43.3211443499161,26.6710602326226,100
533,ER,GB119,-34.22814732673,70.5240912636295,0.28754125313934,0.28754125313934
533,ARD,GB119,-34.03431189735,72.2755203464241,0.407217107409751,0.290582596020565
533,ER,GB120,-39.5093919306065,81.0865804713824,100,100
533,ARD,GB120,-33.836183916542,71.8792643848082,100,39.0294358584347
533,ER,GB121,-40.2025390769576,82.4728747640847,100,100
533,ARD,GB121,-40.2025390769576,84.6119747056393,100,100
533,ER,GB122,-16.6032337590478,35.274264128265,0.073428641494043,0.073428641494043
533,ARD,GB122,-14.5693957175487,33.3456879868215,0.0516008779424532,0.327991918799367
533,ER,GB123,-7.91599389862203,17.8997844074135,0.0618928962325092,0.0618928962325092
533,ARD,GB123,-7.25997096794202,18.7268384876082,7.58256042791191e-10,0.0675592329159325
533,ER,GB126,-29.1121842222073,60.292165054584,100,100
533,ARD,GB126,-25.127450255126,54.4617970619761,100,40.0019560858336
533,ER,GB127,-3.39798701011262,8.86377063039474,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB127,-3.39798701011262,11.0028705719494,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB132,-19.4483804180897,40.964557446349,0.0580716420317938,0.0580716420317938
533,ARD,GB132,-14.7570777950267,33.7210521417775,6.95786524299105,100
533,ER,GB133,-3.05412551278715,8.17604763574379,0.00974847843252671,0.00974847843252671
533,ARD,GB133,-2.15235519330506,8.51160693833426,7.58256042791191e-10,8.3215884607334e-05
533,ER,GB134,-9.67298366902447,21.4137639482184,0.044626794962829,0.044626794962829
533,ARD,GB134,-9.35437407249174,22.9156446967076,7.58256042791191e-10,0.0439971427570159
533,ER,GB135,-18.083294443286,38.2343854967414,0.129294912274075,0.129294912274075
533,ARD,GB135,-16.5552055658266,37.3173076833774,5.58324450422852,1.06448259890913
533,ER,GB136,-27.2125345062886,56.4928656227466,0.265839799491451,0.265839799491451
533,ARD,GB136,-28.9214250732042,62.0497466981325,81.995062608302,99.2542002323558
533,ER,GB137,-31.9681085348346,66.0040136798387,0.252757174024404,0.252757174024404
533,ARD,GB137,-29.2498539150094,62.7066043817429,0.723874024845721,0.227387454107971
533,ER,GB138,-10.180876764363,22.4295501388955,0.0229414469193585,0.0229414469193585
533,ARD,GB138,-8.49864234727445,21.204181246273,0.134760143604768,3.66862449515389
533,ER,GB139,-27.737670168611,57.5431369473914,0.262827369271876,0.262827369271876
533,ARD,GB139,-26.400656193715,57.0082089391542,0.371468593336903,0.148907079993755
533,ER,GB140,-26.4641591799667,54.996114970103,0.138275834014073,0.138275834014073
533,ARD,GB140,-20.2479315783408,44.7027597084058,11.9038109084823,73.1223809184566
533,ER,GB146,-14.328983773255,30.7257641566794,0.232380892785917,0.232380892785917
533,ARD,GB146,-13.5871226292372,31.3811418101986,0.164307867903133,0.35354894965108
533,ER,GB147,-14.893001456172,31.8537995225135,0.0596924486540966,0.0596924486540966
533,ARD,GB147,-14.4697460009467,33.1463885536176,7.58256042791191e-10,0.0601890828920821
533,ER,GB150,-17.5069281690049,37.0816529481793,0.0627992040777161,0.0627992040777161
533,ARD,GB150,-17.271596002845,38.7500885574141,7.58256042791191e-10,0.0597570799258599
533,ER,GB151,-3.64749317530678,9.36278296078305,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB151,-3.64749317530678,11.5018829023377,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB152,-28.8739762929796,59.8157491961286,0.183104342802362,0.183104342802362
533,ARD,GB152,-24.3303211895255,52.8675389307752,99.4179428748761,19.885632897508
533,ER,GB155,-3.03421080299084,8.13621821615117,0.0100206268704349,0.0100206268704349
533,ARD,GB155,-2.15218537520553,8.5112673021352,7.58256042791191e-10,8.51501905341933e-05
533,ER,GB156,-5.00159688115555,12.0709903724806,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB156,-5.00159688115555,14.2100903140352,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB158,-19.8330498934396,41.7338963970488,0.0720838524441957,0.0720838524441957
533,ARD,GB158,-13.106405452655,30.4197074570341,10.7940477252189,100
533,ER,GB159,-24.563592980855,51.1949825718795,0.15239735140995,0.15239735140995
533,ARD,GB159,-17.0684531218706,38.3438027954654,12.0513707234521,70.316893805549
533,ER,GB160,-27.6318228348626,57.3314422798946,8.08276148953878,8.08276148953878
533,ARD,GB160,-22.4873522819002,49.1816011155245,24.7822504077396,8.27966039156281
533,ER,GB166,-4.90506670917107,11.8779300285116,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB166,-4.90506670917107,14.0170299700663,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB167,-10.4024357001558,22.872668010481,0.0225086910196908,0.0225086910196908
533,ARD,GB167,-8.49695292123681,21.2008023941978,0.147019661125454,4.03661389389885
533,ER,GB184,-20.513202687588,43.0942019853455,0.0837447548817315,0.0837447548817315
533,ARD,GB184,-16.4875426523993,37.1819818565228,0.46371297423091,4.29372736617378
533,ER,GB185,-28.0281224710112,58.1240415521919,0.473698525123392,0.473698525123392
533,ARD,GB185,-24.780357960192,53.7676124721081,13.6648305969079,32.9416187471671
533,ER,GB187,-14.2281561949781,30.5241090001257,0.0667759672656074,0.0667759672656074
533,ARD,GB187,-13.8428734221062,31.8926433959364,7.58256042791191e-10,0.0657326092236071
533,ER,GB188,-14.4005995717856,30.8689957537407,0.072474902185313,0.072474902185313
533,ARD,GB188,-13.0945862858111,30.3960691233463,0.0936483222988765,0.519889147127916
533,ER,GB196,-7.44864038503436,16.9650773802382,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB196,-7.44864038503436,19.1041773217929,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB197,-7.44864038503436,16.9650773802382,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB197,-7.44864038503436,19.1041773217929,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB204,-16.4444558401696,34.9567082905087,0.118807591991708,0.118807591991708
533,ARD,GB204,-16.3434038936744,36.893704339073,7.58256042791191e-10,0.0991947982895201
533,ER,GB250,-13.6495915972787,29.3669798047268,0.0493536784805823,0.0493536784805823
533,ARD,GB250,-9.61106445042924,23.4290254525826,0.0277317700207608,0.682438876932598
533,ER,GB252,-27.032742663423,56.1332819370156,100,100
533,ARD,GB252,-21.0681969866108,46.3432905249458,100,30.0009292461498
533,ER,GB253,-20.3357985434864,42.7393936971423,0.160060606207465,0.160060606207465
533,ARD,GB253,-20.2953178054022,44.7975321625286,0.171210942076696,0.138320252901525
533,ER,GB254,-25.9204465399247,53.9086896900189,0.388930270636222,0.388930270636222
533,ARD,GB254,-25.7970910369934,55.8010786257109,0.443103859357965,0.355413013362198
533,ER,GB256,-19.9692512723151,42.0062991547997,0.157503491237125,0.157503491237125
533,ARD,GB256,-18.6305146988782,41.4679259494805,0.179529138514262,0.526208801667305
533,ER,GB257,-30.8814657667633,63.8307281436961,0.314869285791167,0.314869285791167
533,ARD,GB257,-25.2411388708925,54.6891742935092,24.3852125927714,100
533,ER,GB263,-25.0543907598167,52.1765781298028,0.130066201621813,0.130066201621813
533,ARD,GB263,-20.6487804572688,45.5044574662617,2.7873626871228,0.437258928929747
533,ER,GB264,-17.8419088667392,37.751614343648,0.0441991164539208,0.0441991164539208
533,ARD,GB264,-11.6257930556606,27.4584826630454,5.65115152476395,100
533,ER,GB265,-7.44864038109511,16.9650773723597,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB265,-7.44864038109511,19.1041773139144,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB266,-12.6477784839494,27.3633535780682,0.0657100974303686,0.0657100974303686
533,ARD,GB266,-12.4875451853951,29.1819869225142,0.109264337831947,0.054086381313234
533,ER,GB273,-18.654092547677,39.3759817055235,0.0909340482606161,0.0909340482606161
533,ARD,GB273,-17.9716667520186,40.1502300557614,0.0897712518032426,7.58256042791191e-10
533,ER,GB275,-25.9387495756468,53.9452957614631,0.274654162084613,0.274654162084613
533,ARD,GB275,-24.2650446302924,52.736985812309,0.235126275302022,0.573509393729141
533,ER,GB276,-14.7344364892774,31.5366695887244,0.0457464391225907,0.0457464391225907
533,ARD,GB276,-11.41805202723,27.0430006061841,0.304601308067963,4.19778917452651
533,ER,GB285,-3.32358733865712,8.71497128748373,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB285,-3.32358733865712,10.8540712290384,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB286,-20.8024806875476,43.6727579852647,0.0825215527458993,0.0825215527458993
533,ARD,GB286,-16.6167264183013,37.4403493883267,0.419562091849776,3.98023711046805
533,ER,GB296,-26.5830158397148,55.2338282895992,0.372193251497281,0.372193251497281
533,ARD,GB296,-26.733595069932,57.6740866915881,49.646621056428,99.2932182645447
533,ER,GB297,-3.32358733910016,8.71497128836981,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB297,-3.32358733910016,10.8540712299245,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB298,-18.5609782134422,39.1897530370538,0.0621548825106803,0.0621548825106803
533,ARD,GB298,-18.2770180997624,40.7609327512489,0.0626090161637491,7.58256042791191e-10
533,ER,GB299,-28.5801147099252,59.2280260300199,0.141230747028496,0.141230747028496
533,ARD,GB299,-27.3999586269042,59.0068138055325,0.130167630263585,0.364293142421752
533,ER,GB301,-10.2848401067736,22.6374768237168,0.314770699309347,0.314770699309347
533,ARD,GB301,-9.9532592658262,24.1134150833765,0.221474338062711,0.375757110885367
533,ER,GB302,-4.90506670888648,11.8779300279425,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB302,-4.90506670888648,14.0170299694971,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB304,-15.506581439343,33.0809594888555,0.0930854944551855,0.0930854944551855
533,ARD,GB304,-14.5334438044383,33.2737841606008,0.567179046249266,0.120195144347426
533,ER,GB305,-6.77260027248648,15.6129971551425,0.0264146148719523,0.0264146148719523
533,ARD,GB305,-6.43342524804174,17.0737470478076,7.58256042791191e-10,0.0246113807400072
533,ER,GB306,-14.9093630345343,31.8865226792382,0.0821674933793125,0.0821674933793125
533,ARD,GB306,-12.7311482685867,29.6691930888975,0.0653273302405735,0.430705755764068
533,ER,GB309,-31.2528917759295,64.5735801620286,0.243926501066799,0.243926501066799
533,ARD,GB309,-30.8069812477297,65.8208590471835,0.179958386531061,0.298498568587975
533,ER,GB312,-8.12900700793268,18.3258106260349,0.0247981296296966,0.0247981296296966
533,ARD,GB312,-7.79302158577145,19.792939723267,7.58256042791191e-10,0.0226362195878781
533,ER,GB313,-30.9488314416576,63.9654594934847,0.135497896426292,0.135497896426292
533,ARD,GB313,-22.6793029592027,49.5655024701295,1.08707639088874,7.15327300784611
533,ER,GB316,-5.21278341127546,12.4933634327204,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB316,-5.21278341127546,14.6324633742751,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB318,-5.21278341127546,12.4933634327204,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB318,-5.21278341127546,14.6324633742751,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB322,-31.9555556602996,65.9789079307686,0.204651882448934,0.204651882448934
533,ARD,GB322,-27.8694753008737,59.9458471534715,0.419475475249823,1.70181864195621
533,ER,GB323,-38.1230975523822,78.3139917149338,100,100
533,ARD,GB323,-32.2275394867402,68.6619755252045,37.5030600965573,100
533,ER,GB324,-31.1916257638901,64.4510481379497,100,100
533,ARD,GB324,-31.0915548291728,66.3900062100698,87.4951293151519,99.9956933835901
533,ER,GB325,-29.1121842051059,60.2921650203812,100,100
533,ARD,GB325,-25.127446709702,54.461789971128,40.0077353116546,100
533,ER,GB326,-17.4692436138573,37.0062838378842,0.100191017976672,0.100191017976672
533,ARD,GB326,-14.8437282486478,33.8943530490197,5.0461568596485,0.768193053648152
533,ER,GB327,-31.1431585406865,64.3541136915425,0.262087186590134,0.262087186590134
533,ARD,GB327,-24.1465311914705,52.4999589346652,20.4553205845177,100
533,ER,GB328,-8.42004932845043,18.9078952670704,0.0268988938463898,0.0268988938463898
533,ARD,GB328,-8.09895880179258,20.4048141553093,7.58256042791191e-10,0.024830941906564
533,ER,GB329,-21.9773924637622,46.0225815376938,0.113471782818513,0.113471782818513
533,ARD,GB329,-15.3306567337389,34.8682100192019,11.10746364636,82.2254327524918
533,ER,GB330,-5.04660875572327,12.161014121616,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB330,-5.04660875572327,14.3001140631707,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB333,-3.00495975174223,8.07771611365395,0.0104352483759608,0.0104352483759608
533,ARD,GB333,-2.15193768651304,8.51077192475021,7.58256042791191e-10,8.77684415283543e-05
533,ER,GB400,-18.9241975406226,39.9161916914147,0.0818133469426,0.0818133469426
533,ARD,GB400,-16.3437491405734,36.8943948328709,0.262632362011964,2.23848688377218
533,ER,GB401,-10.3972103470902,22.86221730435,100,100
533,ARD,GB401,-9.54777920241077,23.3024549565457,49.9958956455681,100
533,ER,GB403,-12.9558220009226,27.9794406120147,0.0375714871050936,0.0375714871050936
533,ARD,GB403,-10.4072045960328,25.0213057437898,0.0173082959784198,0.345014699148725
533,ER,GB408,-7.46393305322872,16.9956627166269,0.0248292782138676,0.0248292782138676
533,ARD,GB408,-7.12626868236663,18.4594339164574,7.58256042791191e-10,0.0227146734768018
533,ER,GB409,-7.44864038425709,16.9650773786837,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB409,-7.44864038425709,19.1041773202383,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB410,-24.4392293578482,50.9462553258658,0.163389008021039,0.163389008021039
533,ARD,GB410,-24.3698608791939,52.9466183101119,0.187385755203476,0.147866479186083
533,ER,GB415,-40.2025391111664,82.4728748325023,100,100
533,ARD,GB415,-35.9239170603166,76.0547306723574,44.9959026426424,100
533,ER,GB421,-15.579337810419,33.2264722310075,0.0812977207134667,0.0812977207134667
533,ARD,GB421,-13.0133689504809,30.2336344526859,0.0829478339139036,0.585102286877232
533,ER,GB422,-10.9719994398047,24.0117954897789,0.0538553234005511,0.0538553234005511
533,ARD,GB422,-10.4056583184821,25.0182131886883,0.0489016109262359,0.204652366503452
533,ER,GB431,-4.65051637507924,11.368829360328,7.58256042791191e-10,7.58256042791191e-10
533,ARD,GB431,-4.65051637507924,13.5079293018826,7.58256042791191e-10,7.58256042791191e-10
533,ER,GB432,-23.7982525155248,49.6643016412191,0.110574551184073,0.110574551184073
533,ARD,GB432,-22.8732201826862,49.9533369170966,0.279490498149989,0.0944011454128166
533,ER,GB433,-8.36839446382996,18.8045855378294,0.0406207508463901,0.0406207508463901
533,ARD,GB433,-7.53223732405621,19.2713711998366,7.58256042791191e-10,0.050755950814745
533,ER,GB519,-40.2025391111694,82.4728748325083,100,100
533,ARD,GB519,-28.1722840925941,60.5514647369124,23.404394970231,100
533,ER,GB520,-10.2049221517716,22.4776409137128,0.0218054725064741,0.0218054725064741
533,ARD,GB520,-8.59485260955442,21.396601770833,0.121554096859606,3.49127169335136
533,ER,GB521,-19.4888755373098,41.0455476847891,0.0573475188833786,0.0573475188833786
533,ARD,GB521,-14.6850329837251,33.5769625191743,2.75819518161746,38.8755475141567
533,ER,GB522,-6.63099786324159,15.3297923366527,0.0269886724865362,0.0269886724865362
533,ARD,GB522,-6.3023385657041,16.8115736831323,7.58256042791191e-10,0.0250788906133389
533,ER,TE003,-24.1746921433977,50.4171808969648,0.129529247460961,0.129529247460961
533,ARD,TE003,-24.121219321679,52.4493351950822,0.112577191825863,0.147140913849886
533,ER,TE004,-19.8160593814254,41.6999153730203,0.0856495979400738,0.0856495979400738
533,ARD,TE004,-17.9124563881654,40.0318093280549,0.0601596468176191,0.345953530038029
533,ER,TE005,-20.4219783130189,42.9117532362073,0.0707080435083373,0.0707080435083373
533,ARD,TE005,-19.9004900812667,44.0078767142575,0.0714026121239053,0.2258839030074
533,ER,TE006,-16.6360187626101,35.3398341353898,0.0709668745985413,0.0709668745985413
533,ARD,TE006,-16.1400528173856,36.4870021864953,0.0686909621265697,0.216366348037602
533,ER,TE007,-19.8733714167488,41.8145394436671,0.0622798010628946,0.0622798010628946
533,ARD,TE007,-17.5101498793972,39.2271963105185,0.0892085199531879,0.845253147282868
533,ER,TE008,-28.8241879019908,59.716172414151,0.167765908319285,0.167765908319285
533,ARD,TE008,-28.3126728160297,60.8322421837835,1.19718073315766,0.323631856268698
533,ER,TE018,-23.672266613339,49.4123298368476,0.099333975671647,0.099333975671647
533,ARD,TE018,-22.723927264241,49.6547510802061,7.58256042791191e-10,0.103443881822175
533,ER,TE019,-20.0050081196142,42.0778128493979,0.076079321079508,0.076079321079508
533,ARD,TE019,-19.0050317535628,42.2169600588496,7.58256042791191e-10,0.0848085339944118
533,ER,TE027,-38.1230975352778,78.313991680725,100,100
533,ARD,TE027,-37.0156639914518,78.2382245346277,66.6422478771534,99.9778727358767
533,ER,TE031,-26.725988662004,55.5197739341774,0.158977312437026,0.158977312437026
533,ARD,TE031,-25.5826849917064,55.3722665351369,0.362328547802343,0.134729891408731
533,ER,TE037,-41.5399696355338,85.1477358812371,15.7735828719105,15.7735828719105
533,ARD,TE037,-40.7308230748848,85.6685427014938,22.4532871671881,16.1018656105442
533,ER,TE038,-18.0966276808515,38.2610519718724,0.0785970896533539,0.0785970896533539
533,ARD,TE038,-17.1863216070708,38.5795397658657,7.58256042791191e-10,0.0856193805266233
533,ER,TE039,-37.9622967764008,77.9923901629712,0.528359350687545,0.528359350687545
533,ARD,TE039,-37.3628316447996,78.9325598413233,100,52.6197263304763
533,ER,TE050,-9.69551722737625,21.458831064922,0.0229477758475157,0.0229477758475157
533,ARD,TE050,-8.31643358329059,20.8397637183053,0.0838114688251788,1.96968966806186
533,ER,TE052,-18.1331059649875,38.3340085401445,0.0973983355318553,0.0973983355318553
533,ARD,TE052,-17.8984111656415,40.0037188830071,0.0447666189334413,0.120065220022282
533,ER,TE053,-34.9029605262648,71.8737176626992,0.432916581138118,0.432916581138118
533,ARD,TE053,-34.0325861369363,72.2720688255968,0.575609840129123,0.335198987964567
533,ER,TE054,-20.7574248708666,43.5826463519028,0.114274180495006,0.114274180495006
533,ARD,TE054,-20.6742628846259,45.5554223209759,7.58256042791191e-10,0.0994712656982465
533,ER,TE059,-26.3335323352749,54.7348612807193,0.111901932725988,0.111901932725988
533,ARD,TE059,-20.6789732553867,45.5648430624976,4.88274172763449,32.016675934805
533,ER,TE066,-9.70948890890917,21.4867744279878,0.0430984860037592,0.0430984860037592
533,ARD,TE066,-8.59376564165609,21.3944278350363,7.58256042791191e-10,0.0625200465324888
533,ER,TE078,-13.4744125918644,29.0166217938983,0.0403598653956706,0.0403598653956706
533,ARD,TE078,-12.8258802492155,29.8586570501552,0.0782602001189161,0.897022969756167
533,ER,TS001,-11.882769994721,25.8333365996115,0.0432483878659479,0.0432483878659479
533,ARD,TS001,-11.6371188740741,27.4811342998724,7.58256042791191e-10,0.0414341157925222
533,ER,TS002,-24.5097358026322,51.087268215434,0.141924452668798,0.141924452668798
533,ARD,TS002,-24.1571033794574,52.5211033106389,0.142859224725129,0.280330398526328
