Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
300,ARD,GB022,-33.7652215961437,71.7373397440115,Tungusic,0.749481930461354,0.250518069538646
300,ARD,GB022,-33.7652215961437,71.7373397440115,Mongolic,0.749481930461354,0.250518069538646
300,ARD,GB022,-33.7652215961437,71.7373397440115,Japonic,0.749481930461354,0.250518069538646
300,ARD,GB022,-33.7652215961437,71.7373397440115,Koreanic,0.749481930461354,0.250518069538646
300,ER,GB023,-19.2309925650923,40.5297817403541,Turkic,0.999996281991474,3.7180085264249e-06
300,ER,GB023,-19.2309925650923,40.5297817403541,Tungusic,0.999976616063261,2.33839367394533e-05
300,ER,GB023,-19.2309925650923,40.5297817403541,Mongolic,0.999969725809857,3.02741901434344e-05
300,ER,GB023,-19.2309925650923,40.5297817403541,Japonic,0.99999880159576,1.1984042395699e-06
300,ER,GB023,-19.2309925650923,40.5297817403541,Koreanic,0.999902880545087,9.71194549129054e-05
300,ARD,GB023,-15.0831724713283,34.3732414943808,Turkic,0.942599632705765,0.0574003672942349
300,ARD,GB023,-15.0831724713283,34.3732414943808,Tungusic,0.942573278911033,0.0574267210889673
300,ARD,GB023,-15.0831724713283,34.3732414943808,Mongolic,0.942560878662165,0.0574391213378352
300,ARD,GB023,-15.0831724713283,34.3732414943808,Japonic,0.942575626011532,0.0574243739884679
300,ARD,GB023,-15.0831724713283,34.3732414943808,Koreanic,0.944010114387515,0.0559898856124852
300,ER,GB026,-14.7838666572824,31.6355299247342,Turkic,0.996304437855467,0.00369556214453262
300,ER,GB026,-14.7838666572824,31.6355299247342,Tungusic,0.0894113020487631,0.910588697951237
300,ER,GB026,-14.7838666572824,31.6355299247342,Mongolic,0.984183386789415,0.0158166132105851
300,ER,GB026,-14.7838666572824,31.6355299247342,Japonic,0.999628302344332,0.000371697655668227
300,ER,GB026,-14.7838666572824,31.6355299247342,Koreanic,0.707272222003824,0.292727777996176
300,ARD,GB026,-14.5830583905076,33.3730133327393,Turkic,0.985086411074092,0.0149135889259083
300,ARD,GB026,-14.5830583905076,33.3730133327393,Tungusic,0.0751923130392155,0.924807686960784
300,ARD,GB026,-14.5830583905076,33.3730133327393,Mongolic,0.970263793518341,0.0297362064816585
300,ARD,GB026,-14.5830583905076,33.3730133327393,Japonic,0.996727001607989,0.0032729983920111
300,ARD,GB026,-14.5830583905076,33.3730133327393,Koreanic,0.732922906623808,0.267077093376192
300,ER,GB027,-24.2643517433669,50.5965000969034,Turkic,0.5,0.5
300,ER,GB027,-24.2643517433669,50.5965000969034,Tungusic,0.5,0.5
300,ER,GB027,-24.2643517433669,50.5965000969034,Mongolic,0.5,0.5
300,ER,GB027,-24.2643517433669,50.5965000969034,Japonic,0.5,0.5
300,ER,GB027,-24.2643517433669,50.5965000969034,Koreanic,0.5,0.5
300,ARD,GB027,-24.2507893306679,52.70847521306,Turkic,0.513915231828456,0.486084768171544
300,ARD,GB027,-24.2507893306679,52.70847521306,Tungusic,0.513915231828456,0.486084768171544
300,ARD,GB027,-24.2507893306679,52.70847521306,Mongolic,0.513915231828455,0.486084768171545
300,ARD,GB027,-24.2507893306679,52.70847521306,Japonic,0.513915231828456,0.486084768171544
300,ARD,GB027,-24.2507893306679,52.70847521306,Koreanic,0.513915231828456,0.486084768171545
300,ER,GB028,-35.0484569735074,72.1647105571843,Turkic,0.998810286297936,0.00118971370206365
300,ER,GB028,-35.0484569735074,72.1647105571843,Tungusic,0.267183681868912,0.732816318131089
300,ER,GB028,-35.0484569735074,72.1647105571843,Mongolic,0.208874272070935,0.791125727929065
300,ER,GB028,-35.0484569735074,72.1647105571843,Japonic,0.992777275221958,0.00722272477804207
300,ER,GB028,-35.0484569735074,72.1647105571843,Koreanic,0.9767408206673,0.0232591793327002
300,ARD,GB028,-31.3318067791361,66.8705101099962,Turkic,0.996011266605989,0.00398873339401129
300,ARD,GB028,-31.3318067791361,66.8705101099962,Tungusic,6.41263692383048e-20,1
300,ARD,GB028,-31.3318067791361,66.8705101099962,Mongolic,1.59359281617146e-18,1
300,ARD,GB028,-31.3318067791361,66.8705101099962,Japonic,0.958530967039676,0.0414690329603237
300,ARD,GB028,-31.3318067791361,66.8705101099962,Koreanic,0.959577473860559,0.0404225261394407
300,ER,GB030,-3.94982379535903,9.96744420088756,Turkic,1,1.46267546982576e-29
300,ER,GB030,-3.94982379535903,9.96744420088756,Tungusic,1,7.60507135043771e-29
300,ER,GB030,-3.94982379535903,9.96744420088756,Mongolic,1,1.02062048975093e-28
300,ER,GB030,-3.94982379535903,9.96744420088756,Japonic,1,6.50387264839036e-21
300,ER,GB030,-3.94982379535903,9.96744420088756,Koreanic,1,4.03168341168726e-28
300,ARD,GB030,-3.94982379535903,12.1065441424422,Turkic,1,1.46267546982576e-29
300,ARD,GB030,-3.94982379535903,12.1065441424422,Tungusic,1,7.60507135043771e-29
300,ARD,GB030,-3.94982379535903,12.1065441424422,Mongolic,1,1.02062048975093e-28
300,ARD,GB030,-3.94982379535903,12.1065441424422,Japonic,1,6.50387264839036e-21
300,ARD,GB030,-3.94982379535903,12.1065441424422,Koreanic,1,4.03168341168726e-28
300,ER,GB031,-12.6345430658861,27.3368827419416,Turkic,0.999999217214548,7.82785452406091e-07
300,ER,GB031,-12.6345430658861,27.3368827419416,Tungusic,0.999995505697536,4.49430246385866e-06
300,ER,GB031,-12.6345430658861,27.3368827419416,Mongolic,0.999994326931825,5.67306817524616e-06
300,ER,GB031,-12.6345430658861,27.3368827419416,Japonic,0.999999738522988,2.61477012021738e-07
300,ER,GB031,-12.6345430658861,27.3368827419416,Koreanic,0.999979090146568,2.09098534324909e-05
300,ARD,GB031,-10.4241375061586,25.0551715640413,Turkic,0.944967506720442,0.0550324932795583
300,ARD,GB031,-10.4241375061586,25.0551715640413,Tungusic,0.956245034866325,0.0437549651336751
300,ARD,GB031,-10.4241375061586,25.0551715640413,Mongolic,0.957514268285813,0.0424857317141872
300,ARD,GB031,-10.4241375061586,25.0551715640413,Japonic,0.949153221308154,0.0508467786918457
300,ARD,GB031,-10.4241375061586,25.0551715640413,Koreanic,0.970593837118894,0.0294061628811059
300,ER,GB035,-34.6990946123957,71.465985834961,Turkic,0.375580399994927,0.624419600005073
300,ER,GB035,-34.6990946123957,71.465985834961,Tungusic,0.79623906492456,0.20376093507544
300,ER,GB035,-34.6990946123957,71.465985834961,Mongolic,0.762373950167919,0.237626049832081
300,ER,GB035,-34.6990946123957,71.465985834961,Japonic,0.365843335446029,0.634156664553971
300,ER,GB035,-34.6990946123957,71.465985834961,Koreanic,0.105155895121382,0.894844104878618
300,ARD,GB035,-33.4409848931795,71.0888663380831,Turkic,0.0260932123627394,0.973906787637261
300,ARD,GB035,-33.4409848931795,71.0888663380831,Tungusic,0.898376373006109,0.101623626993891
300,ARD,GB035,-33.4409848931795,71.0888663380831,Mongolic,0.760277006301448,0.239722993698552
300,ARD,GB035,-33.4409848931795,71.0888663380831,Japonic,0.0358431038574896,0.96415689614251
300,ARD,GB035,-33.4409848931795,71.0888663380831,Koreanic,0.0414989943150447,0.958501005684955
300,ER,GB037,-12.2683032377268,26.6044030856231,Turkic,0.999999326759174,6.73240826380174e-07
300,ER,GB037,-12.2683032377268,26.6044030856231,Tungusic,0.999996153053456,3.84694654388309e-06
300,ER,GB037,-12.2683032377268,26.6044030856231,Mongolic,0.999995129053281,4.87094671920053e-06
300,ER,GB037,-12.2683032377268,26.6044030856231,Japonic,0.999999803445674,1.96554325711679e-07
300,ER,GB037,-12.2683032377268,26.6044030856231,Koreanic,0.99998198637665,1.80136233499362e-05
300,ARD,GB037,-8.52522112279355,21.2573387973112,Turkic,0.965712608001549,0.0342873919984509
300,ARD,GB037,-8.52522112279355,21.2573387973112,Tungusic,0.965712608001549,0.0342873919984509
300,ARD,GB037,-8.52522112279355,21.2573387973112,Mongolic,0.965712608001549,0.0342873919984509
300,ARD,GB037,-8.52522112279355,21.2573387973112,Japonic,0.965712608001549,0.0342873919984509
300,ARD,GB037,-8.52522112279355,21.2573387973112,Koreanic,0.965712608154576,0.0342873918454237
300,ER,GB039,-34.1084866816698,70.2847699735091,Turkic,0.990726411844893,0.00927358815510736
300,ER,GB039,-34.1084866816698,70.2847699735091,Tungusic,0.896460217438903,0.103539782561097
300,ER,GB039,-34.1084866816698,70.2847699735091,Mongolic,0.405471585996889,0.594528414003111
300,ER,GB039,-34.1084866816698,70.2847699735091,Japonic,0.904544756196853,0.0954552438031471
300,ER,GB039,-34.1084866816698,70.2847699735091,Koreanic,0.224211541546139,0.775788458453861
300,ARD,GB039,-31.3514823026005,66.9098611569251,Turkic,0.910521994285961,0.0894780057140386
300,ARD,GB039,-31.3514823026005,66.9098611569251,Tungusic,0.793395222120626,0.206604777879374
300,ARD,GB039,-31.3514823026005,66.9098611569251,Mongolic,0.432718277569172,0.567281722430828
300,ARD,GB039,-31.3514823026005,66.9098611569251,Japonic,0.744495734958417,0.255504265041583
300,ARD,GB039,-31.3514823026005,66.9098611569251,Koreanic,0.428233894825731,0.57176610517427
300,ER,GB041,-4.59237636226008,11.2525493346897,Turkic,1,1.46267546965239e-29
300,ER,GB041,-4.59237636226008,11.2525493346897,Tungusic,1,7.60507135043771e-29
300,ER,GB041,-4.59237636226008,11.2525493346897,Mongolic,1,1.78700111820344e-28
300,ER,GB041,-4.59237636226008,11.2525493346897,Japonic,1,3.72546322220585e-30
300,ER,GB041,-4.59237636226008,11.2525493346897,Koreanic,1,4.03168341168726e-28
300,ARD,GB041,-4.59237636226008,13.3916492762443,Turkic,1,1.46267546965239e-29
300,ARD,GB041,-4.59237636226008,13.3916492762443,Tungusic,1,7.60507135043771e-29
300,ARD,GB041,-4.59237636226008,13.3916492762443,Mongolic,1,1.78700111820344e-28
300,ARD,GB041,-4.59237636226008,13.3916492762443,Japonic,1,3.72546322220585e-30
300,ARD,GB041,-4.59237636226008,13.3916492762443,Koreanic,1,4.03168341168726e-28
300,ER,GB042,-6.25121918885296,14.5702349878754,Turkic,1,1.46267546965239e-29
300,ER,GB042,-6.25121918885296,14.5702349878754,Tungusic,1,7.60507135043771e-29
300,ER,GB042,-6.25121918885296,14.5702349878754,Mongolic,1,1.02062048975093e-28
300,ER,GB042,-6.25121918885296,14.5702349878754,Japonic,1,3.72546322220585e-30
300,ER,GB042,-6.25121918885296,14.5702349878754,Koreanic,1,4.03168341168726e-28
300,ARD,GB042,-6.25121918885296,16.7093349294301,Turkic,1,1.46267546965239e-29
300,ARD,GB042,-6.25121918885296,16.7093349294301,Tungusic,1,7.60507135043771e-29
300,ARD,GB042,-6.25121918885296,16.7093349294301,Mongolic,1,1.02062048975093e-28
300,ARD,GB042,-6.25121918885296,16.7093349294301,Japonic,1,3.72546322220585e-30
300,ARD,GB042,-6.25121918885296,16.7093349294301,Koreanic,1,4.03168341168726e-28
300,ER,GB043,-6.87123769417523,15.81027199852,Turkic,1,1.46267546965239e-29
300,ER,GB043,-6.87123769417523,15.81027199852,Tungusic,1,7.60507135043771e-29
300,ER,GB043,-6.87123769417523,15.81027199852,Mongolic,1,1.02062048975093e-28
300,ER,GB043,-6.87123769417523,15.81027199852,Japonic,1,3.72546322220585e-30
300,ER,GB043,-6.87123769417523,15.81027199852,Koreanic,1,4.03168341168726e-28
300,ARD,GB043,-6.87123769417523,17.9493719400746,Turkic,1,1.46267546965239e-29
300,ARD,GB043,-6.87123769417523,17.9493719400746,Tungusic,1,7.60507135043771e-29
300,ARD,GB043,-6.87123769417523,17.9493719400746,Mongolic,1,1.02062048975093e-28
300,ARD,GB043,-6.87123769417523,17.9493719400746,Japonic,1,3.72546322220585e-30
300,ARD,GB043,-6.87123769417523,17.9493719400746,Koreanic,1,4.03168341168726e-28
300,ER,GB044,-34.6302633278087,71.3283232657869,Turkic,0.028919041661469,0.971080958338531
300,ER,GB044,-34.6302633278087,71.3283232657869,Tungusic,0.285240180929465,0.714759819070535
300,ER,GB044,-34.6302633278087,71.3283232657869,Mongolic,0.177640027529671,0.822359972470329
300,ER,GB044,-34.6302633278087,71.3283232657869,Japonic,0.282621065268748,0.717378934731252
300,ER,GB044,-34.6302633278087,71.3283232657869,Koreanic,0.453648007476248,0.546351992523752
300,ARD,GB044,-32.4993022652588,69.2055010822418,Turkic,0.250267440836625,0.749732559163374
300,ARD,GB044,-32.4993022652588,69.2055010822418,Tungusic,0.250267441535838,0.749732558464162
300,ARD,GB044,-32.4993022652588,69.2055010822418,Mongolic,0.250267441526573,0.749732558473427
300,ARD,GB044,-32.4993022652588,69.2055010822418,Japonic,0.250267441537704,0.749732558462296
300,ARD,GB044,-32.4993022652588,69.2055010822418,Koreanic,0.250308629226247,0.749691370773753
300,ER,GB046,-11.8048626502201,25.6775219106097,Turkic,6.98110337386543e-05,0.999930188966261
300,ER,GB046,-11.8048626502201,25.6775219106097,Tungusic,0.00239591639670174,0.997604083603298
300,ER,GB046,-11.8048626502201,25.6775219106097,Mongolic,0.0153627337942432,0.984637266205757
300,ER,GB046,-11.8048626502201,25.6775219106097,Japonic,0.000351281017672673,0.999648718982327
300,ER,GB046,-11.8048626502201,25.6775219106097,Koreanic,0.17982275313152,0.82017724686848
300,ARD,GB046,-11.6135683281697,27.4340332080635,Turkic,0.015500456440821,0.984499543559179
300,ARD,GB046,-11.6135683281697,27.4340332080635,Tungusic,0.049149243024772,0.950850756975228
300,ARD,GB046,-11.6135683281697,27.4340332080635,Mongolic,0.164927396989998,0.835072603010002
300,ARD,GB046,-11.6135683281697,27.4340332080635,Japonic,0.0492666988778803,0.95073330112212
300,ARD,GB046,-11.6135683281697,27.4340332080635,Koreanic,0.386941285551291,0.613058714448709
300,ER,GB047,-10.5164098353456,23.1006162808607,Turkic,9.12311339728624e-06,0.999990876886603
300,ER,GB047,-10.5164098353456,23.1006162808607,Tungusic,8.2393920844318e-05,0.999917606079156
300,ER,GB047,-10.5164098353456,23.1006162808607,Mongolic,0.00010100084587293,0.999898999154127
300,ER,GB047,-10.5164098353456,23.1006162808607,Japonic,0.000141975463192211,0.999858024536808
300,ER,GB047,-10.5164098353456,23.1006162808607,Koreanic,0.000201302651446083,0.999798697348554
300,ARD,GB047,-10.2197992086949,24.6464949691139,Turkic,1.20648965984579e-21,1
300,ARD,GB047,-10.2197992086949,24.6464949691139,Tungusic,6.50170558279063e-21,1
300,ARD,GB047,-10.2197992086949,24.6464949691139,Mongolic,8.39286227716062e-21,1
300,ARD,GB047,-10.2197992086949,24.6464949691139,Japonic,1.70328021987483e-20,1
300,ARD,GB047,-10.2197992086949,24.6464949691139,Koreanic,3.45341449292788e-20,1
300,ER,GB048,-23.5504445960889,49.1686858023473,Turkic,0.00514556009215498,0.994854439907845
300,ER,GB048,-23.5504445960889,49.1686858023473,Tungusic,0.00355613787657488,0.996443862123425
300,ER,GB048,-23.5504445960889,49.1686858023473,Mongolic,0.00193214167855724,0.998067858321443
300,ER,GB048,-23.5504445960889,49.1686858023473,Japonic,0.00598508033957149,0.994014919660429
300,ER,GB048,-23.5504445960889,49.1686858023473,Koreanic,0.249027252267436,0.750972747732564
300,ARD,GB048,-16.6210057578024,37.4489080673288,Turkic,0.158604588253216,0.841395411746784
300,ARD,GB048,-16.6210057578024,37.4489080673288,Tungusic,0.158604588253216,0.841395411746784
300,ARD,GB048,-16.6210057578024,37.4489080673288,Mongolic,0.158604588253216,0.841395411746784
300,ARD,GB048,-16.6210057578024,37.4489080673288,Japonic,0.158604588253216,0.841395411746784
300,ARD,GB048,-16.6210057578024,37.4489080673288,Koreanic,0.158604588253216,0.841395411746784
300,ER,GB049,-14.3793352783457,30.8264671668608,Turkic,0.000226943922507732,0.999773056077492
300,ER,GB049,-14.3793352783457,30.8264671668608,Tungusic,0.000546468863694954,0.999453531136305
300,ER,GB049,-14.3793352783457,30.8264671668608,Mongolic,0.000688831670905705,0.999311168329094
300,ER,GB049,-14.3793352783457,30.8264671668608,Japonic,0.0289833665790541,0.971016633420946
300,ER,GB049,-14.3793352783457,30.8264671668608,Koreanic,0.00105477508324737,0.998945224916753
300,ARD,GB049,-13.9968853290102,32.2006672097446,Turkic,2.11373576717797e-21,1
300,ARD,GB049,-13.9968853290102,32.2006672097446,Tungusic,1.16764684887348e-20,1
300,ARD,GB049,-13.9968853290102,32.2006672097446,Mongolic,1.46705560056522e-20,1
300,ARD,GB049,-13.9968853290102,32.2006672097446,Japonic,2.11589683376346e-10,0.99999999978841
300,ARD,GB049,-13.9968853290102,32.2006672097446,Koreanic,6.20944114384012e-20,1
300,ER,GB057,-34.367222163434,70.8022409370376,Turkic,0.959510173583327,0.0404898264166729
300,ER,GB057,-34.367222163434,70.8022409370376,Tungusic,0.662202775475823,0.337797224524177
300,ER,GB057,-34.367222163434,70.8022409370376,Mongolic,0.895571637483735,0.104428362516265
300,ER,GB057,-34.367222163434,70.8022409370376,Japonic,0.347428281381069,0.652571718618931
300,ER,GB057,-34.367222163434,70.8022409370376,Koreanic,0.197304794961989,0.802695205038011
300,ARD,GB057,-34.225233566771,72.6573636852661,Turkic,0.932554404530514,0.0674455954694859
300,ARD,GB057,-34.225233566771,72.6573636852661,Tungusic,0.573678921635739,0.426321078364261
300,ARD,GB057,-34.225233566771,72.6573636852661,Mongolic,0.843624191379105,0.156375808620895
300,ARD,GB057,-34.225233566771,72.6573636852661,Japonic,0.292588484916262,0.707411515083738
300,ARD,GB057,-34.225233566771,72.6573636852661,Koreanic,0.213166571289783,0.786833428710217
300,ER,GB059,-21.2466703573508,44.5611373248712,Turkic,0.998610467798077,0.00138953220192267
300,ER,GB059,-21.2466703573508,44.5611373248712,Tungusic,0.494994085409596,0.505005914590404
300,ER,GB059,-21.2466703573508,44.5611373248712,Mongolic,0.999706084765619,0.000293915234381048
300,ER,GB059,-21.2466703573508,44.5611373248712,Japonic,0.999982293912581,1.77060874187193e-05
300,ER,GB059,-21.2466703573508,44.5611373248712,Koreanic,0.999040791051486,0.000959208948514178
300,ARD,GB059,-19.3005329045352,42.8079623607946,Turkic,0.992171341263769,0.00782865873623126
300,ARD,GB059,-19.3005329045352,42.8079623607946,Tungusic,0.0910047023737773,0.908995297626223
300,ARD,GB059,-19.3005329045352,42.8079623607946,Mongolic,0.992745962627607,0.00725403737239296
300,ARD,GB059,-19.3005329045352,42.8079623607946,Japonic,0.997308176823364,0.00269182317663585
300,ARD,GB059,-19.3005329045352,42.8079623607946,Koreanic,0.992187556846693,0.00781244315330719
300,ER,GB068,-26.4637000910007,54.9951967921709,Turkic,0.987050594776662,0.0129494052233379
300,ER,GB068,-26.4637000910007,54.9951967921709,Tungusic,0.994331882958749,0.00566811704125123
300,ER,GB068,-26.4637000910007,54.9951967921709,Mongolic,0.97435523242347,0.0256447675765299
300,ER,GB068,-26.4637000910007,54.9951967921709,Japonic,0.289046424387032,0.710953575612968
300,ER,GB068,-26.4637000910007,54.9951967921709,Koreanic,0.0272027164304884,0.972797283569512
300,ARD,GB068,-26.3063899808951,56.8196765135144,Turkic,0.953589432164112,0.0464105678358877
300,ARD,GB068,-26.3063899808951,56.8196765135144,Tungusic,0.976312756279737,0.023687243720263
300,ARD,GB068,-26.3063899808951,56.8196765135144,Mongolic,0.918144790294851,0.0818552097051488
300,ARD,GB068,-26.3063899808951,56.8196765135144,Japonic,0.194254615990086,0.805745384009914
300,ARD,GB068,-26.3063899808951,56.8196765135144,Koreanic,0.0254915355590213,0.974508464440979
300,ER,GB069,-17.6397681787824,37.3473329677343,Turkic,0.996947823193994,0.00305217680600625
300,ER,GB069,-17.6397681787824,37.3473329677343,Tungusic,0.999094657601034,0.000905342398966363
300,ER,GB069,-17.6397681787824,37.3473329677343,Mongolic,0.993964947808536,0.00603505219146427
300,ER,GB069,-17.6397681787824,37.3473329677343,Japonic,0.46100827666857,0.53899172333143
300,ER,GB069,-17.6397681787824,37.3473329677343,Koreanic,0.0184617860001148,0.981538213999885
300,ARD,GB069,-14.6744641152729,33.5558247822699,Turkic,0.944782155924711,0.0552178440752891
300,ARD,GB069,-14.6744641152729,33.5558247822699,Tungusic,0.938657612471463,0.0613423875285372
300,ARD,GB069,-14.6744641152729,33.5558247822699,Mongolic,0.814046460817617,0.185953539182383
300,ARD,GB069,-14.6744641152729,33.5558247822699,Japonic,4.72331843323804e-19,1
300,ARD,GB069,-14.6744641152729,33.5558247822699,Koreanic,2.59398531178849e-19,1
300,ER,GB070,-6.40520381921216,14.8782042485938,Turkic,8.49902295412458e-07,0.999999150097705
300,ER,GB070,-6.40520381921216,14.8782042485938,Tungusic,0.00258276239159584,0.997417237608404
300,ER,GB070,-6.40520381921216,14.8782042485938,Mongolic,6.20055920111121e-06,0.999993799440799
300,ER,GB070,-6.40520381921216,14.8782042485938,Japonic,2.50778542457939e-07,0.999999749221458
300,ER,GB070,-6.40520381921216,14.8782042485938,Koreanic,2.31940835176492e-05,0.999976805916482
300,ARD,GB070,-6.05506266430128,16.3170218803267,Turkic,5.33091511286788e-22,1
300,ARD,GB070,-6.05506266430128,16.3170218803267,Tungusic,3.07736444405268e-11,0.999999999969226
300,ARD,GB070,-6.05506266430128,16.3170218803267,Mongolic,3.7147485215653e-21,1
300,ARD,GB070,-6.05506266430128,16.3170218803267,Japonic,1.33769792457319e-22,1
300,ARD,GB070,-6.05506266430128,16.3170218803267,Koreanic,1.49484670352432e-20,1
300,ER,GB071,-7.49081674307738,17.0494300963242,Turkic,9.55504092116867e-07,0.999999044495908
300,ER,GB071,-7.49081674307738,17.0494300963242,Tungusic,1.36432459670236e-05,0.999986356754033
300,ER,GB071,-7.49081674307738,17.0494300963242,Mongolic,7.30870179870387e-06,0.999992691298201
300,ER,GB071,-7.49081674307738,17.0494300963242,Japonic,2.86455645958837e-07,0.999999713544354
300,ER,GB071,-7.49081674307738,17.0494300963242,Koreanic,0.0587032941991674,0.941296705800833
300,ARD,GB071,-7.21889117577877,18.6446789032817,Turkic,5.25788390391853e-22,1
300,ARD,GB071,-7.21889117577877,18.6446789032817,Tungusic,2.77801262444631e-21,1
300,ARD,GB071,-7.21889117577877,18.6446789032817,Mongolic,3.6639260590613e-21,1
300,ARD,GB071,-7.21889117577877,18.6446789032817,Japonic,1.31963536713888e-22,1
300,ARD,GB071,-7.21889117577877,18.6446789032817,Koreanic,1.61967073359209e-09,0.999999998380329
300,ER,GB072,-6.40520381317111,14.8782042365117,Turkic,8.49688843794246e-07,0.999999150311156
300,ER,GB072,-6.40520381317111,14.8782042365117,Tungusic,0.00258262590152517,0.997417374098475
300,ER,GB072,-6.40520381317111,14.8782042365117,Mongolic,6.19898094226095e-06,0.999993801019058
300,ER,GB072,-6.40520381317111,14.8782042365117,Japonic,2.50712528584245e-07,0.999999749287471
300,ER,GB072,-6.40520381317111,14.8782042365117,Koreanic,2.31883408888536e-05,0.999976811659111
300,ARD,GB072,-6.05506266431288,16.3170218803499,Turkic,5.3309121958204e-22,1
300,ARD,GB072,-6.05506266431288,16.3170218803499,Tungusic,3.07736437139943e-11,0.999999999969226
300,ARD,GB072,-6.05506266431288,16.3170218803499,Mongolic,3.71474649162783e-21,1
300,ARD,GB072,-6.05506266431288,16.3170218803499,Japonic,1.33769720325152e-22,1
300,ARD,GB072,-6.05506266431288,16.3170218803499,Koreanic,1.49484587184499e-20,1
300,ER,GB073,-3.21132835060167,8.49045331137284,Turkic,5.1631447104689e-08,0.999999948368553
300,ER,GB073,-3.21132835060167,8.49045331137284,Tungusic,9.84253811158918e-07,0.999999015746189
300,ER,GB073,-3.21132835060167,8.49045331137284,Mongolic,3.66352104944943e-07,0.999999633647895
300,ER,GB073,-3.21132835060167,8.49045331137284,Japonic,1.3939683069999e-08,0.999999986060317
300,ER,GB073,-3.21132835060167,8.49045331137284,Koreanic,1.41972108348354e-06,0.999998580278917
300,ARD,GB073,-2.31057536933727,8.82804729039869,Turkic,1.78972677747012e-24,1
300,ARD,GB073,-2.31057536933727,8.82804729039869,Tungusic,9.30607018432263e-24,1
300,ARD,GB073,-2.31057536933727,8.82804729039869,Mongolic,1.24882350307473e-23,1
300,ARD,GB073,-2.31057536933727,8.82804729039869,Japonic,4.55823562071636e-25,1
300,ARD,GB073,-2.31057536933727,8.82804729039869,Koreanic,4.93345115469309e-23,1
300,ER,GB074,-4.11821647489411,10.3042295599577,Turkic,1,1.46267547092044e-29
300,ER,GB074,-4.11821647489411,10.3042295599577,Tungusic,1,7.60507135043771e-29
300,ER,GB074,-4.11821647489411,10.3042295599577,Mongolic,1,1.78700111672773e-28
300,ER,GB074,-4.11821647489411,10.3042295599577,Japonic,1,3.72546322220585e-30
300,ER,GB074,-4.11821647489411,10.3042295599577,Koreanic,1,4.03168341168726e-28
300,ARD,GB074,-4.11821647489411,12.4433295015124,Turkic,1,1.46267547092044e-29
300,ARD,GB074,-4.11821647489411,12.4433295015124,Tungusic,1,7.60507135043771e-29
300,ARD,GB074,-4.11821647489411,12.4433295015124,Mongolic,1,1.78700111672773e-28
300,ARD,GB074,-4.11821647489411,12.4433295015124,Japonic,1,3.72546322220585e-30
300,ARD,GB074,-4.11821647489411,12.4433295015124,Koreanic,1,4.03168341168726e-28
300,ER,GB075,-3.18710907028785,8.44201475074519,Turkic,5.72218243964084e-08,0.999999942778176
