Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
232,ER,GB022,-38.7563667150322,79.5805300402338,Japonic,0.993541978478865,0.00645802152113501
232,ER,GB022,-38.7563667150322,79.5805300402338,Koreanic,0.824849444200669,0.175150555799331
232,ARD,GB022,-33.480680226649,71.1682570050222,Turkic,0.745058927477589,0.254941072522411
232,ARD,GB022,-33.480680226649,71.1682570050222,Tungusic,0.745125163991235,0.254874836008765
232,ARD,GB022,-33.480680226649,71.1682570050222,Mongolic,0.745243080747856,0.254756919252144
232,ARD,GB022,-33.480680226649,71.1682570050222,Japonic,0.748730656867447,0.251269343132553
232,ARD,GB022,-33.480680226649,71.1682570050222,Koreanic,0.745652667137997,0.254347332862003
232,ER,GB023,-17.149877853926,36.3675523180215,Turkic,0.999990556408007,9.44359199330987e-06
232,ER,GB023,-17.149877853926,36.3675523180215,Tungusic,0.99983043533152,0.000169564668480194
232,ER,GB023,-17.149877853926,36.3675523180215,Mongolic,0.99998790031892,1.20996810804368e-05
232,ER,GB023,-17.149877853926,36.3675523180215,Japonic,0.999998930147879,1.06985212135804e-06
232,ER,GB023,-17.149877853926,36.3675523180215,Koreanic,0.99977846094315,0.000221539056849505
232,ARD,GB023,-14.733460179499,33.6738169107222,Turkic,0.935618717139821,0.0643812828601794
232,ARD,GB023,-14.733460179499,33.6738169107222,Tungusic,0.932295890559154,0.0677041094408464
232,ARD,GB023,-14.733460179499,33.6738169107222,Mongolic,0.906592649080007,0.0934073509199927
232,ARD,GB023,-14.733460179499,33.6738169107222,Japonic,0.953931216239532,0.0460687837604682
232,ARD,GB023,-14.733460179499,33.6738169107222,Koreanic,0.937449451986389,0.0625505480136114
232,ER,GB026,-17.7718379587536,37.6114725276766,Turkic,0.874653039903786,0.125346960096214
232,ER,GB026,-17.7718379587536,37.6114725276766,Tungusic,0.36104721970646,0.63895278029354
232,ER,GB026,-17.7718379587536,37.6114725276766,Mongolic,0.961077415510408,0.0389225844895915
232,ER,GB026,-17.7718379587536,37.6114725276766,Japonic,0.998583024842543,0.00141697515745741
232,ER,GB026,-17.7718379587536,37.6114725276766,Koreanic,0.756480862024232,0.243519137975768
232,ARD,GB026,-16.4288040433657,37.0645046384556,Turkic,7.74655517565943e-10,0.999999999225345
232,ARD,GB026,-16.4288040433657,37.0645046384556,Tungusic,5.8625934264421e-19,1
232,ARD,GB026,-16.4288040433657,37.0645046384556,Mongolic,0.795839202486107,0.204160797513893
232,ARD,GB026,-16.4288040433657,37.0645046384556,Japonic,0.988537024544739,0.0114629754552609
232,ARD,GB026,-16.4288040433657,37.0645046384556,Koreanic,0.271097693314878,0.728902306685122
232,ER,GB027,-24.1972737600128,50.462344130195,Turkic,0.5,0.5
232,ER,GB027,-24.1972737600128,50.462344130195,Tungusic,0.5,0.5
232,ER,GB027,-24.1972737600128,50.462344130195,Mongolic,0.5,0.5
232,ER,GB027,-24.1972737600128,50.462344130195,Japonic,0.500000000003301,0.499999999996699
232,ER,GB027,-24.1972737600128,50.462344130195,Koreanic,0.500000000001115,0.499999999998885
232,ARD,GB027,-24.1750377354102,52.5569720225446,Turkic,0.518028979983819,0.481971020016181
232,ARD,GB027,-24.1750377354102,52.5569720225446,Tungusic,0.518028979983819,0.481971020016181
232,ARD,GB027,-24.1750377354102,52.5569720225446,Mongolic,0.518028979983819,0.481971020016181
232,ARD,GB027,-24.1750377354102,52.5569720225446,Japonic,0.518028979990677,0.481971020009323
232,ARD,GB027,-24.1750377354102,52.5569720225446,Koreanic,0.51802897998618,0.48197102001382
232,ER,GB028,-30.4413529256321,62.9505024614336,Turkic,0.948748389441604,0.0512516105583958
232,ER,GB028,-30.4413529256321,62.9505024614336,Tungusic,0.354822012190663,0.645177987809337
232,ER,GB028,-30.4413529256321,62.9505024614336,Mongolic,0.167611780840365,0.832388219159635
232,ER,GB028,-30.4413529256321,62.9505024614336,Japonic,0.996779798589037,0.00322020141096301
232,ER,GB028,-30.4413529256321,62.9505024614336,Koreanic,0.964119328485353,0.0358806715146471
232,ARD,GB028,-25.2113321979925,54.6295609477091,Turkic,0.781376345737048,0.218623654262952
232,ARD,GB028,-25.2113321979925,54.6295609477091,Tungusic,4.77222483988347e-19,1
232,ARD,GB028,-25.2113321979925,54.6295609477091,Mongolic,2.75754999092952e-19,1
232,ARD,GB028,-25.2113321979925,54.6295609477091,Japonic,0.984559560774214,0.0154404392257862
232,ARD,GB028,-25.2113321979925,54.6295609477091,Koreanic,0.931680847983087,0.0683191520169131
232,ER,GB030,-4.86187114592193,11.7915389020133,Turkic,1,1.79579065651533e-29
232,ER,GB030,-4.86187114592193,11.7915389020133,Tungusic,1,4.92145507892686e-28
232,ER,GB030,-4.86187114592193,11.7915389020133,Mongolic,1,2.04536355056894e-29
232,ER,GB030,-4.86187114592193,11.7915389020133,Japonic,1,3.67153275430055e-21
232,ER,GB030,-4.86187114592193,11.7915389020133,Koreanic,1,7.33368689839092e-28
232,ARD,GB030,-4.86187114592193,13.930638843568,Turkic,1,1.79579065651533e-29
232,ARD,GB030,-4.86187114592193,13.930638843568,Tungusic,1,4.92145507892686e-28
232,ARD,GB030,-4.86187114592193,13.930638843568,Mongolic,1,2.04536355056894e-29
232,ARD,GB030,-4.86187114592193,13.930638843568,Japonic,1,3.67153275430055e-21
232,ARD,GB030,-4.86187114592193,13.930638843568,Koreanic,1,7.33368689839092e-28
232,ER,GB031,-8.88844204729828,19.8446807047661,Turkic,0.999998897035318,1.10296468211559e-06
232,ER,GB031,-8.88844204729828,19.8446807047661,Tungusic,0.999976646048922,2.33539510778075e-05
232,ER,GB031,-8.88844204729828,19.8446807047661,Mongolic,0.999998673374464,1.32662553549706e-06
232,ER,GB031,-8.88844204729828,19.8446807047661,Japonic,0.99999977402499,2.25975010436391e-07
232,ER,GB031,-8.88844204729828,19.8446807047661,Koreanic,0.999967141512998,3.28584870021239e-05
232,ARD,GB031,-8.53657162836083,21.2800398084458,Turkic,0.957994565530719,0.0420054344692805
232,ARD,GB031,-8.53657162836083,21.2800398084458,Tungusic,0.960933963979168,0.0390660360208323
232,ARD,GB031,-8.53657162836083,21.2800398084458,Mongolic,0.971142885419566,0.0288571145804345
232,ARD,GB031,-8.53657162836083,21.2800398084458,Japonic,0.942852269297272,0.0571477307027281
232,ARD,GB031,-8.53657162836083,21.2800398084458,Koreanic,0.966807459844037,0.0331925401559626
232,ER,GB035,-34.2040671218341,70.4759308538377,Turkic,0.444865742437035,0.555134257562965
232,ER,GB035,-34.2040671218341,70.4759308538377,Tungusic,0.724257670590148,0.275742329409852
232,ER,GB035,-34.2040671218341,70.4759308538377,Mongolic,0.8231942196194,0.1768057803806
232,ER,GB035,-34.2040671218341,70.4759308538377,Japonic,0.208503006552695,0.791496993447305
232,ER,GB035,-34.2040671218341,70.4759308538377,Koreanic,0.252841927438436,0.747158072561564
232,ARD,GB035,-32.0476467684605,68.3021900886451,Turkic,2.68297888079665e-20,1
232,ARD,GB035,-32.0476467684605,68.3021900886451,Tungusic,0.584459294493104,0.415540705506896
232,ARD,GB035,-32.0476467684605,68.3021900886451,Mongolic,0.727197441950924,0.272802558049076
232,ARD,GB035,-32.0476467684605,68.3021900886451,Japonic,7.06541122259311e-21,1
232,ARD,GB035,-32.0476467684605,68.3021900886451,Koreanic,1.00007126370526e-18,1
232,ER,GB037,-11.6035088257639,25.2748142616972,Turkic,0.999998856361387,1.14363861329266e-06
232,ER,GB037,-11.6035088257639,25.2748142616972,Tungusic,0.999975823337374,2.41766626260113e-05
232,ER,GB037,-11.6035088257639,25.2748142616972,Mongolic,0.999998622558306,1.37744169382557e-06
232,ER,GB037,-11.6035088257639,25.2748142616972,Japonic,0.999999860938727,1.39061272672199e-07
232,ER,GB037,-11.6035088257639,25.2748142616972,Koreanic,0.999966006818394,3.39931816061371e-05
232,ARD,GB037,-11.6029213448398,27.4127392414038,Turkic,0.99999819190901,1.80809098994089e-06
232,ARD,GB037,-11.6029213448398,27.4127392414038,Tungusic,0.999963650548953,3.63494510467615e-05
232,ARD,GB037,-11.6029213448398,27.4127392414038,Mongolic,0.999997803366678,2.19663332240903e-06
232,ARD,GB037,-11.6029213448398,27.4127392414038,Japonic,0.999999780617821,2.19382178961112e-07
232,ARD,GB037,-11.6029213448398,27.4127392414038,Koreanic,0.99994959832419,5.04016758100324e-05
232,ER,GB039,-30.216684240988,62.5011650921456,Turkic,0.873862056206807,0.126137943793193
232,ER,GB039,-30.216684240988,62.5011650921456,Tungusic,0.83995934144659,0.16004065855341
232,ER,GB039,-30.216684240988,62.5011650921456,Mongolic,0.55274041084137,0.44725958915863
232,ER,GB039,-30.216684240988,62.5011650921456,Japonic,0.830116129381696,0.169883870618304
232,ER,GB039,-30.216684240988,62.5011650921456,Koreanic,0.528503108960692,0.471496891039308
232,ARD,GB039,-27.8285942038078,59.8640849593397,Turkic,0.743208490711069,0.256791509288931
232,ARD,GB039,-27.8285942038078,59.8640849593397,Tungusic,0.741166942594541,0.258833057405459
232,ARD,GB039,-27.8285942038078,59.8640849593397,Mongolic,0.338375925673326,0.661624074326674
232,ARD,GB039,-27.8285942038078,59.8640849593397,Japonic,0.522315796151121,0.477684203848879
232,ARD,GB039,-27.8285942038078,59.8640849593397,Koreanic,0.596131069307576,0.403868930692425
232,ER,GB041,-4.54363686702009,11.1550703442097,Turkic,1,1.79579065651533e-29
232,ER,GB041,-4.54363686702009,11.1550703442097,Tungusic,1,4.92145507892686e-28
232,ER,GB041,-4.54363686702009,11.1550703442097,Mongolic,1,2.51417943215468e-29
232,ER,GB041,-4.54363686702009,11.1550703442097,Japonic,1,2.31955937545269e-30
232,ER,GB041,-4.54363686702009,11.1550703442097,Koreanic,1,7.33368689839092e-28
232,ARD,GB041,-4.54363686702009,13.2941702857643,Turkic,1,1.79579065651533e-29
232,ARD,GB041,-4.54363686702009,13.2941702857643,Tungusic,1,4.92145507892686e-28
232,ARD,GB041,-4.54363686702009,13.2941702857643,Mongolic,1,2.51417943215468e-29
232,ARD,GB041,-4.54363686702009,13.2941702857643,Japonic,1,2.31955937545269e-30
232,ARD,GB041,-4.54363686702009,13.2941702857643,Koreanic,1,7.33368689839092e-28
232,ER,GB042,-4.75193781047442,11.5716722311183,Turkic,1,1.79579065651533e-29
232,ER,GB042,-4.75193781047442,11.5716722311183,Tungusic,1,4.92145507892686e-28
232,ER,GB042,-4.75193781047442,11.5716722311183,Mongolic,1,2.04536355055894e-29
232,ER,GB042,-4.75193781047442,11.5716722311183,Japonic,1,2.31955937545269e-30
232,ER,GB042,-4.75193781047442,11.5716722311183,Koreanic,1,7.33368689839092e-28
232,ARD,GB042,-4.75193781047442,13.710772172673,Turkic,1,1.79579065651533e-29
232,ARD,GB042,-4.75193781047442,13.710772172673,Tungusic,1,4.92145507892686e-28
232,ARD,GB042,-4.75193781047442,13.710772172673,Mongolic,1,2.04536355055894e-29
232,ARD,GB042,-4.75193781047442,13.710772172673,Japonic,1,2.31955937545269e-30
232,ARD,GB042,-4.75193781047442,13.710772172673,Koreanic,1,7.33368689839092e-28
232,ER,GB043,-4.74915331929251,11.5661032487545,Turkic,1,1.79579065651533e-29
232,ER,GB043,-4.74915331929251,11.5661032487545,Tungusic,1,4.92145507892686e-28
232,ER,GB043,-4.74915331929251,11.5661032487545,Mongolic,1,2.04536355055894e-29
232,ER,GB043,-4.74915331929251,11.5661032487545,Japonic,1,2.31955937545269e-30
232,ER,GB043,-4.74915331929251,11.5661032487545,Koreanic,1,7.33368689839092e-28
232,ARD,GB043,-4.74915331929251,13.7052031903092,Turkic,1,1.79579065651533e-29
232,ARD,GB043,-4.74915331929251,13.7052031903092,Tungusic,1,4.92145507892686e-28
232,ARD,GB043,-4.74915331929251,13.7052031903092,Mongolic,1,2.04536355055894e-29
232,ARD,GB043,-4.74915331929251,13.7052031903092,Japonic,1,2.31955937545269e-30
232,ARD,GB043,-4.74915331929251,13.7052031903092,Koreanic,1,7.33368689839092e-28
232,ER,GB044,-32.463578932618,66.9949544754055,Turkic,0.0753914368333152,0.924608563166685
232,ER,GB044,-32.463578932618,66.9949544754055,Tungusic,0.235908755672412,0.764091244327588
232,ER,GB044,-32.463578932618,66.9949544754055,Mongolic,0.143559399360491,0.856440600639509
232,ER,GB044,-32.463578932618,66.9949544754055,Japonic,0.748954668459579,0.251045331540421
232,ER,GB044,-32.463578932618,66.9949544754055,Koreanic,0.252713430743929,0.747286569256071
232,ARD,GB044,-31.1671824573814,66.5412614664869,Turkic,0.198691612793599,0.801308387206401
232,ARD,GB044,-31.1671824573814,66.5412614664869,Tungusic,0.345749107108091,0.654250892891909
232,ARD,GB044,-31.1671824573814,66.5412614664869,Mongolic,0.308785759904263,0.691214240095737
232,ARD,GB044,-31.1671824573814,66.5412614664869,Japonic,0.912627546466547,0.0873724535334531
232,ARD,GB044,-31.1671824573814,66.5412614664869,Koreanic,0.329499780341599,0.6705002196584
232,ER,GB046,-12.6120110804025,27.2918187709745,Turkic,0.00070526136181262,0.999294738638187
232,ER,GB046,-12.6120110804025,27.2918187709745,Tungusic,0.00237916331746327,0.997620836682537
232,ER,GB046,-12.6120110804025,27.2918187709745,Mongolic,0.00770828584318016,0.99229171415682
232,ER,GB046,-12.6120110804025,27.2918187709745,Japonic,0.000281241785968198,0.999718758214032
232,ER,GB046,-12.6120110804025,27.2918187709745,Koreanic,0.0828450527566753,0.917154947243325
232,ARD,GB046,-12.4093897962041,29.0256761441323,Turkic,2.50071600567892e-21,1
232,ARD,GB046,-12.4093897962041,29.0256761441323,Tungusic,9.34061046176052e-20,1
232,ARD,GB046,-12.4093897962041,29.0256761441323,Mongolic,5.11344699889647e-19,1
232,ARD,GB046,-12.4093897962041,29.0256761441323,Japonic,4.64510206161999e-21,1
232,ARD,GB046,-12.4093897962041,29.0256761441323,Koreanic,8.10512651708853e-10,0.999999999189487
232,ER,GB047,-9.82831351056845,21.7244236313064,Turkic,1.87411516942826e-05,0.999981258848306
232,ER,GB047,-9.82831351056845,21.7244236313064,Tungusic,0.00047498951054394,0.999525010489456
232,ER,GB047,-9.82831351056845,21.7244236313064,Mongolic,0.000134940745467681,0.999865059254532
232,ER,GB047,-9.82831351056845,21.7244236313064,Japonic,0.00129760807315655,0.998702391926844
232,ER,GB047,-9.82831351056845,21.7244236313064,Koreanic,0.000389085390209742,0.99961091460979
232,ARD,GB047,-9.51305471785603,23.2330059874362,Turkic,1.57571172503799e-21,1
232,ARD,GB047,-9.51305471785603,23.2330059874362,Tungusic,4.37402632513779e-20,1
232,ARD,GB047,-9.51305471785603,23.2330059874362,Mongolic,1.81352174358824e-20,1
232,ARD,GB047,-9.51305471785603,23.2330059874362,Japonic,1.79967636650492e-19,1
232,ARD,GB047,-9.51305471785603,23.2330059874362,Koreanic,6.58556277111854e-20,1
232,ER,GB048,-18.6687774646244,39.4053515394182,Turkic,0.0229767137667403,0.97702328623326
232,ER,GB048,-18.6687774646244,39.4053515394182,Tungusic,0.00754345581007944,0.992456544189921
232,ER,GB048,-18.6687774646244,39.4053515394182,Mongolic,0.00219616786263519,0.997803832137365
232,ER,GB048,-18.6687774646244,39.4053515394182,Japonic,0.0148161690687389,0.985183830931261
232,ER,GB048,-18.6687774646244,39.4053515394182,Koreanic,0.133443845043637,0.866556154956363
232,ARD,GB048,-18.4760715672753,41.1590396862747,Turkic,7.51266576698859e-12,0.999999999992487
232,ARD,GB048,-18.4760715672753,41.1590396862747,Tungusic,1.06621688484831e-19,1
232,ARD,GB048,-18.4760715672753,41.1590396862747,Mongolic,4.35122753371309e-20,1
232,ARD,GB048,-18.4760715672753,41.1590396862747,Japonic,4.22554604737365e-12,0.999999999995774
232,ARD,GB048,-18.4760715672753,41.1590396862747,Koreanic,8.71053259436795e-10,0.999999999128947
232,ER,GB049,-16.8379871873462,35.7437709848619,Turkic,0.000250712660992454,0.999749287339007
232,ER,GB049,-16.8379871873462,35.7437709848619,Tungusic,0.00309797286176641,0.996902027138234
232,ER,GB049,-16.8379871873462,35.7437709848619,Mongolic,0.00402032020801519,0.995979679791985
232,ER,GB049,-16.8379871873462,35.7437709848619,Japonic,0.417210494720471,0.582789505279529
232,ER,GB049,-16.8379871873462,35.7437709848619,Koreanic,0.00243281904534263,0.997567180954657
232,ARD,GB049,-15.202415146648,34.6117268450201,Turkic,0.12192801090094,0.87807198909906
232,ARD,GB049,-15.202415146648,34.6117268450201,Tungusic,0.12192801090094,0.87807198909906
232,ARD,GB049,-15.202415146648,34.6117268450201,Mongolic,0.12192801090094,0.87807198909906
232,ARD,GB049,-15.202415146648,34.6117268450201,Japonic,0.12192801090094,0.87807198909906
232,ARD,GB049,-15.202415146648,34.6117268450201,Koreanic,0.12192801090094,0.87807198909906
232,ER,GB057,-31.6903731342481,65.4485428786657,Turkic,0.943236707650464,0.0567632923495357
232,ER,GB057,-31.6903731342481,65.4485428786657,Tungusic,0.882903994275411,0.117096005724589
232,ER,GB057,-31.6903731342481,65.4485428786657,Mongolic,0.972811909155865,0.027188090844135
232,ER,GB057,-31.6903731342481,65.4485428786657,Japonic,0.0071248098730989,0.992875190126901
232,ER,GB057,-31.6903731342481,65.4485428786657,Koreanic,0.563877450937432,0.436122549062568
232,ARD,GB057,-31.0326740018942,66.2722445555125,Turkic,0.808914908339798,0.191085091660202
232,ARD,GB057,-31.0326740018942,66.2722445555125,Tungusic,0.701051206325884,0.298948793674116
232,ARD,GB057,-31.0326740018942,66.2722445555125,Mongolic,0.851300546034707,0.148699453965293
232,ARD,GB057,-31.0326740018942,66.2722445555125,Japonic,0.00810336709986616,0.991896632900134
232,ARD,GB057,-31.0326740018942,66.2722445555125,Koreanic,0.55099369661754,0.44900630338246
232,ER,GB059,-18.4929476501021,39.0536919103736,Turkic,0.99526257390076,0.00473742609923954
232,ER,GB059,-18.4929476501021,39.0536919103736,Tungusic,0.618947263962925,0.381052736037075
232,ER,GB059,-18.4929476501021,39.0536919103736,Mongolic,0.999850159508324,0.000149840491675717
232,ER,GB059,-18.4929476501021,39.0536919103736,Japonic,0.999988700746835,1.1299253164727e-05
232,ER,GB059,-18.4929476501021,39.0536919103736,Koreanic,0.997824962056136,0.00217503794386371
232,ARD,GB059,-15.308134594803,34.8231657413301,Turkic,0.145950424287242,0.854049575712758
232,ARD,GB059,-15.308134594803,34.8231657413301,Tungusic,0.000556262808742973,0.999443737191257
232,ARD,GB059,-15.308134594803,34.8231657413301,Mongolic,0.933797798870255,0.0662022011297454
232,ARD,GB059,-15.308134594803,34.8231657413301,Japonic,0.995954862691527,0.00404513730847328
232,ARD,GB059,-15.308134594803,34.8231657413301,Koreanic,0.748879684382064,0.251120315617936
232,ER,GB068,-26.3827251075035,54.8332468251764,Turkic,0.974890069568712,0.0251099304312878
232,ER,GB068,-26.3827251075035,54.8332468251764,Tungusic,0.990129842335805,0.00987015766419507
232,ER,GB068,-26.3827251075035,54.8332468251764,Mongolic,0.993924625710188,0.00607537428981165
232,ER,GB068,-26.3827251075035,54.8332468251764,Japonic,0.0334894392105355,0.966510560789465
232,ER,GB068,-26.3827251075035,54.8332468251764,Koreanic,0.231353632299873,0.768646367700127
232,ARD,GB068,-25.7864172594774,55.779731070679,Turkic,0.818609905795561,0.181390094204439
232,ARD,GB068,-25.7864172594774,55.779731070679,Tungusic,0.908356412885708,0.0916435871142923
232,ARD,GB068,-25.7864172594774,55.779731070679,Mongolic,0.92945841792537,0.0705415820746305
232,ARD,GB068,-25.7864172594774,55.779731070679,Japonic,0.0131264528176722,0.986873547182328
232,ARD,GB068,-25.7864172594774,55.779731070679,Koreanic,0.255292366899427,0.744707633100573
232,ER,GB069,-18.4813904078238,39.0305774258171,Turkic,0.991726354499446,0.0082736455005543
232,ER,GB069,-18.4813904078238,39.0305774258171,Tungusic,0.998191144440421,0.00180885555957926
232,ER,GB069,-18.4813904078238,39.0305774258171,Mongolic,0.998766555204163,0.00123344479583657
232,ER,GB069,-18.4813904078238,39.0305774258171,Japonic,0.196303241479753,0.803696758520247
232,ER,GB069,-18.4813904078238,39.0305774258171,Koreanic,0.164099801929902,0.835900198070098
232,ARD,GB069,-15.7873914535008,35.7816794587257,Turkic,0.0810210607729425,0.918978939227058
232,ARD,GB069,-15.7873914535008,35.7816794587257,Tungusic,0.590206410082288,0.409793589917712
232,ARD,GB069,-15.7873914535008,35.7816794587257,Mongolic,0.739192560338099,0.260807439661901
232,ARD,GB069,-15.7873914535008,35.7816794587257,Japonic,6.77274030978845e-21,1
232,ARD,GB069,-15.7873914535008,35.7816794587257,Koreanic,4.4665851070927e-18,1
232,ER,GB070,-7.16844230478452,16.4046812197385,Turkic,1.54863053962488e-06,0.99999845136946
232,ER,GB070,-7.16844230478452,16.4046812197385,Tungusic,0.00074292198332461,0.999257078016675
232,ER,GB070,-7.16844230478452,16.4046812197385,Mongolic,1.82974526660869e-06,0.999998170254733
232,ER,GB070,-7.16844230478452,16.4046812197385,Japonic,1.7932579224036e-07,0.999999820674208
232,ER,GB070,-7.16844230478452,16.4046812197385,Koreanic,4.38158409819916e-05,0.999956184159018
232,ARD,GB070,-6.85072207100694,17.908340693738,Turkic,6.59327917349923e-22,1
232,ARD,GB070,-6.85072207100694,17.908340693738,Tungusic,2.3285526206893e-19,1
232,ARD,GB070,-6.85072207100694,17.908340693738,Mongolic,7.34348715925218e-22,1
232,ARD,GB070,-6.85072207100694,17.908340693738,Japonic,8.39214059402949e-23,1
232,ARD,GB070,-6.85072207100694,17.908340693738,Koreanic,2.72019937274007e-20,1
232,ER,GB071,-6.84065284017038,15.7491022905102,Turkic,1.81943110355811e-05,0.999981805688964
232,ER,GB071,-6.84065284017038,15.7491022905102,Tungusic,7.02966144441921e-05,0.999929703385556
232,ER,GB071,-6.84065284017038,15.7491022905102,Mongolic,1.96462674491219e-06,0.999998035373255
232,ER,GB071,-6.84065284017038,15.7491022905102,Japonic,1.94191299253581e-07,0.999999805808701
232,ER,GB071,-6.84065284017038,15.7491022905102,Koreanic,0.0266634653646326,0.973336534635367
232,ARD,GB071,-6.52930063083562,17.2654978133954,Turkic,6.75510852967587e-22,1
232,ARD,GB071,-6.52930063083562,17.2654978133954,Tungusic,1.86208406128181e-20,1
232,ARD,GB071,-6.52930063083562,17.2654978133954,Mongolic,7.51972916344416e-22,1
232,ARD,GB071,-6.52930063083562,17.2654978133954,Japonic,8.59511452334814e-23,1
232,ARD,GB071,-6.52930063083562,17.2654978133954,Koreanic,7.20199785891767e-10,0.9999999992798
232,ER,GB072,-7.16844230219567,16.4046812145608,Turkic,1.54824486184178e-06,0.999998451755138
232,ER,GB072,-7.16844230219567,16.4046812145608,Tungusic,0.000742833037666936,0.999257166962333
232,ER,GB072,-7.16844230219567,16.4046812145608,Mongolic,1.82928795623762e-06,0.999998170712044
232,ER,GB072,-7.16844230219567,16.4046812145608,Japonic,1.79282351705099e-07,0.999999820717648
232,ER,GB072,-7.16844230219567,16.4046812145608,Koreanic,4.38060164922319e-05,0.999956193983508
232,ARD,GB072,-6.8507220684758,17.9083406886757,Turkic,6.59312300286251e-22,1
232,ARD,GB072,-6.8507220684758,17.9083406886757,Tungusic,2.32854428501543e-19,1
232,ARD,GB072,-6.8507220684758,17.9083406886757,Mongolic,7.34331698831673e-22,1
232,ARD,GB072,-6.8507220684758,17.9083406886757,Japonic,8.39194464715987e-23,1
232,ARD,GB072,-6.8507220684758,17.9083406886757,Koreanic,2.7201343096342e-20,1
232,ER,GB073,-3.25386285307179,8.57552231631308,Turkic,8.01103999619744e-08,0.9999999198896
232,ER,GB073,-3.25386285307179,8.57552231631308,Tungusic,7.42945201499897e-06,0.999992570547985
232,ER,GB073,-3.25386285307179,8.57552231631308,Mongolic,9.36593287800646e-08,0.999999906340671
232,ER,GB073,-3.25386285307179,8.57552231631308,Japonic,9.91927900860856e-09,0.999999990080721
232,ER,GB073,-3.25386285307179,8.57552231631308,Koreanic,2.81154240246747e-06,0.999997188457598
232,ARD,GB073,-2.36683419873729,8.94056494919871,Turkic,2.24401660382685e-24,1
232,ARD,GB073,-2.36683419873729,8.94056494919871,Tungusic,6.14996582780425e-23,1
232,ARD,GB073,-2.36683419873729,8.94056494919871,Mongolic,2.55568152536883e-24,1
232,ARD,GB073,-2.36683419873729,8.94056494919871,Japonic,2.89836759819187e-25,1
232,ARD,GB073,-2.36683419873729,8.94056494919871,Koreanic,9.16449288070066e-23,1
232,ER,GB074,-4.58652565958893,11.2408479293473,Turkic,1,1.79579065651533e-29
232,ER,GB074,-4.58652565958893,11.2408479293473,Tungusic,1,4.92145507892686e-28
232,ER,GB074,-4.58652565958893,11.2408479293473,Mongolic,1,2.04536355111805e-29
232,ER,GB074,-4.58652565958893,11.2408479293473,Japonic,1,2.31955937545269e-30
232,ER,GB074,-4.58652565958893,11.2408479293473,Koreanic,1,7.33368689839092e-28
232,ARD,GB074,-4.58652565958893,13.379947870902,Turkic,1,1.79579065651533e-29
232,ARD,GB074,-4.58652565958893,13.379947870902,Tungusic,1,4.92145507892686e-28
232,ARD,GB074,-4.58652565958893,13.379947870902,Mongolic,1,2.04536355111805e-29
232,ARD,GB074,-4.58652565958893,13.379947870902,Japonic,1,2.31955937545269e-30
232,ARD,GB074,-4.58652565958893,13.379947870902,Koreanic,1,7.33368689839092e-28
232,ER,GB075,-3.24394469918597,8.55568600854144,Turkic,8.365020737752e-08,0.999999916349793
232,ER,GB075,-3.24394469918597,8.55568600854144,Tungusic,7.66597024644418e-06,0.999992334029754
