Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
408,ARD,GB074,-16.1753896441264,45.9063348438083,Japonic,0.955378604240532,0.0153143032486234
408,ARD,GB074,-16.1753896441264,45.9063348438083,Koreanic,0.93701278143608,0.0156935507152136
408,ER,GB075,-20.551559562536,43.1709157352415,Turkic,2.46912114217965e-06,0.999995145382408
408,ER,GB075,-20.551559562536,43.1709157352415,Tungusic,1.40932233404974e-05,0.99997192557454
408,ER,GB075,-20.551559562536,43.1709157352415,Mongolic,3.9497073616104e-06,0.999992147877974
408,ER,GB075,-20.551559562536,43.1709157352415,Japonic,2.46602555198443e-05,0.999950749671972
408,ER,GB075,-20.551559562536,43.1709157352415,Koreanic,0.000190436130370887,0.999619156907591
408,ARD,GB075,-16.0046712811881,45.5648981179317,Turkic,2.17455601912935e-05,0.926960511349545
408,ARD,GB075,-16.0046712811881,45.5648981179317,Tungusic,2.63487665118514e-05,0.920169134268766
408,ARD,GB075,-16.0046712811881,45.5648981179317,Mongolic,4.15357006556873e-05,0.919750127484253
408,ARD,GB075,-16.0046712811881,45.5648981179317,Japonic,1.37942270357899e-05,0.928226355252555
408,ARD,GB075,-16.0046712811881,45.5648981179317,Koreanic,1.58887585627049e-05,0.921812223125704
408,ER,GB079,-6.08028920850752,14.2283750271845,Turkic,1,1.29954080797746e-29
408,ER,GB079,-6.08028920850752,14.2283750271845,Tungusic,1,1.19835220329108e-28
408,ER,GB079,-6.08028920850752,14.2283750271845,Mongolic,1,1.52680140734007e-29
408,ER,GB079,-6.08028920850752,14.2283750271845,Japonic,1,1.80339851536461e-19
408,ER,GB079,-6.08028920850752,14.2283750271845,Koreanic,1,1.77449361915684e-27
408,ARD,GB079,-6.08028920820313,16.3674749681304,Turkic,1,3.07924727295263e-29
408,ARD,GB079,-6.08028920820313,16.3674749681304,Tungusic,1,2.83948199952531e-28
408,ARD,GB079,-6.08028920820313,16.3674749681304,Mongolic,1,3.6177387259038e-29
408,ARD,GB079,-6.08028920820313,16.3674749681304,Japonic,1,4.27313238707079e-19
408,ARD,GB079,-6.08028920820313,16.3674749681304,Koreanic,1,4.20464256362275e-27
408,ER,GB080,-3.29559078236239,8.65897817489427,Turkic,2.91666441288216e-08,0.999999970833356
408,ER,GB080,-3.29559078236239,8.65897817489427,Tungusic,2.53610185815496e-07,0.999999746389814
408,ER,GB080,-3.29559078236239,8.65897817489427,Mongolic,4.22822096596748e-08,0.99999995771779
408,ER,GB080,-3.29559078236239,8.65897817489427,Japonic,4.68010373689396e-07,0.999999531989626
408,ER,GB080,-3.29559078236239,8.65897817489427,Koreanic,3.59731373119113e-06,0.999996402686269
408,ARD,GB080,-2.39244795696512,8.99179246565438,Turkic,1.40555436155438e-24,1
408,ARD,GB080,-2.39244795696512,8.99179246565438,Tungusic,1.29609349206537e-23,1
408,ARD,GB080,-2.39244795696512,8.99179246565438,Mongolic,1.65128305395495e-24,1
408,ARD,GB080,-2.39244795696512,8.99179246565438,Japonic,2.46344443083856e-23,1
408,ARD,GB080,-2.39244795696512,8.99179246565438,Koreanic,1.9194360283712e-22,1
408,ER,GB082,-50.7583942188563,103.584585047882,Turkic,4.23329178255646e-05,0.999924611122265
408,ER,GB082,-50.7583942188563,103.584585047882,Tungusic,0.000237328099384322,0.999549188837218
408,ER,GB082,-50.7583942188563,103.584585047882,Mongolic,0.00021530698961859,0.999661374458195
408,ER,GB082,-50.7583942188563,103.584585047882,Japonic,0.00232449668478375,0.997079291340431
408,ER,GB082,-50.7583942188563,103.584585047882,Koreanic,0.116993507017158,0.867204861092093
408,ARD,GB082,-32.1338124754856,77.8231805065268,Turkic,0.149611168286264,0.832319746795113
408,ARD,GB082,-32.1338124754856,77.8231805065268,Tungusic,0.149611168286264,0.832319746795113
408,ARD,GB082,-32.1338124754856,77.8231805065268,Mongolic,0.149611168286264,0.832319746795113
408,ARD,GB082,-32.1338124754856,77.8231805065268,Japonic,0.149611168286264,0.832319746795113
408,ARD,GB082,-32.1338124754856,77.8231805065268,Koreanic,0.149611168286263,0.832319746795113
408,ER,GB083,-11.5461694191897,25.1601354485489,Turkic,2.52762073331122e-06,0.999997472379267
408,ER,GB083,-11.5461694191897,25.1601354485489,Tungusic,4.42705031355949e-05,0.999955729496864
408,ER,GB083,-11.5461694191897,25.1601354485489,Mongolic,5.8739115578211e-06,0.999994126088442
408,ER,GB083,-11.5461694191897,25.1601354485489,Japonic,3.49055823809724e-05,0.999965094417619
408,ER,GB083,-11.5461694191897,25.1601354485489,Koreanic,0.000258932142283656,0.999741067857716
408,ARD,GB083,-11.2639186666756,26.7347338850754,Turkic,6.99849034976018e-22,1
408,ARD,GB083,-11.2639186666756,26.7347338850754,Tungusic,6.4109408104256e-21,1
408,ARD,GB083,-11.2639186666756,26.7347338850754,Mongolic,8.05364194173833e-22,1
408,ARD,GB083,-11.2639186666756,26.7347338850754,Japonic,1.23430158333491e-20,1
408,ARD,GB083,-11.2639186666756,26.7347338850754,Koreanic,1.00009781285205e-19,1
408,ER,GB084,-58.3886584299075,118.845113469984,Turkic,0.215768865903804,0.774846810341939
408,ER,GB084,-58.3886584299075,118.845113469984,Tungusic,0.0403695970388808,0.950461615813159
408,ER,GB084,-58.3886584299075,118.845113469984,Mongolic,0.417310915890616,0.559603579001485
408,ER,GB084,-58.3886584299075,118.845113469984,Japonic,0.578254986213882,0.399024152372949
408,ER,GB084,-58.3886584299075,118.845113469984,Koreanic,0.386771722256738,0.548260544401849
408,ARD,GB084,-49.2754898291082,112.106535213772,Turkic,0.262241172405261,0.715001934542763
408,ARD,GB084,-49.2754898291082,112.106535213772,Tungusic,0.103997973699886,0.886806445968133
408,ARD,GB084,-49.2754898291082,112.106535213772,Mongolic,0.42179226140887,0.530429902509759
408,ARD,GB084,-49.2754898291082,112.106535213772,Japonic,0.543822140084358,0.394252987558543
408,ARD,GB084,-49.2754898291082,112.106535213772,Koreanic,0.411757078526259,0.54009233365423
408,ER,GB086,-54.4412597712192,110.950316152608,Turkic,0.00790132637960377,0.991189967913128
408,ER,GB086,-54.4412597712192,110.950316152608,Tungusic,0.0037764563454892,0.994480939928375
408,ER,GB086,-54.4412597712192,110.950316152608,Mongolic,0.00334504997781922,0.995204964875009
408,ER,GB086,-54.4412597712192,110.950316152608,Japonic,0.00249132300517205,0.995829903112635
408,ER,GB086,-54.4412597712192,110.950316152608,Koreanic,0.176136839948616,0.784908719213783
408,ARD,GB086,-43.9255888165959,101.406733188747,Turkic,1.10913482564253e-11,0.934341660391888
408,ARD,GB086,-43.9255888165959,101.406733188747,Tungusic,1.26481600981077e-19,0.936767574309667
408,ARD,GB086,-43.9255888165959,101.406733188747,Mongolic,3.10489724249519e-20,0.9367675743128
408,ARD,GB086,-43.9255888165959,101.406733188747,Japonic,2.54626049845364e-19,0.936767574308695
408,ARD,GB086,-43.9255888165959,101.406733188747,Koreanic,3.59656776951501e-09,0.933555168282061
408,ER,GB089,-30.3476349067667,62.763066423703,Turkic,0.0448362609791429,0.955163739020857
408,ER,GB089,-30.3476349067667,62.763066423703,Tungusic,0.0721075285378348,0.927892471462165
408,ER,GB089,-30.3476349067667,62.763066423703,Mongolic,0.270788568748893,0.729211431251107
408,ER,GB089,-30.3476349067667,62.763066423703,Japonic,0.798327409725788,0.201672590274212
408,ER,GB089,-30.3476349067667,62.763066423703,Koreanic,0.853024534912078,0.146975465087922
408,ARD,GB089,-30.265232798544,64.7373621488122,Turkic,0.0976501095366583,0.902349890463342
408,ARD,GB089,-30.265232798544,64.7373621488122,Tungusic,0.151057728651165,0.848942271348835
408,ARD,GB089,-30.265232798544,64.7373621488122,Mongolic,0.440447618191602,0.559552381808398
408,ARD,GB089,-30.265232798544,64.7373621488122,Japonic,0.8311157889033,0.1688842110967
408,ARD,GB089,-30.265232798544,64.7373621488122,Koreanic,0.880391893143352,0.119608106856648
408,ER,GB091,-30.347634959025,62.7630665282195,Turkic,0.0448436769755938,0.955156323024406
408,ER,GB091,-30.347634959025,62.7630665282195,Tungusic,0.072111187611897,0.927888812388103
408,ER,GB091,-30.347634959025,62.7630665282195,Mongolic,0.270783128227944,0.729216871772056
408,ER,GB091,-30.347634959025,62.7630665282195,Japonic,0.798304966208283,0.201695033791718
408,ER,GB091,-30.347634959025,62.7630665282195,Koreanic,0.853006676099686,0.146993323900314
408,ARD,GB091,-30.2652327970515,64.7373621458272,Turkic,0.0976679643274028,0.902332035672597
408,ARD,GB091,-30.2652327970515,64.7373621458272,Tungusic,0.151084569952861,0.848915430047139
408,ARD,GB091,-30.2652327970515,64.7373621458272,Mongolic,0.440500739972603,0.559499260027397
408,ARD,GB091,-30.2652327970515,64.7373621458272,Japonic,0.831127984562116,0.168872015437884
408,ARD,GB091,-30.2652327970515,64.7373621458272,Koreanic,0.880402256905865,0.119597743094135
408,ER,GB103,-16.9042528251032,35.8763022603759,Turkic,0.999999491131565,2.65307458439649e-07
408,ER,GB103,-16.9042528251032,35.8763022603759,Tungusic,0.999995704238727,2.14949884317825e-06
408,ER,GB103,-16.9042528251032,35.8763022603759,Mongolic,0.999998796129805,7.35335868323356e-07
408,ER,GB103,-16.9042528251032,35.8763022603759,Japonic,0.999871983834751,0.000120038806997147
408,ER,GB103,-16.9042528251032,35.8763022603759,Koreanic,0.9688773150042,0.0301788719901611
408,ARD,GB103,-13.6875555267962,40.9306666091479,Turkic,0.948385967636964,0.0339662657024625
408,ARD,GB103,-13.6875555267962,40.9306666091479,Tungusic,0.948385805422955,0.0339663410291161
408,ARD,GB103,-13.6875555267962,40.9306666091479,Mongolic,0.94838579640425,0.0339663454440338
408,ARD,GB103,-13.6875555267962,40.9306666091479,Japonic,0.948387226582026,0.0339656469918445
408,ARD,GB103,-13.6875555267962,40.9306666091479,Koreanic,0.948387812027151,0.0339653604040239
408,ER,GB105,-42.4483834336709,86.9645634775112,Turkic,0.997608294935743,0.00206352685453664
408,ER,GB105,-42.4483834336709,86.9645634775112,Tungusic,0.99953147390279,0.000238159801048108
408,ER,GB105,-42.4483834336709,86.9645634775112,Mongolic,0.999037707618678,0.000757072769697786
408,ER,GB105,-42.4483834336709,86.9645634775112,Japonic,0.996320803344936,0.00299596895141469
408,ER,GB105,-42.4483834336709,86.9645634775112,Koreanic,0.863088648196334,0.120197302994019
408,ARD,GB105,-35.3570405257756,84.2696366071068,Turkic,0.808999559453809,0.0937221688941649
408,ARD,GB105,-35.3570405257756,84.2696366071068,Tungusic,0.80521903074825,0.0914913088781775
408,ARD,GB105,-35.3570405257756,84.2696366071068,Mongolic,0.804576357444033,0.091769183780617
408,ARD,GB105,-35.3570405257756,84.2696366071068,Japonic,0.810152460522277,0.0942596053456103
408,ARD,GB105,-35.3570405257756,84.2696366071068,Koreanic,0.804725158945762,0.0997862322024668
408,ER,GB107,-37.1291904115643,76.3261774332981,Turkic,0.000250742276932382,0.999650423713328
408,ER,GB107,-37.1291904115643,76.3261774332981,Tungusic,0.0906213739895086,0.906466495043632
408,ER,GB107,-37.1291904115643,76.3261774332981,Mongolic,0.477832084131662,0.515995845551549
408,ER,GB107,-37.1291904115643,76.3261774332981,Japonic,0.000797327719469433,0.998547422865546
408,ER,GB107,-37.1291904115643,76.3261774332981,Koreanic,0.115640136556014,0.84590352622597
408,ARD,GB107,-34.2277404732843,82.0110365021241,Turkic,0.00392992593509179,0.9921856523281
408,ARD,GB107,-34.2277404732843,82.0110365021241,Tungusic,0.335967200311253,0.58101180886717
408,ARD,GB107,-34.2277404732843,82.0110365021241,Mongolic,0.619481637178596,0.300577345253182
408,ARD,GB107,-34.2277404732843,82.0110365021241,Japonic,0.00532873685926266,0.991755922873087
408,ARD,GB107,-34.2277404732843,82.0110365021241,Koreanic,0.207731583739527,0.71992063642404
408,ER,GB108,-38.7800021508261,79.6278009118217,Turkic,0.99995573449709,2.49652320031156e-05
408,ER,GB108,-38.7800021508261,79.6278009118217,Tungusic,0.790695286458629,0.206079557251613
408,ER,GB108,-38.7800021508261,79.6278009118217,Mongolic,0.999776498118328,0.000157847112167212
408,ER,GB108,-38.7800021508261,79.6278009118217,Japonic,0.997843645376206,0.0017610585178205
408,ER,GB108,-38.7800021508261,79.6278009118217,Koreanic,0.996730972359089,0.00165257963058526
408,ARD,GB108,-33.1697661513277,79.8950878582109,Turkic,0.910038552241,0.00786368098286354
408,ARD,GB108,-33.1697661513277,79.8950878582109,Tungusic,0.369070761169677,0.601593864921794
408,ARD,GB108,-33.1697661513277,79.8950878582109,Mongolic,0.862934764707025,0.060850549620719
408,ARD,GB108,-33.1697661513277,79.8950878582109,Japonic,0.888719880148271,0.0324607599594228
408,ARD,GB108,-33.1697661513277,79.8950878582109,Koreanic,0.884462350145338,0.0362979967193792
408,ER,GB110,-50.5619650698173,103.191726749804,Turkic,0.999879355033162,6.3104188187911e-05
408,ER,GB110,-50.5619650698173,103.191726749804,Tungusic,0.999198379776723,0.000400815641408074
408,ER,GB110,-50.5619650698173,103.191726749804,Mongolic,0.999579121748856,0.000210451934241418
408,ER,GB110,-50.5619650698173,103.191726749804,Japonic,0.997520720220091,0.00167689228130705
408,ER,GB110,-50.5619650698173,103.191726749804,Koreanic,0.952718500284876,0.0236407644333918
408,ARD,GB110,-38.1109273459247,89.777410247405,Turkic,0.877869641394462,0.00811131354000828
408,ARD,GB110,-38.1109273459247,89.777410247405,Tungusic,0.842368703552995,0.0108630476660069
408,ARD,GB110,-38.1109273459247,89.777410247405,Mongolic,0.830091509882095,0.0118134303215683
408,ARD,GB110,-38.1109273459247,89.777410247405,Japonic,0.826266217088917,0.0120689480307904
408,ARD,GB110,-38.1109273459247,89.777410247405,Koreanic,0.809702401988682,0.0133805364316761
408,ER,GB111,-56.5970924107803,115.26198143173,Turkic,0.548229552601978,0.441638572864844
408,ER,GB111,-56.5970924107803,115.26198143173,Tungusic,0.0606027402800782,0.931227545238319
408,ER,GB111,-56.5970924107803,115.26198143173,Mongolic,0.816496257722302,0.173193100253613
408,ER,GB111,-56.5970924107803,115.26198143173,Japonic,0.115575332861669,0.872682427696702
408,ER,GB111,-56.5970924107803,115.26198143173,Koreanic,0.580321688042706,0.373606413576615
408,ARD,GB111,-48.01937063662,109.594296828795,Turkic,3.08965788551417e-10,0.999999999025806
408,ARD,GB111,-48.01937063662,109.594296828795,Tungusic,2.99049836960122e-20,1
408,ARD,GB111,-48.01937063662,109.594296828795,Mongolic,0.174349261871499,0.542627051483582
408,ARD,GB111,-48.01937063662,109.594296828795,Japonic,5.58214958851259e-20,1
408,ARD,GB111,-48.01937063662,109.594296828795,Koreanic,3.52543403863238e-09,0.999999995539502
408,ER,GB113,-40.0446972433751,82.1571910969196,Turkic,2.0273240279292e-05,0.999959831757692
408,ER,GB113,-40.0446972433751,82.1571910969196,Tungusic,0.000141004077472651,0.999718780631961
408,ER,GB113,-40.0446972433751,82.1571910969196,Mongolic,6.27533872854995e-05,0.999875490000977
408,ER,GB113,-40.0446972433751,82.1571910969196,Japonic,0.000225076091871842,0.999550243294398
408,ER,GB113,-40.0446972433751,82.1571910969196,Koreanic,0.00169972202404195,0.99660094299534
408,ARD,GB113,-28.9655700017718,71.4866955590991,Turkic,0.016891590383913,0.879635296906947
408,ARD,GB113,-28.9655700017718,71.4866955590991,Tungusic,0.0195407436651305,0.860561892252004
408,ARD,GB113,-28.9655700017718,71.4866955590991,Mongolic,0.0204589458576366,0.856666673405152
408,ARD,GB113,-28.9655700017718,71.4866955590991,Japonic,0.0177659900646452,0.877435654991331
408,ARD,GB113,-28.9655700017718,71.4866955590991,Koreanic,0.0186396790342473,0.865083088777493
408,ER,GB114,-67.6629468536165,137.393690317402,Turkic,0.333333333333333,0.333333333333333
408,ER,GB114,-67.6629468536165,137.393690317402,Tungusic,0.333333333333333,0.333333333333333
408,ER,GB114,-67.6629468536165,137.393690317402,Mongolic,0.333333333333333,0.333333333333334
408,ER,GB114,-67.6629468536165,137.393690317402,Japonic,0.333333333333333,0.333333333333333
408,ER,GB114,-67.6629468536165,137.393690317402,Koreanic,0.333333333333333,0.333333333333333
408,ARD,GB114,-65.8872358170905,145.330027189737,Turkic,0.362382647887596,0.402244274006899
408,ARD,GB114,-65.8872358170905,145.330027189737,Tungusic,0.362382647887596,0.402244274006899
408,ARD,GB114,-65.8872358170905,145.330027189737,Mongolic,0.362382647887596,0.402244274006899
408,ARD,GB114,-65.8872358170905,145.330027189737,Japonic,0.362382647887597,0.402244274006898
408,ARD,GB114,-65.8872358170905,145.330027189737,Koreanic,0.362382647887597,0.402244274006899
408,ER,GB115,-55.0202131293406,112.108222868851,Turkic,0.0164673513484108,0.980340647373717
408,ER,GB115,-55.0202131293406,112.108222868851,Tungusic,0.0212725002036599,0.971931293786715
408,ER,GB115,-55.0202131293406,112.108222868851,Mongolic,0.00856742127532307,0.986874723180113
408,ER,GB115,-55.0202131293406,112.108222868851,Japonic,0.410956361913902,0.561739350344243
408,ER,GB115,-55.0202131293406,112.108222868851,Koreanic,0.215782930320406,0.722506277198031
408,ARD,GB115,-46.1288813416179,105.813318238791,Turkic,0.0464708011550832,0.870134383075665
408,ARD,GB115,-46.1288813416179,105.813318238791,Tungusic,0.078246543408575,0.828212916136972
408,ARD,GB115,-46.1288813416179,105.813318238791,Mongolic,0.0649998861356153,0.852194678032695
408,ARD,GB115,-46.1288813416179,105.813318238791,Japonic,0.225384311281254,0.592163020533164
408,ARD,GB115,-46.1288813416179,105.813318238791,Koreanic,0.155387706337715,0.671580003424364
408,ER,GB117,-57.8255894930846,117.718975596339,Turkic,0.00418195803180535,0.994542512708128
408,ER,GB117,-57.8255894930846,117.718975596339,Tungusic,0.00135930003318184,0.99728981287518
408,ER,GB117,-57.8255894930846,117.718975596339,Mongolic,0.00111714313249608,0.997927270908558
408,ER,GB117,-57.8255894930846,117.718975596339,Japonic,0.00190918839272263,0.996501680723767
408,ER,GB117,-57.8255894930846,117.718975596339,Koreanic,0.0102132300580566,0.979583085471877
408,ARD,GB117,-45.3241340457499,104.203823647055,Turkic,9.9313541007943e-12,0.818287229755437
408,ARD,GB117,-45.3241340457499,104.203823647055,Tungusic,4.73907213439067e-20,0.817574048168278
408,ARD,GB117,-45.3241340457499,104.203823647055,Mongolic,5.88730199470687e-21,0.817574048168378
408,ARD,GB117,-45.3241340457499,104.203823647055,Japonic,9.21869565138062e-20,0.817574048168495
408,ARD,GB117,-45.3241340457499,104.203823647055,Koreanic,7.67420808307164e-19,0.817574048168332
408,ER,GB118,-67.6629468536165,137.393690317402,Turkic,0.333333333333333,0.333333333333333
408,ER,GB118,-67.6629468536165,137.393690317402,Tungusic,0.333333333333333,0.333333333333333
408,ER,GB118,-67.6629468536165,137.393690317402,Mongolic,0.333333333333333,0.333333333333333
408,ER,GB118,-67.6629468536165,137.393690317402,Japonic,0.333333333333333,0.333333333333333
408,ER,GB118,-67.6629468536165,137.393690317402,Koreanic,0.333333333333333,0.333333333333333
408,ARD,GB118,-60.5566853344449,134.668926224445,Turkic,0.480553277493745,0.139587217951653
408,ARD,GB118,-60.5566853344449,134.668926224445,Tungusic,0.480553277461199,0.139587218006901
408,ARD,GB118,-60.5566853344449,134.668926224445,Mongolic,0.480553277435435,0.139587218050637
408,ARD,GB118,-60.5566853344449,134.668926224445,Japonic,0.480553249436181,0.139587265581092
408,ARD,GB118,-60.5566853344449,134.668926224445,Koreanic,0.480553128806875,0.13958747035675
408,ER,GB119,-51.9644293161075,105.996655242385,Turkic,0.0782478580591326,0.915156414273307
408,ER,GB119,-51.9644293161075,105.996655242385,Tungusic,0.153011947705239,0.827072463342791
408,ER,GB119,-51.9644293161075,105.996655242385,Mongolic,0.0885198299530361,0.898155826809696
408,ER,GB119,-51.9644293161075,105.996655242385,Japonic,0.369712112415525,0.606221618251957
408,ER,GB119,-51.9644293161075,105.996655242385,Koreanic,0.741349984698302,0.195033165418222
408,ARD,GB119,-44.954752598422,103.4650607524,Turkic,0.275618620394629,0.68987293127308
408,ARD,GB119,-44.954752598422,103.4650607524,Tungusic,0.337855919683483,0.60527848326544
408,ARD,GB119,-44.954752598422,103.4650607524,Mongolic,0.320717183983513,0.627433904341137
408,ARD,GB119,-44.954752598422,103.4650607524,Japonic,0.405572288750362,0.524904247686828
408,ARD,GB119,-44.954752598422,103.4650607524,Koreanic,0.467923274331132,0.429142239099282
408,ER,GB120,-60.1500400453595,122.367876700889,Turkic,0.0200871787594032,0.973491808766526
408,ER,GB120,-60.1500400453595,122.367876700889,Tungusic,0.43648944987627,0.517274349641139
408,ER,GB120,-60.1500400453595,122.367876700889,Mongolic,0.17036550157424,0.795437092126571
408,ER,GB120,-60.1500400453595,122.367876700889,Japonic,0.0307923850973089,0.955632133685769
408,ER,GB120,-60.1500400453595,122.367876700889,Koreanic,0.324583767286671,0.579586108578814
408,ARD,GB120,-50.2645795166759,114.084714588907,Turkic,0.290688259168755,0.652671552548758
408,ARD,GB120,-50.2645795166759,114.084714588907,Tungusic,0.29025613171753,0.652535511790577
408,ARD,GB120,-50.2645795166759,114.084714588907,Mongolic,0.290018097158068,0.652502066915941
408,ARD,GB120,-50.2645795166759,114.084714588907,Japonic,0.290806804602383,0.652896894471648
408,ARD,GB120,-50.2645795166759,114.084714588907,Koreanic,0.291178069804134,0.652569002137853
408,ER,GB121,-59.9977528707697,122.063302351709,Turkic,0.382571908306326,0.504359177341208
408,ER,GB121,-59.9977528707697,122.063302351709,Tungusic,0.341713076660571,0.469271781431725
408,ER,GB121,-59.9977528707697,122.063302351709,Mongolic,0.399010031606751,0.389356991008577
408,ER,GB121,-59.9977528707697,122.063302351709,Japonic,0.651097983823503,0.232396709469559
408,ER,GB121,-59.9977528707697,122.063302351709,Koreanic,0.56228117395227,0.229676840405812
408,ARD,GB121,-49.3490536789777,112.253662913511,Turkic,0.507233128059202,0.438183779212029
408,ARD,GB121,-49.3490536789777,112.253662913511,Tungusic,0.506804227030534,0.438504469455539
408,ARD,GB121,-49.3490536789777,112.253662913511,Mongolic,0.509051742930087,0.436710227908855
408,ARD,GB121,-49.3490536789777,112.253662913511,Japonic,0.541919913143008,0.410328578543169
408,ARD,GB121,-49.3490536789777,112.253662913511,Koreanic,0.526654002834461,0.422614053289838
408,ER,GB122,-67.6629468536165,137.393690317402,Turkic,0.333333333333333,0.333333333333333
408,ER,GB122,-67.6629468536165,137.393690317402,Tungusic,0.333333333333333,0.333333333333333
408,ER,GB122,-67.6629468536165,137.393690317402,Mongolic,0.333333333333333,0.333333333333334
408,ER,GB122,-67.6629468536165,137.393690317402,Japonic,0.333333333333333,0.333333333333333
408,ER,GB122,-67.6629468536165,137.393690317402,Koreanic,0.333333333333333,0.333333333333334
408,ARD,GB122,-59.6460158369381,132.847587229432,Turkic,0.534791783743141,0.135421380920627
408,ARD,GB122,-59.6460158369381,132.847587229432,Tungusic,0.534791783743142,0.135421380920626
408,ARD,GB122,-59.6460158369381,132.847587229432,Mongolic,0.534791783743142,0.135421380920626
408,ARD,GB122,-59.6460158369381,132.847587229432,Japonic,0.534791783743142,0.135421380920626
408,ARD,GB122,-59.6460158369381,132.847587229432,Koreanic,0.534791783743142,0.135421380920627
408,ER,GB123,-61.0003696554412,124.068535921052,Turkic,0.109282832604785,0.785635726559344
408,ER,GB123,-61.0003696554412,124.068535921052,Tungusic,0.329731623142766,0.405410098187282
408,ER,GB123,-61.0003696554412,124.068535921052,Mongolic,0.370368630058295,0.371547691291277
408,ER,GB123,-61.0003696554412,124.068535921052,Japonic,0.104234417654761,0.793585320149006
408,ER,GB123,-61.0003696554412,124.068535921052,Koreanic,0.28537346084068,0.441368095830691
408,ARD,GB123,-53.4686602816905,120.492876118937,Turkic,0.0116905082094891,0.646074400387448
408,ARD,GB123,-53.4686602816905,120.492876118937,Tungusic,0.223642902770273,0.284658830717079
408,ARD,GB123,-53.4686602816905,120.492876118937,Mongolic,0.371022688367929,0.188064408182613
408,ARD,GB123,-53.4686602816905,120.492876118937,Japonic,0.00939722711097741,0.669618415829925
408,ARD,GB123,-53.4686602816905,120.492876118937,Koreanic,0.118540991906052,0.385928132998086
408,ER,GB126,-65.5535738273117,133.174944264793,Turkic,0.333333333333334,0.333333333333333
408,ER,GB126,-65.5535738273117,133.174944264793,Tungusic,0.333333333333333,0.333333333333333
408,ER,GB126,-65.5535738273117,133.174944264793,Mongolic,0.333333333333333,0.333333333333333
408,ER,GB126,-65.5535738273117,133.174944264793,Japonic,0.333333333333333,0.333333333333333
408,ER,GB126,-65.5535738273117,133.174944264793,Koreanic,0.333333333333333,0.333333333333333
408,ARD,GB126,-60.8834929433702,135.322541442296,Turkic,0.201918716246888,0.495943469877652
408,ARD,GB126,-60.8834929433702,135.322541442296,Tungusic,0.20191871624689,0.495943469877649
408,ARD,GB126,-60.8834929433702,135.322541442296,Mongolic,0.20191871624689,0.495943469877649
408,ARD,GB126,-60.8834929433702,135.322541442296,Japonic,0.201918716246498,0.495943469878533
408,ARD,GB126,-60.8834929433702,135.322541442296,Koreanic,0.201918716242283,0.495943469888057
408,ER,GB127,-65.5536104914362,133.175017593042,Turkic,0.333333333333333,0.333333333333333
408,ER,GB127,-65.5536104914362,133.175017593042,Tungusic,0.333333333333333,0.333333333333333
408,ER,GB127,-65.5536104914362,133.175017593042,Mongolic,0.333333333333333,0.333333333333333
408,ER,GB127,-65.5536104914362,133.175017593042,Japonic,0.333333333333334,0.333333333333333
408,ER,GB127,-65.5536104914362,133.175017593042,Koreanic,0.333333333333333,0.333333333333334
408,ARD,GB127,-44.3171959068151,102.189947369186,Turkic,0.388450516572922,0.0173308488774956
408,ARD,GB127,-44.3171959068151,102.189947369186,Tungusic,0.388450516576385,0.0173308488694307
408,ARD,GB127,-44.3171959068151,102.189947369186,Mongolic,0.388450516576378,0.0173308488694452
408,ARD,GB127,-44.3171959068151,102.189947369186,Japonic,0.388450516614536,0.0173308487804687
408,ARD,GB127,-44.3171959068151,102.189947369186,Koreanic,0.388450516576378,0.0173308488694452
408,ER,GB132,-18.8252701739814,39.7183369581323,Turkic,0.999992058984248,7.94101575196834e-06
408,ER,GB132,-18.8252701739814,39.7183369581323,Tungusic,0.999865805578888,0.000134194421111964
408,ER,GB132,-18.8252701739814,39.7183369581323,Mongolic,0.999976921723756,2.30782762441967e-05
408,ER,GB132,-18.8252701739814,39.7183369581323,Japonic,0.99989715942153,0.000102840578469731
408,ER,GB132,-18.8252701739814,39.7183369581323,Koreanic,0.999247735179135,0.000752264820864653
408,ARD,GB132,-14.5815933330918,33.3700832179078,Turkic,0.931806914794425,0.0681930852055749
408,ARD,GB132,-14.5815933330918,33.3700832179078,Tungusic,0.931806914794434,0.068193085205566
408,ARD,GB132,-14.5815933330918,33.3700832179078,Mongolic,0.931806914794434,0.068193085205566
408,ARD,GB132,-14.5815933330918,33.3700832179078,Japonic,0.931806914797499,0.0681930852025006
408,ARD,GB132,-14.5815933330918,33.3700832179078,Koreanic,0.931806914811443,0.068193085188557
408,ER,GB133,-3.29559078420554,8.65897817858057,Turkic,2.9169955321687e-08,0.999999970830045
408,ER,GB133,-3.29559078420554,8.65897817858057,Tungusic,2.53638811210175e-07,0.999999746361189
408,ER,GB133,-3.29559078420554,8.65897817858057,Mongolic,4.22873611370242e-08,0.999999957712639
408,ER,GB133,-3.29559078420554,8.65897817858057,Japonic,4.68062799485029e-07,0.9999995319372
408,ER,GB133,-3.29559078420554,8.65897817858057,Koreanic,3.5977153834525e-06,0.999996402284617
408,ARD,GB133,-2.3924479562151,8.99179246415433,Turkic,1.40514798764218e-24,1
408,ARD,GB133,-2.3924479562151,8.99179246415433,Tungusic,1.29571877055091e-23,1
408,ARD,GB133,-2.3924479562151,8.99179246415433,Mongolic,1.65080565556675e-24,1
408,ARD,GB133,-2.3924479562151,8.99179246415433,Japonic,2.46273219015175e-23,1
