Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
849,ARD,GB030,-3.91460592080891,12.036108393342,Koreanic,1,4.6209114688664e-27
849,ER,GB031,-11.295806875598,24.6594103613654,Turkic,0.999940852872148,5.91471278517309e-05
849,ER,GB031,-11.295806875598,24.6594103613654,Tungusic,0.999972474185029,2.75258149710833e-05
849,ER,GB031,-11.295806875598,24.6594103613654,Mongolic,0.999998192159578,1.80784042211019e-06
849,ER,GB031,-11.295806875598,24.6594103613654,Japonic,0.999990593404709,9.4065952906184e-06
849,ER,GB031,-11.295806875598,24.6594103613654,Koreanic,0.999880312467346,0.000119687532653717
849,ARD,GB031,-9.95040187414937,24.1077003000229,Turkic,0.909417872722036,0.0905821272779643
849,ARD,GB031,-9.95040187414937,24.1077003000229,Tungusic,0.97641383813779,0.0235861618622105
849,ARD,GB031,-9.95040187414937,24.1077003000229,Mongolic,0.985072033701036,0.0149279662989643
849,ARD,GB031,-9.95040187414937,24.1077003000229,Japonic,0.96479198380609,0.0352080161939104
849,ARD,GB031,-9.95040187414937,24.1077003000229,Koreanic,0.970161168167775,0.0298388318322252
849,ER,GB035,-38.2728675893131,78.6135317887956,Turkic,0.5,0.5
849,ER,GB035,-38.2728675893131,78.6135317887956,Tungusic,0.500000000008529,0.499999999991471
849,ER,GB035,-38.2728675893131,78.6135317887956,Mongolic,0.500000000009195,0.499999999990805
849,ER,GB035,-38.2728675893131,78.6135317887956,Japonic,0.49999999998129,0.50000000001871
849,ER,GB035,-38.2728675893131,78.6135317887956,Koreanic,0.49999999779457,0.50000000220543
849,ARD,GB035,-35.606574060082,75.4200446718882,Turkic,0.658043504012812,0.341956495987188
849,ARD,GB035,-35.606574060082,75.4200446718882,Tungusic,0.658043504012812,0.341956495987188
849,ARD,GB035,-35.606574060082,75.4200446718882,Mongolic,0.658043504012812,0.341956495987188
849,ARD,GB035,-35.606574060082,75.4200446718882,Japonic,0.658043504012811,0.341956495987189
849,ARD,GB035,-35.606574060082,75.4200446718882,Koreanic,0.658043504012495,0.341956495987505
849,ER,GB037,-14.5723765687947,31.2125497477589,Turkic,0.999993998464685,6.00153531531617e-06
849,ER,GB037,-14.5723765687947,31.2125497477589,Tungusic,0.999985553865139,1.44461348611631e-05
849,ER,GB037,-14.5723765687947,31.2125497477589,Mongolic,0.999999081786654,9.18213346002755e-07
849,ER,GB037,-14.5723765687947,31.2125497477589,Japonic,0.999995211427462,4.78857253843919e-06
849,ER,GB037,-14.5723765687947,31.2125497477589,Koreanic,0.999936814265172,6.31857348283398e-05
849,ARD,GB037,-8.55880180700717,21.3245001657385,Turkic,0.966518847283871,0.0334811527161294
849,ARD,GB037,-8.55880180700717,21.3245001657385,Tungusic,0.966518847283871,0.0334811527161294
849,ARD,GB037,-8.55880180700717,21.3245001657385,Mongolic,0.966518847283871,0.0334811527161294
849,ARD,GB037,-8.55880180700717,21.3245001657385,Japonic,0.96651884728387,0.0334811527161294
849,ARD,GB037,-8.55880180700717,21.3245001657385,Koreanic,0.966518847283871,0.0334811527161294
849,ER,GB039,-32.3318014374772,66.7313994851238,Turkic,0.916073471624272,0.0839265283757277
849,ER,GB039,-32.3318014374772,66.7313994851238,Tungusic,0.929558432214388,0.0704415677856121
849,ER,GB039,-32.3318014374772,66.7313994851238,Mongolic,0.321279827544108,0.678720172455892
849,ER,GB039,-32.3318014374772,66.7313994851238,Japonic,0.8668974069266,0.1331025930734
849,ER,GB039,-32.3318014374772,66.7313994851238,Koreanic,0.311272805387824,0.688727194612176
849,ARD,GB039,-30.304676773519,64.8162500987622,Turkic,0.746654707600061,0.253345292399939
849,ARD,GB039,-30.304676773519,64.8162500987622,Tungusic,0.773841526103415,0.226158473896585
849,ARD,GB039,-30.304676773519,64.8162500987622,Mongolic,0.529768988295357,0.470231011704643
849,ARD,GB039,-30.304676773519,64.8162500987622,Japonic,0.70765300126093,0.29234699873907
849,ARD,GB039,-30.304676773519,64.8162500987622,Koreanic,0.637428937698388,0.362571062301613
849,ER,GB041,-3.98990041418218,10.0475974385339,Turkic,1,4.14960650447674e-28
849,ER,GB041,-3.98990041418218,10.0475974385339,Tungusic,1,1.05111817600543e-27
849,ER,GB041,-3.98990041418218,10.0475974385339,Mongolic,1,8.15235918414413e-20
849,ER,GB041,-3.98990041418218,10.0475974385339,Japonic,1,3.03206748519068e-28
849,ER,GB041,-3.98990041418218,10.0475974385339,Koreanic,1,4.70838875846656e-27
849,ARD,GB041,-3.98990041417053,12.1866973800652,Turkic,1,4.07251084623058e-28
849,ARD,GB041,-3.98990041417053,12.1866973800652,Tungusic,1,1.03158942128903e-27
849,ARD,GB041,-3.98990041417053,12.1866973800652,Mongolic,1,8.00089626901717e-20
849,ARD,GB041,-3.98990041417053,12.1866973800652,Japonic,1,2.97573461629432e-28
849,ARD,GB041,-3.98990041417053,12.1866973800652,Koreanic,1,4.6209114688664e-27
849,ER,GB042,-7.88834885823312,17.8444943266357,Turkic,1,4.14960650447674e-28
849,ER,GB042,-7.88834885823312,17.8444943266357,Tungusic,1,1.05111817599269e-27
849,ER,GB042,-7.88834885823312,17.8444943266357,Mongolic,1,5.79129211001664e-29
849,ER,GB042,-7.88834885823312,17.8444943266357,Japonic,1,3.03206748519068e-28
849,ER,GB042,-7.88834885823312,17.8444943266357,Koreanic,1,4.70838875846656e-27
849,ARD,GB042,-7.88834885822568,19.9835942681755,Turkic,1,4.07251084623058e-28
849,ARD,GB042,-7.88834885822568,19.9835942681755,Tungusic,1,1.03158942127676e-27
849,ARD,GB042,-7.88834885822568,19.9835942681755,Mongolic,1,5.68369552757025e-29
849,ARD,GB042,-7.88834885822568,19.9835942681755,Japonic,1,2.97573461629432e-28
849,ARD,GB042,-7.88834885822568,19.9835942681755,Koreanic,1,4.6209114688664e-27
849,ER,GB043,-7.08994464875767,16.2476859076848,Turkic,1,4.14960650447674e-28
849,ER,GB043,-7.08994464875767,16.2476859076848,Tungusic,1,1.05111817599269e-27
849,ER,GB043,-7.08994464875767,16.2476859076848,Mongolic,1,5.79129211001664e-29
849,ER,GB043,-7.08994464875767,16.2476859076848,Japonic,1,3.03206748519068e-28
849,ER,GB043,-7.08994464875767,16.2476859076848,Koreanic,1,4.70838875846656e-27
849,ARD,GB043,-7.08994464874977,18.3867858492237,Turkic,1,4.07251084623058e-28
849,ARD,GB043,-7.08994464874977,18.3867858492237,Tungusic,1,1.03158942127676e-27
849,ARD,GB043,-7.08994464874977,18.3867858492237,Mongolic,1,5.68369552757025e-29
849,ARD,GB043,-7.08994464874977,18.3867858492237,Japonic,1,2.97573461629432e-28
849,ARD,GB043,-7.08994464874977,18.3867858492237,Koreanic,1,4.6209114688664e-27
849,ER,GB044,-32.804732866671,67.6772623435115,Turkic,0.196350108347621,0.803649891652379
849,ER,GB044,-32.804732866671,67.6772623435115,Tungusic,0.394984925159972,0.605015074840028
849,ER,GB044,-32.804732866671,67.6772623435115,Mongolic,0.121201180024778,0.878798819975222
849,ER,GB044,-32.804732866671,67.6772623435115,Japonic,0.865365276464106,0.134634723535894
849,ER,GB044,-32.804732866671,67.6772623435115,Koreanic,0.474944428241958,0.525055571758042
849,ARD,GB044,-31.0206456082787,66.2481877682816,Turkic,0.25161756779822,0.74838243220178
849,ARD,GB044,-31.0206456082787,66.2481877682816,Tungusic,0.401800072787696,0.598199927212304
849,ARD,GB044,-31.0206456082787,66.2481877682816,Mongolic,0.223882905037887,0.776117094962113
849,ARD,GB044,-31.0206456082787,66.2481877682816,Japonic,0.801582404138867,0.198417595861133
849,ARD,GB044,-31.0206456082787,66.2481877682816,Koreanic,0.387461407320774,0.612538592679226
849,ER,GB046,-11.4035415875614,24.8748797852922,Turkic,0.000497680835491369,0.999502319164509
849,ER,GB046,-11.4035415875614,24.8748797852922,Tungusic,0.00136881197053626,0.998631188029464
849,ER,GB046,-11.4035415875614,24.8748797852922,Mongolic,0.0302346510398871,0.969765348960113
849,ER,GB046,-11.4035415875614,24.8748797852922,Japonic,0.00857235418493713,0.991427645815063
849,ER,GB046,-11.4035415875614,24.8748797852922,Koreanic,0.201612808759441,0.798387191240559
849,ARD,GB046,-11.2377207142473,26.6823379802188,Turkic,3.12323414488308e-20,1
849,ARD,GB046,-11.2377207142473,26.6823379802188,Tungusic,1.40568991547569e-19,1
849,ARD,GB046,-11.2377207142473,26.6823379802188,Mongolic,9.08063467280526e-11,0.999999999909194
849,ARD,GB046,-11.2377207142473,26.6823379802188,Japonic,1.26907031809325e-18,1
849,ARD,GB046,-11.2377207142473,26.6823379802188,Koreanic,3.08807810645626e-09,0.999999996911922
849,ER,GB047,-10.0574622984934,22.1827212071562,Turkic,7.2447797579715e-05,0.99992755220242
849,ER,GB047,-10.0574622984934,22.1827212071562,Tungusic,0.00015904632256552,0.999840953677435
849,ER,GB047,-10.0574622984934,22.1827212071562,Mongolic,0.000231338718127697,0.999768661281872
849,ER,GB047,-10.0574622984934,22.1827212071562,Japonic,0.00119802576588714,0.998801974234113
849,ER,GB047,-10.0574622984934,22.1827212071562,Koreanic,0.000738757760312838,0.999261242239687
849,ARD,GB047,-9.77437253859817,23.7556416289205,Turkic,1.95104235396061e-20,1
849,ARD,GB047,-9.77437253859817,23.7556416289205,Tungusic,4.91263823596617e-20,1
849,ARD,GB047,-9.77437253859817,23.7556416289205,Mongolic,7.62889002913814e-21,1
849,ARD,GB047,-9.77437253859817,23.7556416289205,Japonic,3.15570591200858e-19,1
849,ARD,GB047,-9.77437253859817,23.7556416289205,Koreanic,2.30855718154907e-19,1
849,ER,GB048,-17.35282209114,36.7734407924495,Turkic,0.0227613710508435,0.977238628949156
849,ER,GB048,-17.35282209114,36.7734407924495,Tungusic,0.00318010787583353,0.996819892124166
849,ER,GB048,-17.35282209114,36.7734407924495,Mongolic,0.000409248371546819,0.999590751628453
849,ER,GB048,-17.35282209114,36.7734407924495,Japonic,0.0997214841555851,0.900278515844415
849,ER,GB048,-17.35282209114,36.7734407924495,Koreanic,0.274398331458669,0.725601668541331
849,ARD,GB048,-16.3374079145865,36.8817123808972,Turkic,0.166962065201208,0.833037934798792
849,ARD,GB048,-16.3374079145865,36.8817123808972,Tungusic,0.166906625719736,0.833093374280264
849,ARD,GB048,-16.3374079145865,36.8817123808972,Mongolic,0.166760279889726,0.833239720110274
849,ARD,GB048,-16.3374079145865,36.8817123808972,Japonic,0.167055526624879,0.832944473375121
849,ARD,GB048,-16.3374079145865,36.8817123808972,Koreanic,0.168008301783143,0.831991698216857
849,ER,GB049,-14.0481633354209,30.1641232810112,Turkic,0.000866822562274649,0.999133177437725
849,ER,GB049,-14.0481633354209,30.1641232810112,Tungusic,0.000633810338030011,0.99936618966197
849,ER,GB049,-14.0481633354209,30.1641232810112,Mongolic,0.000901731826927115,0.999098268173073
849,ER,GB049,-14.0481633354209,30.1641232810112,Japonic,0.222008000763753,0.777991999236247
849,ER,GB049,-14.0481633354209,30.1641232810112,Koreanic,0.00264870978449678,0.997351290215503
849,ARD,GB049,-13.9212475815228,32.0493917147697,Turkic,2.97125186996042e-20,1
849,ARD,GB049,-13.9212475815228,32.0493917147697,Tungusic,7.45882806266107e-20,1
849,ARD,GB049,-13.9212475815228,32.0493917147697,Mongolic,1.15218759186851e-20,1
849,ARD,GB049,-13.9212475815228,32.0493917147697,Japonic,3.8672053154089e-09,0.999999996132795
849,ARD,GB049,-13.9212475815228,32.0493917147697,Koreanic,3.58433763402678e-19,1
849,ER,GB057,-35.5211092335226,73.1100150772148,Turkic,0.896296576137351,0.103703423862649
849,ER,GB057,-35.5211092335226,73.1100150772148,Tungusic,0.821383494056606,0.178616505943394
849,ER,GB057,-35.5211092335226,73.1100150772148,Mongolic,0.988924388871982,0.011075611128018
849,ER,GB057,-35.5211092335226,73.1100150772148,Japonic,0.0624118545380955,0.937588145461905
849,ER,GB057,-35.5211092335226,73.1100150772148,Koreanic,0.302242849063435,0.697757150936565
849,ARD,GB057,-34.4709583136439,73.148813179012,Turkic,0.767115187105592,0.232884812894408
849,ARD,GB057,-34.4709583136439,73.148813179012,Tungusic,0.628694948682993,0.371305051317007
849,ARD,GB057,-34.4709583136439,73.148813179012,Mongolic,0.908281282431099,0.0917187175689014
849,ARD,GB057,-34.4709583136439,73.148813179012,Japonic,0.119667004320635,0.880332995679365
849,ARD,GB057,-34.4709583136439,73.148813179012,Koreanic,0.469065400368672,0.530934599631328
849,ER,GB059,-18.03937193223,38.1465404746295,Turkic,0.99275516757209,0.00724483242790953
849,ER,GB059,-18.03937193223,38.1465404746295,Tungusic,0.46620559196349,0.53379440803651
849,ER,GB059,-18.03937193223,38.1465404746295,Mongolic,0.999866622580696,0.000133377419304266
849,ER,GB059,-18.03937193223,38.1465404746295,Japonic,0.999652590432407,0.000347409567593343
849,ER,GB059,-18.03937193223,38.1465404746295,Koreanic,0.996894911459381,0.00310508854061871
849,ARD,GB059,-14.8251088859856,33.8571143236953,Turkic,0.76846278811217,0.23153721188783
849,ARD,GB059,-14.8251088859856,33.8571143236953,Tungusic,0.0817996743531958,0.918200325646804
849,ARD,GB059,-14.8251088859856,33.8571143236953,Mongolic,0.984077162954086,0.0159228370459142
849,ARD,GB059,-14.8251088859856,33.8571143236953,Japonic,0.976760507756803,0.0232394922431966
849,ARD,GB059,-14.8251088859856,33.8571143236953,Koreanic,0.963405507861164,0.0365944921388361
849,ER,GB068,-28.1596746050584,58.3871458202862,Turkic,0.965683545993671,0.0343164540063288
849,ER,GB068,-28.1596746050584,58.3871458202862,Tungusic,0.993328414258432,0.00667158574156797
849,ER,GB068,-28.1596746050584,58.3871458202862,Mongolic,0.999120641016219,0.00087935898378119
849,ER,GB068,-28.1596746050584,58.3871458202862,Japonic,0.0357440140667848,0.964255985933215
849,ER,GB068,-28.1596746050584,58.3871458202862,Koreanic,0.0773377391479193,0.922662260852081
849,ARD,GB068,-27.686132436008,59.5791614237402,Turkic,0.852346928007634,0.147653071992366
849,ARD,GB068,-27.686132436008,59.5791614237402,Tungusic,0.968736000764411,0.0312639992355891
849,ARD,GB068,-27.686132436008,59.5791614237402,Mongolic,0.991407779279289,0.00859222072071089
849,ARD,GB068,-27.686132436008,59.5791614237402,Japonic,0.0411639255685477,0.958836074431452
849,ARD,GB068,-27.686132436008,59.5791614237402,Koreanic,0.108276525103794,0.891723474896206
849,ER,GB069,-20.2309790125958,42.5297546353612,Turkic,0.991305951859997,0.00869404814000298
849,ER,GB069,-20.2309790125958,42.5297546353612,Tungusic,0.998721888094508,0.00127811190549205
849,ER,GB069,-20.2309790125958,42.5297546353612,Mongolic,0.999881415156559,0.000118584843440465
849,ER,GB069,-20.2309790125958,42.5297546353612,Japonic,0.048354754860298,0.951645245139702
849,ER,GB069,-20.2309790125958,42.5297546353612,Koreanic,0.0497349123008595,0.950265087699141
849,ARD,GB069,-18.1042939361237,40.4154844239716,Turkic,0.557846904780508,0.442153095219492
849,ARD,GB069,-18.1042939361237,40.4154844239716,Tungusic,0.950180811727379,0.0498191882726206
849,ARD,GB069,-18.1042939361237,40.4154844239716,Mongolic,0.988383429412668,0.0116165705873315
849,ARD,GB069,-18.1042939361237,40.4154844239716,Japonic,9.3118033210436e-19,1
849,ARD,GB069,-18.1042939361237,40.4154844239716,Koreanic,2.73154060281366e-18,1
849,ER,GB070,-6.81852045895738,15.7048375280842,Turkic,8.89619443984697e-06,0.99999110380556
849,ER,GB070,-6.81852045895738,15.7048375280842,Tungusic,0.000473467296300759,0.999526532703699
849,ER,GB070,-6.81852045895738,15.7048375280842,Mongolic,1.37294952816054e-06,0.999998627050472
849,ER,GB070,-6.81852045895738,15.7048375280842,Japonic,7.11945411543221e-06,0.999992880545885
849,ER,GB070,-6.81852045895738,15.7048375280842,Koreanic,0.000110608427217112,0.999889391572783
849,ARD,GB070,-6.47662345899197,17.1601434697081,Turkic,9.11430111608688e-21,1
849,ARD,GB070,-6.47662345899197,17.1601434697081,Tungusic,5.7733339358925e-19,1
849,ARD,GB070,-6.47662345899197,17.1601434697081,Mongolic,1.24755083193754e-21,1
849,ARD,GB070,-6.47662345899197,17.1601434697081,Japonic,6.57157369622808e-21,1
849,ARD,GB070,-6.47662345899197,17.1601434697081,Koreanic,1.05558319346734e-19,1
849,ER,GB071,-6.75437562206984,15.5765478543092,Turkic,1.11548072295104e-05,0.999988845192771
849,ER,GB071,-6.75437562206984,15.5765478543092,Tungusic,2.47730797325873e-05,0.999975226920267
849,ER,GB071,-6.75437562206984,15.5765478543092,Mongolic,1.61553221719302e-06,0.999998384467783
849,ER,GB071,-6.75437562206984,15.5765478543092,Japonic,8.26141196672925e-06,0.999991738588033
849,ER,GB071,-6.75437562206984,15.5765478543092,Koreanic,0.085100329822355,0.914899670177645
849,ARD,GB071,-6.48589205937154,17.1786806704672,Turkic,9.12413318708758e-21,1
849,ARD,GB071,-6.48589205937154,17.1786806704672,Tungusic,2.30467740384032e-20,1
849,ARD,GB071,-6.48589205937154,17.1786806704672,Mongolic,1.24887141734266e-21,1
849,ARD,GB071,-6.48589205937154,17.1786806704672,Japonic,6.57857144716649e-21,1
849,ARD,GB071,-6.48589205937154,17.1786806704672,Koreanic,2.68267603459376e-09,0.999999997317324
849,ER,GB072,-6.81852046359026,15.70483753735,Turkic,8.89461314188035e-06,0.999991105386858
849,ER,GB072,-6.81852046359026,15.70483753735,Tungusic,0.000473411093834801,0.999526588906165
849,ER,GB072,-6.81852046359026,15.70483753735,Mongolic,1.37269810022319e-06,0.9999986273019
849,ER,GB072,-6.81852046359026,15.70483753735,Japonic,7.11815987834797e-06,0.999992881840122
849,ER,GB072,-6.81852046359026,15.70483753735,Koreanic,0.000110590424945048,0.999889409575055
849,ARD,GB072,-6.47662201315278,17.1601405780297,Turkic,9.0997738235673e-21,1
849,ARD,GB072,-6.47662201315278,17.1601405780297,Tungusic,5.77238020312995e-19,1
849,ARD,GB072,-6.47662201315278,17.1601405780297,Mongolic,1.24559951725788e-21,1
849,ARD,GB072,-6.47662201315278,17.1601405780297,Japonic,6.56123388300807e-21,1
849,ARD,GB072,-6.47662201315278,17.1601405780297,Koreanic,1.05386769630542e-19,1
849,ER,GB073,-3.0786130499919,8.22502271015329,Turkic,5.09302829682348e-07,0.99999949069717
849,ER,GB073,-3.0786130499919,8.22502271015329,Tungusic,1.25931784776388e-06,0.999998740682152
849,ER,GB073,-3.0786130499919,8.22502271015329,Mongolic,7.39859110071167e-08,0.999999926014089
849,ER,GB073,-3.0786130499919,8.22502271015329,Japonic,3.87701306033289e-07,0.999999612298694
849,ER,GB073,-3.0786130499919,8.22502271015329,Koreanic,8.40960561629302e-06,0.999991590394384
849,ARD,GB073,-2.17921755227312,8.56533165627038,Turkic,3.30317006562289e-23,1
849,ARD,GB073,-2.17921755227312,8.56533165627038,Tungusic,8.36702550591059e-23,1
849,ARD,GB073,-2.17921755227312,8.56533165627038,Mongolic,4.60964792037095e-24,1
849,ARD,GB073,-2.17921755227312,8.56533165627038,Japonic,2.41346589969549e-23,1
849,ARD,GB073,-2.17921755227312,8.56533165627038,Koreanic,3.74826278803753e-22,1
849,ER,GB074,-7.67179650170407,17.4113896135776,Turkic,1,3.25181819144057e-28
849,ER,GB074,-7.67179650170407,17.4113896135776,Tungusic,1,8.23703453066422e-28
849,ER,GB074,-7.67179650170407,17.4113896135776,Mongolic,1,1.29390200760861e-28
849,ER,GB074,-7.67179650170407,17.4113896135776,Japonic,1,2.3760643791121e-28
849,ER,GB074,-7.67179650170407,17.4113896135776,Koreanic,1,3.68970508511634e-27
849,ARD,GB074,-7.67179650170407,19.5504895551323,Turkic,1,3.25181819144057e-28
849,ARD,GB074,-7.67179650170407,19.5504895551323,Tungusic,1,8.23703453066422e-28
849,ARD,GB074,-7.67179650170407,19.5504895551323,Mongolic,1,1.29390200760861e-28
849,ARD,GB074,-7.67179650170407,19.5504895551323,Japonic,1,2.3760643791121e-28
849,ARD,GB074,-7.67179650170407,19.5504895551323,Koreanic,1,3.68970508511634e-27
849,ER,GB075,-3.04782587757844,8.16344836532638,Turkic,5.80256979565913e-07,0.99999941974302
849,ER,GB075,-3.04782587757844,8.16344836532638,Tungusic,1.43321949276244e-06,0.999998566780507
