Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
314,ER,GB031,-12.0826971849746,26.2331909801187,Tungusic,0.999940158059442,5.98419405581257e-05
314,ER,GB031,-12.0826971849746,26.2331909801187,Mongolic,0.999999300682484,6.99317516505485e-07
314,ER,GB031,-12.0826971849746,26.2331909801187,Japonic,0.999998779165235,1.2208347645277e-06
314,ER,GB031,-12.0826971849746,26.2331909801187,Koreanic,0.999999433803108,5.66196892475903e-07
314,ARD,GB031,-9.5396847263722,23.2862660044685,Turkic,0.961320290925204,0.038679709074796
314,ARD,GB031,-9.5396847263722,23.2862660044685,Tungusic,0.96185172442349,0.03814827557651
314,ARD,GB031,-9.5396847263722,23.2862660044685,Mongolic,0.962909719568503,0.0370902804314965
314,ARD,GB031,-9.5396847263722,23.2862660044685,Japonic,0.957080400638648,0.0429195993613525
314,ARD,GB031,-9.5396847263722,23.2862660044685,Koreanic,0.99717995754438,0.00282004245561966
314,ER,GB035,-32.5950623892009,67.2579213885712,Turkic,0.509564435388831,0.490435564611169
314,ER,GB035,-32.5950623892009,67.2579213885712,Tungusic,0.806153079559574,0.193846920440426
314,ER,GB035,-32.5950623892009,67.2579213885712,Mongolic,0.919268131386387,0.0807318686136126
314,ER,GB035,-32.5950623892009,67.2579213885712,Japonic,0.319927043424564,0.680072956575436
314,ER,GB035,-32.5950623892009,67.2579213885712,Koreanic,0.0017170346818381,0.998282965318162
314,ARD,GB035,-31.394154556072,66.9952056638681,Turkic,0.430614395273405,0.569385604726595
314,ARD,GB035,-31.394154556072,66.9952056638681,Tungusic,0.824554001261269,0.175445998738731
314,ARD,GB035,-31.394154556072,66.9952056638681,Mongolic,0.86053488594335,0.13946511405665
314,ARD,GB035,-31.394154556072,66.9952056638681,Japonic,0.223763656624358,0.776236343375642
314,ARD,GB035,-31.394154556072,66.9952056638681,Koreanic,0.00184380440883899,0.998156195591161
314,ER,GB037,-10.5466249816536,23.1610465734766,Turkic,0.999993733351146,6.26664885396318e-06
314,ER,GB037,-10.5466249816536,23.1610465734766,Tungusic,0.999951243347471,4.87566525289703e-05
314,ER,GB037,-10.5466249816536,23.1610465734766,Mongolic,0.999999433161749,5.66838251062482e-07
314,ER,GB037,-10.5466249816536,23.1610465734766,Japonic,0.999999009654198,9.90345801748841e-07
314,ER,GB037,-10.5466249816536,23.1610465734766,Koreanic,0.999999536935807,4.63064192612645e-07
314,ARD,GB037,-8.56284712353633,21.3325907987968,Turkic,0.966667758397246,0.0333322416027536
314,ARD,GB037,-8.56284712353633,21.3325907987968,Tungusic,0.966667758397247,0.0333322416027534
314,ARD,GB037,-8.56284712353633,21.3325907987968,Mongolic,0.966667758397173,0.0333322416028265
314,ARD,GB037,-8.56284712353633,21.3325907987968,Japonic,0.966667758417935,0.0333322415820653
314,ARD,GB037,-8.56284712353633,21.3325907987968,Koreanic,0.977444413571556,0.0225555864284439
314,ER,GB039,-33.5153929731282,69.0985825564259,Turkic,0.912724348191432,0.087275651808568
314,ER,GB039,-33.5153929731282,69.0985825564259,Tungusic,0.871809008147382,0.128190991852618
314,ER,GB039,-33.5153929731282,69.0985825564259,Mongolic,0.603291730080135,0.396708269919865
314,ER,GB039,-33.5153929731282,69.0985825564259,Japonic,0.878712875407175,0.121287124592825
314,ER,GB039,-33.5153929731282,69.0985825564259,Koreanic,0.0387101548354109,0.961289845164589
314,ARD,GB039,-30.4177038025124,65.042304156749,Turkic,0.771820613389312,0.228179386610688
314,ARD,GB039,-30.4177038025124,65.042304156749,Tungusic,0.827845484636377,0.172154515363623
314,ARD,GB039,-30.4177038025124,65.042304156749,Mongolic,0.229675776556695,0.770324223443305
314,ARD,GB039,-30.4177038025124,65.042304156749,Japonic,0.502149248911166,0.497850751088834
314,ARD,GB039,-30.4177038025124,65.042304156749,Koreanic,0.0730708195692483,0.926929180430752
314,ER,GB041,-3.82887067797155,9.72553796611259,Turkic,1,1.20946983807422e-28
314,ER,GB041,-3.82887067797155,9.72553796611259,Tungusic,1,9.14076903110159e-28
314,ER,GB041,-3.82887067797155,9.72553796611259,Mongolic,1,6.6958630436652e-21
314,ER,GB041,-3.82887067797155,9.72553796611259,Japonic,1,1.9235585280443e-29
314,ER,GB041,-3.82887067797155,9.72553796611259,Koreanic,1,9.1486523169269e-30
314,ARD,GB041,-3.82887067797155,11.8646379076672,Turkic,1,1.20946983807422e-28
314,ARD,GB041,-3.82887067797155,11.8646379076672,Tungusic,1,9.14076903110159e-28
314,ARD,GB041,-3.82887067797155,11.8646379076672,Mongolic,1,6.6958630436652e-21
314,ARD,GB041,-3.82887067797155,11.8646379076672,Japonic,1,1.9235585280443e-29
314,ARD,GB041,-3.82887067797155,11.8646379076672,Koreanic,1,9.1486523169269e-30
314,ER,GB042,-6.10934332459022,14.2864832593499,Turkic,1,1.20946983807422e-28
314,ER,GB042,-6.10934332459022,14.2864832593499,Tungusic,1,9.14076903110159e-28
314,ER,GB042,-6.10934332459022,14.2864832593499,Mongolic,1,9.7991782708288e-30
314,ER,GB042,-6.10934332459022,14.2864832593499,Japonic,1,1.92355852798851e-29
314,ER,GB042,-6.10934332459022,14.2864832593499,Koreanic,1,9.1486523169269e-30
314,ARD,GB042,-6.10934332459022,16.4255832009046,Turkic,1,1.20946983807422e-28
314,ARD,GB042,-6.10934332459022,16.4255832009046,Tungusic,1,9.14076903110159e-28
314,ARD,GB042,-6.10934332459022,16.4255832009046,Mongolic,1,9.7991782708288e-30
314,ARD,GB042,-6.10934332459022,16.4255832009046,Japonic,1,1.92355852798851e-29
314,ARD,GB042,-6.10934332459022,16.4255832009046,Koreanic,1,9.1486523169269e-30
314,ER,GB043,-6.07461846103367,14.2170335322368,Turkic,1,1.20946983807422e-28
314,ER,GB043,-6.07461846103367,14.2170335322368,Tungusic,1,9.14076903110159e-28
314,ER,GB043,-6.07461846103367,14.2170335322368,Mongolic,1,9.7991782708288e-30
314,ER,GB043,-6.07461846103367,14.2170335322368,Japonic,1,1.92355852798851e-29
314,ER,GB043,-6.07461846103367,14.2170335322368,Koreanic,1,9.1486523169269e-30
314,ARD,GB043,-6.07461846103367,16.3561334737915,Turkic,1,1.20946983807422e-28
314,ARD,GB043,-6.07461846103367,16.3561334737915,Tungusic,1,9.14076903110159e-28
314,ARD,GB043,-6.07461846103367,16.3561334737915,Mongolic,1,9.7991782708288e-30
314,ARD,GB043,-6.07461846103367,16.3561334737915,Japonic,1,1.92355852798851e-29
314,ARD,GB043,-6.07461846103367,16.3561334737915,Koreanic,1,9.1486523169269e-30
314,ER,GB044,-36.6889931983133,75.445783006796,Turkic,0.0821838457548034,0.917816154245197
314,ER,GB044,-36.6889931983133,75.445783006796,Tungusic,0.392430689169179,0.607569310830821
314,ER,GB044,-36.6889931983133,75.445783006796,Mongolic,0.0727517736497607,0.927248226350239
314,ER,GB044,-36.6889931983133,75.445783006796,Japonic,0.631756076037966,0.368243923962034
314,ER,GB044,-36.6889931983133,75.445783006796,Koreanic,0.441248170453019,0.558751829546981
314,ARD,GB044,-33.8788549986652,71.9646065490545,Turkic,0.199473838789664,0.800526161210336
314,ARD,GB044,-33.8788549986652,71.9646065490545,Tungusic,0.322871388834831,0.677128611165169
314,ARD,GB044,-33.8788549986652,71.9646065490545,Mongolic,0.257293673452403,0.742706326547597
314,ARD,GB044,-33.8788549986652,71.9646065490545,Japonic,0.76449768716379,0.23550231283621
314,ARD,GB044,-33.8788549986652,71.9646065490545,Koreanic,0.484748598823669,0.515251401176331
314,ER,GB046,-15.9065471540715,33.8808909183126,Turkic,0.00117416194914905,0.998825838050851
314,ER,GB046,-15.9065471540715,33.8808909183126,Tungusic,0.00595263357795911,0.994047366422041
314,ER,GB046,-15.9065471540715,33.8808909183126,Mongolic,0.0381929636456496,0.96180703635435
314,ER,GB046,-15.9065471540715,33.8808909183126,Japonic,0.00170472429971927,0.998295275700281
314,ER,GB046,-15.9065471540715,33.8808909183126,Koreanic,0.228481374531073,0.771518625468927
314,ARD,GB046,-13.8687476101681,31.9443917720602,Turkic,0.156254899028609,0.843745100971391
314,ARD,GB046,-13.8687476101681,31.9443917720602,Tungusic,0.156254899028609,0.843745100971391
314,ARD,GB046,-13.8687476101681,31.9443917720602,Mongolic,0.156254899028609,0.843745100971391
314,ARD,GB046,-13.8687476101681,31.9443917720602,Japonic,0.156254899028609,0.843745100971391
314,ARD,GB046,-13.8687476101681,31.9443917720602,Koreanic,0.156274621839001,0.843725378160999
314,ER,GB047,-10.3003918255394,22.6685802612483,Turkic,6.914633714796e-05,0.999930853662852
314,ER,GB047,-10.3003918255394,22.6685802612483,Tungusic,0.000765627146391592,0.999234372853608
314,ER,GB047,-10.3003918255394,22.6685802612483,Mongolic,1.80152143830001e-05,0.999981984785617
314,ER,GB047,-10.3003918255394,22.6685802612483,Japonic,0.00105048808310195,0.998949511916898
314,ER,GB047,-10.3003918255394,22.6685802612483,Koreanic,4.57633018347034e-06,0.999995423669817
314,ARD,GB047,-9.99123455623707,24.1893656641983,Turkic,1.03442359164741e-20,1
314,ARD,GB047,-9.99123455623707,24.1893656641983,Tungusic,8.014532918146e-20,1
314,ARD,GB047,-9.99123455623707,24.1893656641983,Mongolic,1.33295863835489e-21,1
314,ARD,GB047,-9.99123455623707,24.1893656641983,Japonic,1.63541980199365e-19,1
314,ARD,GB047,-9.99123455623707,24.1893656641983,Koreanic,7.75034918796312e-22,1
314,ER,GB048,-18.588006476748,39.2438095636655,Turkic,0.0202521870671472,0.979747812932853
314,ER,GB048,-18.588006476748,39.2438095636655,Tungusic,0.0143170722915272,0.985682927708473
314,ER,GB048,-18.588006476748,39.2438095636655,Mongolic,0.000345721663691992,0.999654278336308
314,ER,GB048,-18.588006476748,39.2438095636655,Japonic,0.0230741974716722,0.976925802528328
314,ER,GB048,-18.588006476748,39.2438095636655,Koreanic,0.283686204845961,0.716313795154039
314,ARD,GB048,-16.5741537014907,37.3552039547055,Turkic,0.157890893495329,0.842109106504671
314,ARD,GB048,-16.5741537014907,37.3552039547055,Tungusic,0.157890893495329,0.842109106504671
314,ARD,GB048,-16.5741537014907,37.3552039547055,Mongolic,0.157890893495329,0.842109106504671
314,ARD,GB048,-16.5741537014907,37.3552039547055,Japonic,0.157890893495329,0.842109106504671
314,ARD,GB048,-16.5741537014907,37.3552039547055,Koreanic,0.158052616508809,0.841947383491191
314,ER,GB049,-15.4850818633753,33.0379603369202,Turkic,0.000580402661252053,0.999419597338748
314,ER,GB049,-15.4850818633753,33.0379603369202,Tungusic,0.00395785403018254,0.996042145969817
314,ER,GB049,-15.4850818633753,33.0379603369202,Mongolic,0.00104087837094318,0.998959121629057
314,ER,GB049,-15.4850818633753,33.0379603369202,Japonic,0.300806756835514,0.699193243164486
314,ER,GB049,-15.4850818633753,33.0379603369202,Koreanic,2.63518926807843e-05,0.999973648107319
314,ARD,GB049,-14.918289014863,34.0434745814501,Turkic,0.135414382634867,0.864585617365133
314,ARD,GB049,-14.918289014863,34.0434745814501,Tungusic,0.135308659565616,0.864691340434384
314,ARD,GB049,-14.918289014863,34.0434745814501,Mongolic,0.134218823334285,0.865781176665715
314,ARD,GB049,-14.918289014863,34.0434745814501,Japonic,0.164709832101502,0.835290167898498
314,ARD,GB049,-14.918289014863,34.0434745814501,Koreanic,0.00849551268530735,0.991504487314693
314,ER,GB057,-32.4148323794728,66.897461369115,Turkic,0.940396007872524,0.0596039921274758
314,ER,GB057,-32.4148323794728,66.897461369115,Tungusic,0.806124578269408,0.193875421730592
314,ER,GB057,-32.4148323794728,66.897461369115,Mongolic,0.974884456871452,0.0251155431285478
314,ER,GB057,-32.4148323794728,66.897461369115,Japonic,0.0298868627353353,0.970113137264665
314,ER,GB057,-32.4148323794728,66.897461369115,Koreanic,0.0368035546912537,0.963196445308746
314,ARD,GB057,-31.535965780583,67.2788281128901,Turkic,0.818135658444785,0.181864341555215
314,ARD,GB057,-31.535965780583,67.2788281128901,Tungusic,0.656920582111248,0.343079417888752
314,ARD,GB057,-31.535965780583,67.2788281128901,Mongolic,0.843244602456572,0.156755397543428
314,ARD,GB057,-31.535965780583,67.2788281128901,Japonic,0.0393761757290302,0.96062382427097
314,ARD,GB057,-31.535965780583,67.2788281128901,Koreanic,0.0582686275216351,0.941731372478365
314,ER,GB059,-17.9682122806129,38.0042211713953,Turkic,0.984637228256733,0.0153627717432669
314,ER,GB059,-17.9682122806129,38.0042211713953,Tungusic,0.242876895366275,0.757123104633725
314,ER,GB059,-17.9682122806129,38.0042211713953,Mongolic,0.999945442964413,5.45570355870127e-05
314,ER,GB059,-17.9682122806129,38.0042211713953,Japonic,0.99993837460179,6.16253982101206e-05
314,ER,GB059,-17.9682122806129,38.0042211713953,Koreanic,0.999971432548117,2.85674518826139e-05
314,ARD,GB059,-14.8172582295073,33.8414130107387,Turkic,0.758517508227333,0.241482491772667
314,ARD,GB059,-14.8172582295073,33.8414130107387,Tungusic,0.0432882010200803,0.95671179897992
314,ARD,GB059,-14.8172582295073,33.8414130107387,Mongolic,0.996264353274917,0.00373564672508321
314,ARD,GB059,-14.8172582295073,33.8414130107387,Japonic,0.998834045831192,0.00116595416880778
314,ARD,GB059,-14.8172582295073,33.8414130107387,Koreanic,0.999751959137802,0.000248040862198435
314,ER,GB068,-26.2450063286883,54.5578092675461,Turkic,0.98347935430716,0.0165206456928399
314,ER,GB068,-26.2450063286883,54.5578092675461,Tungusic,0.981793287206639,0.018206712793361
314,ER,GB068,-26.2450063286883,54.5578092675461,Mongolic,0.993142514744987,0.00685748525501341
314,ER,GB068,-26.2450063286883,54.5578092675461,Japonic,0.0750593162373697,0.92494068376263
314,ER,GB068,-26.2450063286883,54.5578092675461,Koreanic,0.000592492390646067,0.999407507609354
314,ARD,GB068,-25.0261605690237,54.2592176897715,Turkic,0.854925286309568,0.145074713690432
314,ARD,GB068,-25.0261605690237,54.2592176897715,Tungusic,0.919559850928828,0.0804401490711721
314,ARD,GB068,-25.0261605690237,54.2592176897715,Mongolic,0.913276655370755,0.0867233446292451
314,ARD,GB068,-25.0261605690237,54.2592176897715,Japonic,0.0372187262634825,0.962781273736518
314,ARD,GB068,-25.0261605690237,54.2592176897715,Koreanic,0.000891679668894663,0.999108320331105
314,ER,GB069,-18.0834642676762,38.2347251455219,Turkic,0.997232677598903,0.00276732240109719
314,ER,GB069,-18.0834642676762,38.2347251455219,Tungusic,0.996809854776576,0.00319014522342404
314,ER,GB069,-18.0834642676762,38.2347251455219,Mongolic,0.998927816285366,0.00107218371463409
314,ER,GB069,-18.0834642676762,38.2347251455219,Japonic,0.339549563372427,0.660450436627573
314,ER,GB069,-18.0834642676762,38.2347251455219,Koreanic,0.000340818985979835,0.99965918101402
314,ARD,GB069,-15.1646824572684,34.5362614662609,Turkic,0.831122852489233,0.168877147510767
314,ARD,GB069,-15.1646824572684,34.5362614662609,Tungusic,0.948744791103159,0.0512552088968415
314,ARD,GB069,-15.1646824572684,34.5362614662609,Mongolic,0.921181865244799,0.0788181347552007
314,ARD,GB069,-15.1646824572684,34.5362614662609,Japonic,0.00789935507326413,0.992100644926736
314,ARD,GB069,-15.1646824572684,34.5362614662609,Koreanic,0.000216293047219403,0.999783706952781
314,ER,GB070,-7.32443853838234,16.7166736869342,Turkic,8.90796930075195e-06,0.999991092030699
314,ER,GB070,-7.32443853838234,16.7166736869342,Tungusic,0.000879038695655347,0.999120961304345
314,ER,GB070,-7.32443853838234,16.7166736869342,Mongolic,7.89391614266536e-07,0.999999210608386
314,ER,GB070,-7.32443853838234,16.7166736869342,Japonic,1.35865017842917e-06,0.999998641349822
314,ER,GB070,-7.32443853838234,16.7166736869342,Koreanic,6.35676319074477e-07,0.999999364323681
314,ARD,GB070,-6.99307438923897,18.1930453302021,Turkic,4.73132756272205e-21,1
314,ARD,GB070,-6.99307438923897,18.1930453302021,Tungusic,2.77192145777774e-19,1
314,ARD,GB070,-6.99307438923897,18.1930453302021,Mongolic,3.7160680031471e-22,1
314,ARD,GB070,-6.99307438923897,18.1930453302021,Japonic,7.38221704577994e-22,1
314,ARD,GB070,-6.99307438923897,18.1930453302021,Koreanic,3.56245421626886e-22,1
314,ER,GB071,-9.26387050483201,20.5955376198335,Turkic,1.33511511142109e-05,0.999986648848886
314,ER,GB071,-9.26387050483201,20.5955376198335,Tungusic,0.000149706655298577,0.999850293344701
314,ER,GB071,-9.26387050483201,20.5955376198335,Mongolic,9.49527030742476e-07,0.999999050472969
314,ER,GB071,-9.26387050483201,20.5955376198335,Japonic,1.62042478816737e-06,0.999998379575212
314,ER,GB071,-9.26387050483201,20.5955376198335,Koreanic,0.0769108605732358,0.923089139426764
314,ARD,GB071,-9.01291622538805,22.2327290025002,Turkic,4.78910501236085e-21,1
314,ARD,GB071,-9.01291622538805,22.2327290025002,Tungusic,3.66343280333231e-20,1
314,ARD,GB071,-9.01291622538805,22.2327290025002,Mongolic,3.76007243872107e-22,1
314,ARD,GB071,-9.01291622538805,22.2327290025002,Japonic,7.47068181976703e-22,1
314,ARD,GB071,-9.01291622538805,22.2327290025002,Koreanic,1.99256238279286e-09,0.999999998007438
314,ER,GB072,-7.32443853839098,16.7166736869514,Turkic,8.90797175000736e-06,0.99999109202825
314,ER,GB072,-7.32443853839098,16.7166736869514,Tungusic,0.000879038830021427,0.999120961169979
314,ER,GB072,-7.32443853839098,16.7166736869514,Mongolic,7.89391837895126e-07,0.999999210608162
314,ER,GB072,-7.32443853839098,16.7166736869514,Japonic,1.35865054758603e-06,0.999998641349452
314,ER,GB072,-7.32443853839098,16.7166736869514,Koreanic,6.35676490678904e-07,0.999999364323509
314,ARD,GB072,-6.9930743973071,18.1930453463383,Turkic,4.73109836447285e-21,1
314,ARD,GB072,-6.9930743973071,18.1930453463383,Tungusic,2.7718942907586e-19,1
314,ARD,GB072,-6.9930743973071,18.1930453463383,Mongolic,3.71589337853572e-22,1
314,ARD,GB072,-6.9930743973071,18.1930453463383,Japonic,7.38186603605258e-22,1
314,ARD,GB072,-6.9930743973071,18.1930453463383,Koreanic,3.56228239763892e-22,1
314,ER,GB073,-3.08139220082339,8.23058101181627,Turkic,5.4335788634156e-07,0.999999456642114
314,ER,GB073,-3.08139220082339,8.23058101181627,Tungusic,1.36982270597922e-05,0.99998630177294
314,ER,GB073,-3.08139220082339,8.23058101181627,Mongolic,4.55116952593856e-08,0.999999954488305
314,ER,GB073,-3.08139220082339,8.23058101181627,Japonic,8.47546095458572e-08,0.999999915245391
314,ER,GB073,-3.08139220082339,8.23058101181627,Koreanic,4.0063299686419e-08,0.9999999599367
314,ARD,GB073,-2.19009681171721,8.58709017515856,Turkic,1.56226380027257e-23,1
314,ARD,GB073,-2.19009681171721,8.58709017515856,Tungusic,1.18075551039348e-22,1
314,ARD,GB073,-2.19009681171721,8.58709017515856,Mongolic,1.26561828368987e-24,1
314,ARD,GB073,-2.19009681171721,8.58709017515856,Japonic,2.48448462710506e-24,1
314,ARD,GB073,-2.19009681171721,8.58709017515856,Koreanic,1.18170625995441e-24,1
314,ER,GB074,-5.23789552235998,12.5435876548895,Turkic,1,1.20946983832211e-28
314,ER,GB074,-5.23789552235998,12.5435876548895,Tungusic,1,9.14076903110159e-28
314,ER,GB074,-5.23789552235998,12.5435876548895,Mongolic,1,1.65601357415403e-29
314,ER,GB074,-5.23789552235998,12.5435876548895,Japonic,1,1.92355852798851e-29
314,ER,GB074,-5.23789552235998,12.5435876548895,Koreanic,1,9.1486523169269e-30
314,ARD,GB074,-5.23789552235998,14.6826875964441,Turkic,1,1.20946983832211e-28
314,ARD,GB074,-5.23789552235998,14.6826875964441,Tungusic,1,9.14076903110159e-28
314,ARD,GB074,-5.23789552235998,14.6826875964441,Mongolic,1,1.65601357415403e-29
314,ARD,GB074,-5.23789552235998,14.6826875964441,Japonic,1,1.92355852798851e-29
314,ARD,GB074,-5.23789552235998,14.6826875964441,Koreanic,1,9.1486523169269e-30
314,ER,GB075,-3.05699619583437,8.18178900183822,Turkic,6.03204087968795e-07,0.999999396795912
