Tree,Model,Feature,LogLikelihood,AICc,q01,q10
33,ARD,GB108,-16.4719226074216,37.1507417665673,0.0622542549121226,0.233208810713444
33,ER,GB110,-5.18277659562636,12.4333498014222,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB110,-5.18277659562636,14.5724497429769,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB111,-12.6694122023482,27.406621014866,0.0643807057307963,0.0643807057307963
33,ARD,GB111,-12.59629166615,29.399479884024,0.0820244919845274,0.0479647794127239
33,ER,GB113,-2.98179015044473,8.03137691105896,0.0103160788852662,0.0103160788852662
33,ARD,GB113,-2.1246248680799,8.45614628788394,7.58256042791191e-10,8.69763703430174e-05
33,ER,GB114,-24.5195110644271,51.1068187390236,0.226311580046857,0.226311580046857
33,ARD,GB114,-24.4347389590887,53.0763744699016,0.207400344348573,0.267805846062088
33,ER,GB115,-20.5296624061374,43.1271214224443,0.14324896184883,0.14324896184883
33,ARD,GB115,-20.449399328699,45.1056952091221,0.222408219464385,0.147170141868331
33,ER,GB117,-17.0916517525217,36.2511001152129,0.0820658298521336,0.0820658298521336
33,ARD,GB117,-16.8017968629679,37.8104902776599,7.58256042791191e-10,0.0773365044038823
33,ER,GB118,-23.3682408137192,48.8042782376079,0.408495295684823,0.408495295684823
33,ARD,GB118,-19.3883428182218,42.9835821881678,0.964343659910867,3.40822759209527
33,ER,GB119,-31.9923333486602,66.0524633074899,0.311205480246849,0.311205480246849
33,ARD,GB119,-31.8559057555645,67.9187080628532,0.428967576303243,0.318605262729494
33,ER,GB120,-32.621222432368,67.3102414749056,0.432750946550616,0.432750946550616
33,ARD,GB120,-31.3142371197494,66.835370791223,1.46343301109493,0.678866167015944
33,ER,GB121,-38.527493559278,79.1227837287255,0.838042077189374,0.838042077189374
33,ARD,GB121,-38.5195315203694,81.245959592463,0.815329531029656,0.849879304392094
33,ER,GB122,-18.2927697862399,38.6533361826493,0.13032860481095,0.13032860481095
33,ARD,GB122,-16.4341522072469,37.0752009662179,0.106931843459622,0.42714846260158
33,ER,GB123,-10.5631525383904,23.1941016869504,0.0702940027113855,0.0702940027113855
33,ARD,GB123,-9.88367905223285,23.9742546561898,7.58256042791191e-10,0.0740763930575358
33,ER,GB126,-29.112181876618,60.2921603634055,100,100
33,ARD,GB126,-25.1273494750331,54.4615955017903,99.9937447691599,40.0000913843877
33,ER,GB127,-4.45317711803285,10.9741508462352,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB127,-4.45317711803285,13.1132507877898,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB132,-18.1178275384325,38.3034516870345,0.0583319863548335,0.0583319863548335
33,ARD,GB132,-14.6061801875466,33.4192569268173,0.417613666002499,5.61602070999095
33,ER,GB133,-3.0266897343069,8.12117607878329,0.00969009773759975,0.00969009773759975
33,ARD,GB133,-2.1250078150201,8.45691218176435,7.58256042791191e-10,8.32256657602028e-05
33,ER,GB134,-10.3713552455217,22.8105071012129,0.0468010328437668,0.0468010328437668
33,ARD,GB134,-10.0504554329358,24.3078074175957,7.58256042791191e-10,0.04627734759338
33,ER,GB135,-17.3419408921828,36.7516783945351,0.12865640831018,0.12865640831018
33,ARD,GB135,-16.7906061502644,37.7881088522529,0.378995509289069,0.141236659747631
33,ER,GB136,-24.1109333089926,50.2896632281547,0.2200378756026,0.2200378756026
33,ARD,GB136,-22.5889114961586,49.3847195440414,0.100005708466036,0.31092075221095
33,ER,GB137,-28.4938744280872,59.0555454663439,0.231483254289551,0.231483254289551
33,ARD,GB137,-27.4728971117705,59.1526907752651,0.520506621562367,0.22909402143685
33,ER,GB138,-8.08733647478664,18.2424695597428,0.0223983499781133,0.0223983499781133
33,ARD,GB138,-8.08112481584391,20.369146183412,0.0223217767088283,0.0113144405194583
33,ER,GB139,-28.9973642493261,60.0625251088218,0.253477202874771,0.253477202874771
33,ARD,GB139,-27.49807141018,59.2030393720841,0.461645028350619,0.189999073380151
33,ER,GB140,-23.1004855295318,48.2687676692331,0.131563357996477,0.131563357996477
33,ARD,GB140,-19.3123815194915,42.8316595907072,0.400572513548171,2.44006492004242
33,ER,GB146,-13.8168951205836,29.7015868513367,0.271471230696257,0.271471230696257
33,ARD,GB146,-13.6518798719914,31.510656295707,0.252575495209203,0.356469710549097
33,ER,GB147,-14.2650696009121,30.5979358119937,0.059745821229404,0.059745821229404
33,ARD,GB147,-13.8993827092571,32.0056619702383,7.58256042791191e-10,0.0590349371481503
33,ER,GB150,-16.5143443042462,35.0964852186618,0.0620172198137679,0.0620172198137679
33,ARD,GB150,-16.2574009158292,36.7216983833824,7.58256042791191e-10,0.059433115104926
33,ER,GB151,-3.5977301093675,9.26325682890449,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB151,-3.5977301093675,11.4023567704591,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB152,-31.8698925751515,65.8075817604726,0.185590502296715,0.185590502296715
33,ARD,GB152,-24.3304175114294,52.867731574583,99.9804667134561,19.9947583356199
33,ER,GB155,-3.00731440754386,8.08242542525722,0.00995417642207431,0.00995417642207431
33,ARD,GB155,-2.12484212132637,8.45658079437687,7.58256042791191e-10,8.49605366477385e-05
33,ER,GB156,-5.22424843037217,12.5162934709138,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB156,-5.22424843037217,14.6553934124685,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB158,-18.1327464051192,38.333289420408,0.0800789355868499,0.0800789355868499
33,ARD,GB158,-13.0933468528538,30.3935902574318,2.18583055746676,20.1359566240629
33,ER,GB159,-22.4110467138145,46.8898900377985,0.155564433039252,0.155564433039252
33,ARD,GB159,-17.0281346431591,38.2631658380423,2.11826619609987,12.1894689170248
33,ER,GB160,-27.725887223676,57.5195710575216,100,100
33,ARD,GB160,-22.4934079786532,49.1937125090306,95.6790422010053,31.888349915798
33,ER,GB166,-6.56934217632626,15.206480962822,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB166,-6.56934217632626,17.3455809043767,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB167,-12.6304773738827,27.3287513579349,0.0225191474125982,0.0225191474125982
33,ARD,GB167,-8.59522069174856,21.3973379352213,0.794817156285331,23.4353664360079
33,ER,GB184,-17.9992612568754,38.0663191239203,0.0819830177419665,0.0819830177419665
33,ARD,GB184,-15.8993739392131,36.0056444301503,0.145152436631921,0.964083843359036
33,ER,GB185,-24.6939156947489,51.4556279996672,0.382458944063541,0.382458944063541
33,ARD,GB185,-23.3031936241734,50.8132838000709,0.6215173029247,1.38846988009289
33,ER,GB187,-16.1744906191122,34.4167778483938,0.0847567188884955,0.0847567188884955
33,ARD,GB187,-16.054935941403,36.3167684345302,7.58256042791191e-10,0.0787245427539516
33,ER,GB188,-16.2150194225485,34.4978354552665,0.0720801630118787,0.0720801630118787
33,ARD,GB188,-14.8417181226949,33.890332797114,0.110624496708304,0.604829433318042
33,ER,GB196,-4.79418271532725,11.656162040824,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB196,-4.79418271532725,13.7952619823786,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB197,-4.79418271532725,11.656162040824,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB197,-4.79418271532725,13.7952619823786,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB204,-16.2170205905077,34.5018377911849,0.123696301204149,0.123696301204149
33,ARD,GB204,-16.1696697383392,36.5462360284026,7.58256042791191e-10,0.0997611410217672
33,ER,GB250,-14.5789415718899,31.2256797539493,0.0509876396821006,0.0509876396821006
33,ARD,GB250,-11.8993349625405,28.0055664768052,0.239111980192399,2.80105079836699
33,ER,GB252,-22.7236415338139,47.5150796777974,0.165832094445413,0.165832094445413
33,ARD,GB252,-20.4981380921632,45.2031727360506,1.83690799957605,0.516331704362413
33,ER,GB253,-20.3870403308525,42.8418772718746,0.200795526223393,0.200795526223393
33,ARD,GB253,-20.189532690163,44.5859619320502,0.24199008074462,0.15915380385099
33,ER,GB254,-25.1100299388276,52.2878564878246,0.428066412105281,0.428066412105281
33,ARD,GB254,-25.1093580341356,54.4256126199952,0.435272919170347,0.427705363613903
33,ER,GB256,-19.6814011546967,41.430598919563,0.175380511148809,0.175380511148809
33,ARD,GB256,-18.767084459667,41.7410654710581,0.197270949869876,0.469077265504621
33,ER,GB257,-28.2657081820702,58.59921297431,0.265360527644642,0.265360527644642
33,ARD,GB257,-23.7068514593814,51.6205994704869,0.928050224086797,3.82516043866191
33,ER,GB263,-28.6965352150169,59.4608670402032,0.131183240262998,0.131183240262998
33,ARD,GB263,-21.0991677275349,46.4052320067939,100,14.2858395864541
33,ER,GB264,-13.8593280974911,29.7864528051516,0.0438725654075043,0.0438725654075043
33,ARD,GB264,-11.4273991341057,27.0616948199356,0.212567580911078,3.34002845400784
33,ER,GB265,-4.79418271265303,11.6561620354756,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB265,-4.79418271265303,13.7952619770302,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB266,-15.7894414879752,33.6466795861199,0.090224988091154,0.090224988091154
33,ARD,GB266,-15.5875496107455,35.3819957732151,0.134007951340605,0.0717747650423912
33,ER,GB273,-20.007404207746,42.0826050256616,0.132451882690062,0.132451882690062
33,ARD,GB273,-20.0065661605756,44.2200288728754,0.132129063599566,0.137888065007712
33,ER,GB275,-27.6132470135574,57.2942906372843,0.32977200347287,0.32977200347287
33,ARD,GB275,-25.1083171703016,54.4235308923274,0.32277651062487,0.875644891453637
33,ER,GB276,-14.8219033061778,31.7116032225252,0.0449930078074986,0.0449930078074986
33,ARD,GB276,-12.1739877542128,28.5548720601497,0.181467955068216,2.28988975461742
33,ER,GB285,-3.40213801311279,8.87207263639506,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB285,-3.40213801311279,11.0111725779497,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB286,-26.7292002393655,55.5261970889006,0.0836152377437637,0.0836152377437637
33,ARD,GB286,-16.8479810410161,37.9028586337564,9.78333763686138,100
33,ER,GB296,-29.0421191403083,60.1520348907861,9.58034019741069,9.58034019741069
33,ARD,GB296,-26.727406048483,57.6617086486902,14.0658312504067,28.0639195909441
33,ER,GB297,-3.40213801353237,8.87207263723423,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB297,-3.40213801353237,11.0111725787889,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB298,-22.9224165462491,47.9126297026676,0.0717481759664823,0.0717481759664823
33,ARD,GB298,-22.892811368085,49.9925192878942,0.0694250129438024,0.0400027115949909
33,ER,GB299,-26.5138863978946,55.0955694059588,0.167970419472856,0.167970419472856
33,ARD,GB299,-25.0234508155287,54.2537981827816,0.127927512588566,0.390229962881533
33,ER,GB301,-10.00308220182,22.0739610138095,0.381786806536748,0.381786806536748
33,ARD,GB301,-9.33008443547558,22.8670654226753,0.213033549643029,0.453691884546736
33,ER,GB302,-6.56934217623343,15.2064809626363,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB302,-6.56934217623343,17.345580904191,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB304,-17.2586441217814,36.5850848537324,0.0937796963989376,0.0937796963989376
33,ARD,GB304,-15.6340398286789,35.4749762090819,1.01527382253237,0.169180898907381
33,ER,GB305,-7.93996332211435,17.9477232543982,0.0262588121284066,0.0262588121284066
33,ARD,GB305,-7.61764769781417,19.4421919473525,7.58256042791191e-10,0.0241328856138789
33,ER,GB306,-13.1617256781068,28.3912479663832,0.0919044180769017,0.0919044180769017
33,ARD,GB306,-11.7387994048592,27.6844953614426,0.126438127735902,0.582615019618338
33,ER,GB309,-28.9082976866841,59.8843919835378,0.266286006052562,0.266286006052562
33,ARD,GB309,-27.9864790746971,60.1798547011183,0.180753814571664,0.368441327090835
33,ER,GB312,-9.74706779390642,21.5619321979823,0.0247277891738506,0.0247277891738506
33,ARD,GB312,-9.41737788073747,23.0416523131991,7.58256042791191e-10,0.0224811891377427
33,ER,GB313,-29.9449800383423,61.9577566868542,0.137787139217277,0.137787139217277
33,ARD,GB313,-22.9806402485167,50.1681770487576,0.705831501889993,4.27894434954506
33,ER,GB316,-7.6281950599492,17.3241867300679,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB316,-7.6281950599492,19.4632866716225,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB318,-7.6281950599492,17.3241867300679,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB318,-7.6281950599492,19.4632866716225,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB322,-33.0306818488705,68.1291603079105,0.249517182472315,0.249517182472315
33,ARD,GB322,-28.7946650040719,61.7962265598679,1.12998657807003,4.26890318532419
33,ER,GB323,-38.1230952251759,78.3139870605213,100,100
33,ARD,GB323,-32.2274270259047,68.6617506035335,37.5001411391963,100
33,ER,GB324,-31.1708487174119,64.4094940449933,13.7089677296064,13.7089677296064
33,ARD,GB324,-31.0771706355186,66.3612378227614,13.793162035709,15.7066741285887
33,ER,GB325,-29.0446452434568,60.1570870970832,6.20678705513548,6.20678705513548
33,ARD,GB325,-25.1200215292462,54.4469396102165,5.84121879838888,14.5688954865489
33,ER,GB326,-17.8434098375725,37.7546162853146,0.100090857200306,0.100090857200306
33,ARD,GB326,-15.0706709331529,34.3482384180299,98.7239789101289,14.0977471541212
33,ER,GB327,-30.1061833711336,62.2801633524368,0.257321921199584,0.257321921199584
33,ARD,GB327,-24.0024274644583,52.2117514806407,1.87905915517687,8.8539068361269
33,ER,GB328,-8.17175968833612,18.4113159868417,0.02789510551101,0.02789510551101
33,ARD,GB328,-7.85976473710253,19.9264260259292,7.58256042791191e-10,0.0258699371696102
33,ER,GB329,-17.2073827026852,36.48256201554,0.124666338415956,0.124666338415956
33,ARD,GB329,-15.0975593154579,34.4020151826399,0.694247691744495,4.70933639906012
33,ER,GB330,-4.24347345787761,10.5547435259247,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB330,-4.24347345787761,12.6938434674794,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB333,-2.98907660119576,8.04594981256102,0.0102121053285621,0.0102121053285621
33,ARD,GB333,-2.12468807155356,8.45627269483127,7.58256042791191e-10,8.63738774791233e-05
33,ER,GB400,-18.6191228250654,39.3060422603003,0.0796482115230651,0.0796482115230651
33,ARD,GB400,-16.477999188391,37.1628949285062,0.275272560879815,2.38487704702959
33,ER,GB401,-10.397207708399,22.8622120269676,100,100
33,ARD,GB401,-9.54771252505429,23.3023216018327,49.0322681387774,98.0664595757925
33,ER,GB403,-8.07653832663022,18.2208732634299,0.0282968685955932,0.0282968685955932
33,ARD,GB403,-7.24400255679873,18.6949016653216,7.58256042791191e-10,0.212115674268632
33,ER,GB408,-8.8283322320786,19.7244610743267,0.0248796032001824,0.0248796032001824
33,ARD,GB408,-8.50731819621252,21.2215329441492,7.58256042791191e-10,0.0225044067845666
33,ER,GB409,-4.79418271308331,11.6561620363361,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB409,-4.79418271308331,13.7952619778907,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB410,-25.1137180455732,52.295232701316,0.14866448664401,0.14866448664401
33,ARD,GB410,-25.0911804467339,54.3892574451919,0.139388840636761,0.159957010910657
33,ER,GB415,-36.4037661701316,74.8753289504327,0.545976013644676,0.545976013644676
33,ARD,GB415,-33.7442702033468,71.6954369584178,0.656579348301786,1.45643464425941
33,ER,GB421,-18.5750748535657,39.217946317301,0.113422413736223,0.113422413736223
33,ARD,GB421,-14.0578269990912,32.3225505499065,0.0572910610883136,0.806636120665292
33,ER,GB422,-13.7533536072365,29.5745038246425,0.10846477465436,0.10846477465436
33,ARD,GB422,-13.0745430444088,30.3559826405417,0.0961811045478462,0.260480458087223
33,ER,GB431,-6.05553508424699,14.1788667786635,7.58256042791191e-10,7.58256042791191e-10
33,ARD,GB431,-6.05553508424699,16.3179667202181,7.58256042791191e-10,7.58256042791191e-10
33,ER,GB432,-24.1482601247506,50.3643168596708,0.115401289232416,0.115401289232416
33,ARD,GB432,-23.1899369950202,50.5867705417645,0.239918686049294,0.0875995475858823
33,ER,GB433,-10.9148122652134,23.8974211405963,0.0401527103965136,0.0401527103965136
33,ARD,GB433,-10.1962196020781,24.5993357558803,0.0543081572283681,7.58256042791191e-10
33,ER,GB519,-40.1175887613528,82.302974132875,8.65821558400269,8.65821558400269
33,ARD,GB519,-28.1714736898185,60.5498439313612,12.6017604666879,53.8290469583447
33,ER,GB520,-11.8077157927285,25.6832281956265,0.021787942635227,0.021787942635227
33,ARD,GB520,-8.65076968249012,21.5084359167044,0.301906413218847,9.16429019738027
33,ER,GB521,-19.8613513849671,41.7904993801037,0.0580946662411987,0.0580946662411987
33,ARD,GB521,-14.6662033263539,33.5393032044319,1.19997997334236,16.7439340798735
33,ER,GB522,-6.25264223429885,14.5730810787672,0.0272649727780907,0.0272649727780907
33,ARD,GB522,-5.90671872630175,16.0203340043276,7.58256042791191e-10,0.0258047373206547
33,ER,TE003,-19.7079820362881,41.4837606827458,0.0863564529249835,0.0863564529249835
33,ARD,TE003,-19.1683336989756,42.5435639496753,0.0589778991256725,0.144016413801565
33,ER,TE004,-17.9337954741739,37.9353875585172,0.0891884640289806,0.0891884640289806
33,ARD,TE004,-16.2927468065122,36.7923901647486,0.0520436878637779,0.254965179942679
33,ER,TE005,-18.5632571902744,39.1943109907183,0.0896955614241687,0.0896955614241687
33,ARD,TE005,-17.7136475195211,39.6341915907663,0.0700064726051658,0.21170696070487
33,ER,TE006,-16.8937838358706,35.8553642819108,0.114281229835361,0.114281229835361
33,ARD,TE006,-16.3156700611606,36.8382366740453,0.103397432083678,0.251920058868383
33,ER,TE007,-20.6144027271885,43.2966020645464,0.0696729773243329,0.0696729773243329
33,ARD,TE007,-17.5778406445364,39.3625778407969,0.0998361891208056,0.872257073280668
33,ER,TE008,-28.7758792090565,59.6195550282824,0.201503328712683,0.201503328712683
33,ARD,TE008,-26.7610096367831,57.7289158252904,0.716546737403138,0.217639138583818
33,ER,TE018,-25.812555083119,53.6929067764075,0.133733148594291,0.133733148594291
33,ARD,TE018,-25.405836245061,55.0185690418462,7.58256042791191e-10,0.126891252095901
33,ER,TE019,-23.4535637096459,48.9749240294612,0.103993293609503,0.103993293609503
33,ARD,TE019,-22.8415208825572,49.8899383168386,7.58256042791191e-10,0.107597314415325
33,ER,TE027,-38.1230952226188,78.3139870554072,100,100
33,ARD,TE027,-37.0156453760646,78.2381873038533,66.556867446292,99.8438404997214
33,ER,TE031,-27.9522695540721,57.9723357183137,0.145313299849067,0.145313299849067
33,ARD,TE031,-27.2459894017788,58.6988753552817,0.332999372252268,0.137736034353611
33,ER,TE037,-41.5888311254185,85.2454588610064,100,100
33,ARD,TE037,-40.7515985445651,85.7100936408543,100,71.4207686356776
33,ER,TE038,-18.0051281823595,38.0780529748885,0.102131316610426,0.102131316610426
33,ARD,TE038,-17.1587007880898,38.5242981279037,7.58256042791191e-10,0.110202971145365
33,ER,TE039,-38.3671627630628,78.8021221362952,0.551987976735602,0.551987976735602
33,ARD,TE039,-37.3627850963584,78.9324667444409,100,52.6324365344721
33,ER,TE050,-9.89898959413009,21.8657757984297,0.0229130665230524,0.0229130665230524
33,ARD,TE050,-8.34680921122337,20.9005149741709,0.115065030656068,2.87197362278276
33,ER,TE052,-17.3970882061066,36.8619730223827,0.0967905899367325,0.0967905899367325
33,ARD,TE052,-17.2358591574329,38.67861486659,0.083355500725035,0.133932920440839
33,ER,TE053,-33.9452929651564,69.9583825404823,0.31668746748856,0.31668746748856
33,ARD,TE053,-32.0499875276728,68.3068716070698,0.565207928932081,0.228804880957473
33,ER,TE054,-18.2774189503009,38.6226345107714,0.123291276999781,0.123291276999781
33,ARD,TE054,-17.391521137454,38.9899388266321,1.94646896899712,0.349489302756073
33,ER,TE059,-22.8300147539375,47.7278261180445,0.114952138548928,0.114952138548928
33,ARD,TE059,-20.1199747695412,44.4468460908065,0.338991284786491,1.99616995776898
33,ER,TE066,-9.30505721473697,20.6779110396434,0.0261752063581762,0.0261752063581762
33,ARD,TE066,-8.77674230164748,21.7603811550191,0.0384119365811611,7.58256042791191e-10
33,ER,TE078,-15.9128235320221,33.8934436742137,0.0401412046458528,0.0401412046458528
33,ARD,TE078,-14.4899646904502,33.1868259326245,0.117839245123614,1.66516493132936
33,ER,TS001,-12.6162887254909,27.3003740611512,0.0435142241860336,0.0435142241860336
