Tree,Model,Feature,LogLikelihood,AICc,q01,q10
982,ARD,GB083,-13.0222493695676,30.2513952908593,7.58256042791191e-10,0.0408796314263936
982,ER,GB084,-36.7966326464975,75.6610619031645,0.31236816796075,0.31236816796075
982,ARD,GB084,-36.7713819560626,77.7496604638494,0.292784711235451,0.329457562465687
982,ER,GB086,-34.6176113639281,71.3030193380258,0.246508573645316,0.246508573645316
982,ARD,GB086,-29.8092076545515,63.825311860827,3.94958050237524,1.18461729979391
982,ER,GB089,-23.6848706063438,49.4375378228571,0.143998064151093,0.143998064151093
982,ARD,GB089,-21.0835316470551,46.3739598458344,0.182756324059788,7.58256042791191e-10
982,ER,GB091,-23.6848707111177,49.437538032405,0.143964422948977,0.143964422948977
982,ARD,GB091,-21.0835316483891,46.3739598485022,0.182772022559178,7.58256042791191e-10
982,ER,GB103,-10.5702699489044,23.2083365079784,0.024220020691999,0.024220020691999
982,ARD,GB103,-8.58020882186512,21.3673141954544,0.161550802166057,4.63907115575534
982,ER,GB105,-21.7731176028713,45.6140318159122,0.0877777083219117,0.0877777083219117
982,ARD,GB105,-16.6899300293038,37.5867566103318,3.75895760690708,37.0657071674441
982,ER,GB107,-23.9216943231772,49.9111852565238,0.104403810801327,0.104403810801327
982,ARD,GB107,-23.0317391385358,50.2703748287957,7.58256042791191e-10,0.108018128682481
982,ER,GB108,-24.0467029802896,50.1612025707487,0.0919331600496987,0.0919331600496987
982,ARD,GB108,-21.7694897856115,47.7458761229472,0.0929830222951066,0.598381984061434
982,ER,GB110,-6.09025929738239,14.2483152049343,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB110,-6.09025929738239,16.3874151464889,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB111,-15.8699485819519,33.8076937740734,0.0688498395272258,0.0688498395272258
982,ARD,GB111,-15.6448274734712,35.4965514986666,0.0808105820915814,0.0299192003539788
982,ER,GB113,-3.28776995717742,8.64333652452433,0.0109194219135207,0.0109194219135207
982,ARD,GB113,-2.43376752278358,9.0744315972913,7.58256042791191e-10,8.9769477659094e-05
982,ER,GB114,-23.6020540424165,49.2719046950025,0.125180641575838,0.125180641575838
982,ARD,GB114,-22.1024048296195,48.4117062109632,0.140997242228392,7.58256042791191e-10
982,ER,GB115,-22.3195778896036,46.7069523893767,0.15383539873033,0.15383539873033
982,ARD,GB115,-21.8950942499393,47.9970850516028,0.5750485069898,0.206746688477973
982,ER,GB117,-16.1631318340824,34.3940602783342,0.0807567028286167,0.0807567028286167
982,ARD,GB117,-15.7799467994192,35.7667901505625,7.58256042791191e-10,0.0796561326340609
982,ER,GB118,-23.4269009083378,48.921598426845,0.232575907797867,0.232575907797867
982,ARD,GB118,-19.3372259349677,42.8813484216596,2.2150281272318,8.0279617023354
982,ER,GB119,-35.5756872084339,73.2191710270372,0.340520053191374,0.340520053191374
982,ARD,GB119,-34.2575188768512,72.7219343054266,0.970086327989412,0.490150499245069
982,ER,GB120,-38.9927678428884,80.0533322959462,2.37423144921042,2.37423144921042
982,ARD,GB120,-33.676427788313,71.5597521283502,8.39833266658874,3.25112869001775
982,ER,GB121,-38.8646888178558,79.797174245881,0.773318447246638,0.773318447246638
982,ARD,GB121,-38.864678517156,81.9362535860362,0.773851525207068,0.772772451955579
982,ER,GB122,-21.0062108234588,44.0802182570871,0.101961783779815,0.101961783779815
982,ARD,GB122,-19.1241965789957,42.4552897097156,0.103379101600606,0.540822864041439
982,ER,GB123,-10.9708743122735,24.0095452347165,0.0897389792253918,0.0897389792253918
982,ARD,GB123,-10.380583507497,24.9680635667181,7.58256042791191e-10,0.101262407622344
982,ER,GB126,-28.5915675649139,59.2509317399972,14.2863742408265,14.2863742408265
982,ARD,GB126,-24.8961944342658,53.9992854202558,24.8212033421853,10.1896242134145
982,ER,GB127,-3.62247985592944,9.31275632202837,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB127,-3.62247985592944,11.451856263583,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB132,-20.9900537249829,44.0479040601353,0.0613878646365649,0.0613878646365649
982,ARD,GB132,-14.6796558246532,33.5662082010305,1.27327736875631,17.8708457979662
982,ER,GB133,-3.33826764860093,8.74433190737134,0.0101789576033247,0.0101789576033247
982,ARD,GB133,-2.43418803309531,9.07527261791477,7.58256042791191e-10,8.51958196575955e-05
982,ER,GB134,-12.3510961009288,26.7699888120272,0.0504475150402322,0.0504475150402322
982,ARD,GB134,-12.1568998637694,28.520696279263,7.58256042791191e-10,0.0478717695473649
982,ER,GB135,-18.773672209684,39.6151410295374,0.123851494258798,0.123851494258798
982,ARD,GB135,-16.6822704554563,37.5714374626367,7.44176898838516,1.38185583341524
982,ER,GB136,-23.9540660057591,49.9759286216878,0.238003235983195,0.238003235983195
982,ARD,GB136,-23.7452007042351,51.6972979601944,0.188969191366168,0.282720895734002
982,ER,GB137,-31.3336907718841,64.7351781539378,0.17926455297499,0.17926455297499
982,ARD,GB137,-30.2760502987901,64.7589971493044,0.510016932853407,0.181194523621485
982,ER,GB138,-12.7912513699378,27.6502993500452,0.0237236946473964,0.0237236946473964
982,ARD,GB138,-8.59077518993601,21.3884469315962,3.39419027321475,100
982,ER,GB139,-33.4408322100781,68.9494610303257,0.266214403321925,0.266214403321925
982,ARD,GB139,-32.0646075779067,68.3361117075376,0.515053458890761,0.216157334085856
982,ER,GB140,-22.4650246504159,46.9978459110014,0.11824227554039,0.11824227554039
982,ARD,GB140,-19.5620836344187,43.3310638205615,0.251369560284875,1.44283567328829
982,ER,GB146,-13.4822741239478,29.032344858065,0.277415417855543,0.277415417855543
982,ARD,GB146,-13.0106774309025,30.2282514135291,0.268057303153604,0.489168116348652
982,ER,GB147,-14.3507949716187,30.7693865534069,0.0663136441374827,0.0663136441374827
982,ARD,GB147,-14.1054708069105,32.4178381655451,7.58256042791191e-10,0.0647712680540887
982,ER,GB150,-15.7374781697967,33.5427529497629,0.0652083268079471,0.0652083268079471
982,ARD,GB150,-15.5670937190096,35.3410839897432,7.58256042791191e-10,0.061773567358088
982,ER,GB151,-4.14724432244061,10.3622852550507,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB151,-4.14724432244061,12.5013851966054,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB152,-31.7151615137812,65.498119637732,0.176850397970454,0.176850397970454
982,ARD,GB152,-24.1914018861949,52.5897003241139,27.2974770742169,5.57477373828362
982,ER,GB155,-3.30760295302428,8.68300251621806,0.0106178920184651,0.0106178920184651
982,ARD,GB155,-2.4339309161839,9.07475838409195,7.58256042791191e-10,8.79528587068215e-05
982,ER,GB156,-5.48347792575632,13.0347524616821,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB156,-5.48347792575632,15.1738524032368,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB158,-16.1147438833127,34.2972843767949,0.0745203980515542,0.0745203980515542
982,ARD,GB158,-12.7632915463447,29.7334796444135,0.393974708584636,3.26536620344867
982,ER,GB159,-19.776732943207,41.6212624965835,0.129214274601789,0.129214274601789
982,ARD,GB159,-16.4577642688818,37.1224250894877,0.490891664492261,2.48033129783756
982,ER,GB160,-27.8715400420798,57.8108766943291,100,100
982,ARD,GB160,-22.7986727786937,49.8042421091116,100,33.8832370075053
982,ER,GB166,-4.73020156483844,11.5281997398464,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB166,-4.73020156483844,13.667299681401,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB167,-11.2317679131129,24.5313324363954,0.023289622595853,0.023289622595853
982,ARD,GB167,-8.55383191267632,21.3145603770768,0.500145248561358,14.4122506577709
982,ER,GB184,-23.4298227537473,48.927442117664,0.0822995303468325,0.0822995303468325
982,ARD,GB184,-16.6589383686896,37.5247732891034,10.1881268785994,100
982,ER,GB185,-26.7891515831438,55.6460997764572,0.330836707643285,0.330836707643285
982,ARD,GB185,-24.2077106850192,52.6223179217625,2.06789597846058,4.8352600878427
982,ER,GB187,-14.0353510859351,30.1384987820396,0.0784433221765757,0.0784433221765757
982,ARD,GB187,-14.0231406336484,32.253177819021,7.58256042791191e-10,0.0734794399387181
982,ER,GB188,-17.9640575297713,37.9959116697121,0.0755525623608514,0.0755525623608514
982,ARD,GB188,-15.1947971451509,34.596490842026,0.212338211033713,1.70517109482717
982,ER,GB196,-4.76155159723141,11.5908998046323,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB196,-4.76155159723141,13.729999746187,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB197,-4.76155159723141,11.5908998046323,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB197,-4.76155159723141,13.729999746187,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB204,-14.5621132373707,31.1920230849108,0.122337819639729,0.122337819639729
982,ARD,GB204,-14.3922796739074,32.9914558995389,7.58256042791191e-10,0.108525240589145
982,ER,GB250,-16.167881591979,34.4035597941275,0.0712623261866563,0.0712623261866563
982,ARD,GB250,-11.536390594413,27.2796777405502,0.0454409844808526,0.844765971995673
982,ER,GB252,-22.4194136189523,46.9066238480742,0.150408240902004,0.150408240902004
982,ARD,GB252,-18.9718042804423,42.1505051126088,3.78367647367572,0.931466656908455
982,ER,GB253,-23.7910677984804,49.6499322071302,0.163943375663328,0.163943375663328
982,ARD,GB253,-23.7882288440251,51.7833542397742,0.170234321148214,0.159950058074583
982,ER,GB254,-27.1141245452538,56.2960457006771,0.411190484420826,0.411190484420826
982,ARD,GB254,-27.1112884261044,58.4294734039329,0.422821042613581,0.408520214092781
982,ER,GB256,-21.7362225663065,45.5402417427825,0.146500741610422,0.146500741610422
982,ARD,GB256,-21.2011895774308,46.6092757065856,0.190945237725793,0.461741374084424
982,ER,GB257,-33.2139396830472,68.4956759762639,0.218316086847879,0.218316086847879
982,ARD,GB257,-25.0600209369336,54.3269384255914,4.41577550163113,17.6905600666211
982,ER,GB263,-30.1306062660103,62.32900914219,0.129931859781789,0.129931859781789
982,ARD,GB263,-21.0457708148231,46.2984381813704,68.4483481035192,9.87560544383451
982,ER,GB264,-13.7839179861991,29.6356325825677,0.0441376864476865,0.0441376864476865
982,ARD,GB264,-11.4617912910104,27.1304791337449,0.273878828358112,4.45201197010991
982,ER,GB265,-4.76155159248657,11.5908997951426,1.2194034553457e-09,1.2194034553457e-09
982,ARD,GB265,-4.76155159240479,13.7299997365337,1.2194034553457e-09,1.58552373152603e-09
982,ER,GB266,-17.6893309370012,37.4464584841719,0.0932474319475684,0.0932474319475684
982,ARD,GB266,-17.5630699219772,39.3330363956786,0.167210159473788,0.0862491625910559
982,ER,GB273,-22.1767827932333,46.4213621966361,0.124013496380215,0.124013496380215
982,ARD,GB273,-22.0281655592909,48.263227670306,0.115481414500429,0.00747860072961133
982,ER,GB275,-28.8184318410511,59.7046602922718,0.280259049048331,0.280259049048331
982,ARD,GB275,-26.928318074982,58.063532701688,0.401971840278948,0.934665792159579
982,ER,GB276,-13.7662086750165,29.6002139602025,0.0481686144359449,0.0481686144359449
982,ARD,GB276,-11.9012017227596,28.0092999972433,0.144595403573459,1.76313250148477
982,ER,GB285,-3.60393923171435,9.27567507359819,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB285,-3.60393923171435,11.4147750151528,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB286,-24.7537361476906,51.5752689055507,0.0806891160481701,0.0806891160481701
982,ARD,GB286,-16.7856061269758,37.7781088056758,3.71540093046427,37.3873862766241
982,ER,GB296,-29.2578344029974,60.5834654161644,100,100
982,ARD,GB296,-26.9850210618058,58.1769386753357,50.7696601736648,100
982,ER,GB297,-3.60393923257803,9.27567507532556,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB297,-3.60393923257803,11.4147750168802,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB298,-21.0331080306119,44.1340126713933,0.0617462549863738,0.0617462549863738
982,ARD,GB298,-20.8731967380872,45.9532900278986,0.0613313605448815,7.58256042791191e-10
982,ER,GB299,-27.2630905718362,56.5939777538419,0.135586791981762,0.135586791981762
982,ARD,GB299,-27.1661737271095,58.5392440059431,0.134486517443467,0.232026829034646
982,ER,GB301,-10.2314002961635,22.5305972024965,0.387334247668364,0.387334247668364
982,ARD,GB301,-9.83062839264776,23.8681533370197,0.268718136019007,0.476265843900021
982,ER,GB302,-4.73020156455251,11.5281997392745,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB302,-4.73020156455251,13.6672996808292,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB304,-14.4517274046999,30.9712514195694,0.0990324985173746,0.0990324985173746
982,ARD,GB304,-14.0236161957031,32.2541289431303,0.401882023374282,0.10771803038279
982,ER,GB305,-9.3849475954319,20.8376918010333,0.0289464699950801,0.0289464699950801
982,ARD,GB305,-9.12887089698346,22.464638345691,7.58256042791191e-10,0.0257033727912369
982,ER,GB306,-12.8631649148299,27.7941264398294,0.0806163028219239,0.0806163028219239
982,ARD,GB306,-11.8635557448762,27.9340080414765,0.131420611569763,0.758399653840912
982,ER,GB309,-35.2475285695715,72.5628537493125,0.234117787121883,0.234117787121883
982,ARD,GB309,-38.4413524509233,81.0896014535707,67.5445573796287,99.840488187669
982,ER,GB312,-9.21822207238681,20.5042407549431,0.026076681863827,0.026076681863827
982,ARD,GB312,-8.92043669286337,22.0477699374509,7.58256042791191e-10,0.0231958308675439
982,ER,GB313,-28.1904610393746,58.4487186889187,0.128464561421251,0.128464561421251
982,ARD,GB313,-21.039420446046,46.2857374438162,1.67392233357982,11.2463982400825
982,ER,GB316,-7.17904753554267,16.4258916812548,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB316,-7.17904753554267,18.5649916228095,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB318,-7.17904753554267,16.4258916812548,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB318,-7.17904753554267,18.5649916228095,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB322,-36.929443167389,75.9266829449475,0.186795829098459,0.186795829098459
982,ARD,GB322,-29.4254253291901,63.0577472101043,27.5847655644208,100
982,ER,GB323,-37.7076213799423,77.4830393700541,24.950881491473,24.950881491473
982,ARD,GB323,-32.0700294809686,68.3469555136614,17.101703676498,44.8987567055795
982,ER,GB324,-31.3372840708511,64.7423647518717,100,100
982,ARD,GB324,-31.2571685572488,66.7212336662218,88.7488213190831,100
982,ER,GB325,-29.2578344031997,60.5834654165689,100,100
982,ARD,GB325,-25.409729126423,55.0263548045701,40.5860984828221,100
982,ER,GB326,-16.7983437764454,35.6644841630602,0.0961018939751344,0.0961018939751344
982,ARD,GB326,-16.7137241306044,37.6343448129329,7.58256042791191e-10,0.0869525236428607
982,ER,GB327,-29.4269099784975,60.9216165671644,0.199097869317704,0.199097869317704
982,ARD,GB327,-23.9508245370788,52.1085456258816,1.9639589722999,9.25350718675751
982,ER,GB328,-7.40706719691291,16.8819310039953,0.0280482960869144,0.0280482960869144
982,ARD,GB328,-7.09467124626012,18.3962390442444,7.58256042791191e-10,0.0257827797315094
982,ER,GB329,-23.5898167426007,49.2474300953709,0.0987465030342472,0.0987465030342472
982,ARD,GB329,-15.7184129430403,35.6437224378046,13.7073628046192,100
982,ER,GB330,-4.04901913026087,10.1658348706912,1.2194034553457e-09,1.2194034553457e-09
982,ARD,GB330,-4.04901913012008,12.3049348119643,1.2194034553457e-09,1.01088269089235e-09
982,ER,GB333,-3.29339217178375,8.65458095373699,0.0108368276348567,0.0108368276348567
982,ARD,GB333,-2.43381643086006,9.07452941344425,7.58256042791191e-10,8.9235248860001e-05
982,ER,GB400,-20.3436683276735,42.7551332655165,0.0825823147137729,0.0825823147137729
982,ARD,GB400,-16.7183079113522,37.6435123744285,7.73669371571346,76.8065016326183
982,ER,GB401,-10.3972077083989,22.8622120269673,100,100
982,ARD,GB401,-9.54771252464351,23.3023216010112,49.147433697917,98.2960263449488
982,ER,GB403,-9.2182503542079,20.5042973185853,0.0279233029449238,0.0279233029449238
982,ARD,GB403,-8.63207349199241,21.471043535709,0.015090029318644,0.121059043827671
982,ER,GB408,-8.10750012755337,18.2827968652762,0.0258393892286446,0.0258393892286446
982,ARD,GB408,-7.7899623382421,19.7868212282083,7.58256042791191e-10,0.0232814007095274
982,ER,GB409,-4.76155159464198,11.5908997994534,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB409,-4.76155159464198,13.7299997410081,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB410,-28.3600011969215,58.7877990040126,0.169765054139126,0.169765054139126
982,ARD,GB410,-28.1913222214276,60.5895409945794,0.230230827785679,0.153946704347085
982,ER,GB415,-33.4880593470602,69.04391530429,0.361683591543408,0.361683591543408
982,ARD,GB415,-32.3443011315181,68.8954988147604,0.431841429335941,0.847504840645321
982,ER,GB421,-15.4344986245908,32.936793859351,0.073625092355036,0.073625092355036
982,ARD,GB421,-13.8969147294998,32.0007260107237,0.0568735940618061,0.52553272692381
982,ER,GB422,-14.7482979368673,31.5643924839041,0.0947040615242944,0.0947040615242944
982,ARD,GB422,-14.342321202937,32.8915389575981,0.106123492257279,0.378449871339211
982,ER,GB431,-5.00451168636967,12.0768199829088,7.58256042791191e-10,7.58256042791191e-10
982,ARD,GB431,-5.00451168636967,14.2159199244635,7.58256042791191e-10,7.58256042791191e-10
982,ER,GB432,-25.4232739329313,52.9143444760321,0.10495018373299,0.10495018373299
982,ARD,GB432,-23.2156830117642,50.6382625752526,0.489861703473989,0.0922401123047784
982,ER,GB433,-12.7149534828748,27.497703575919,0.0596683880075444,0.0596683880075444
982,ARD,GB433,-11.9661599935912,28.1392165389065,7.58256042791191e-10,0.0705788322821536
982,ER,GB519,-39.3854552783762,80.8387071669219,0.255235999682844,0.255235999682844
982,ARD,GB519,-28.5156781051393,61.2382527620027,23.6583713111465,100
982,ER,GB520,-11.0738154007421,24.2154274116536,0.0226453531834398,0.0226453531834398
982,ARD,GB520,-8.65076464428247,21.5084258402891,0.458414191234764,13.991941216525
982,ER,GB521,-22.0428199491023,46.153436508374,0.0588520917736001,0.0588520917736001
982,ARD,GB521,-15.1077960845562,34.4224887208366,7.15432419885546,100
982,ER,GB522,-7.10442468165408,16.2766459734776,0.0285106504900966,0.0285106504900966
982,ARD,GB522,-6.79028589840735,17.7874683485388,7.58256042791191e-10,0.0263703558953414
982,ER,TE003,-23.965941792287,49.9996801947435,0.132693867319764,0.132693867319764
982,ARD,TE003,-22.2164423087701,48.6397811692643,0.157118087835711,7.58256042791191e-10
982,ER,TE004,-23.095729000697,48.2592546115634,0.0855991348229569,0.0855991348229569
982,ARD,TE004,-17.8335345522161,39.8739656561563,7.58256042791191e-10,0.346692660435241
982,ER,TE005,-17.8255724412903,37.7189414927502,0.0705589442286864,0.0705589442286864
982,ARD,TE005,-16.8857765897348,37.9784497311937,0.0725935020107397,0.355945677058009
982,ER,TE006,-16.9670306276781,36.0018578655256,0.103635739457684,0.103635739457684
982,ARD,TE006,-16.6339861536577,37.4748688590395,0.103849208524925,0.323691394297692
982,ER,TE007,-18.0026845258887,38.0731656619469,0.0652553822820306,0.0652553822820306
982,ARD,TE007,-16.2183836144118,36.6436637805477,0.0729264128239624,0.588174993070548
982,ER,TE008,-28.1977274700804,58.4632515503304,0.177102571350369,0.177102571350369
982,ARD,TE008,-27.323038787568,58.8529741268601,0.733857948455446,0.235736839822248
982,ER,TE018,-25.9559956557244,53.9797879216183,0.124336105521988,0.124336105521988
982,ARD,TE018,-25.2048607203041,54.6166179923323,7.58256042791191e-10,0.123098958674585
982,ER,TE019,-26.9177891207315,55.9033748516324,0.0987779884989597,0.0987779884989597
982,ARD,TE019,-25.9657411254056,56.1383788025353,7.58256042791191e-10,0.104515710345511
982,ER,TE027,-36.8027373811949,75.6732713725593,1.18561438888234,1.18561438888234
982,ARD,TE027,-36.2830807598238,76.7730580713718,1.22353982219736,1.66327849326582
982,ER,TE031,-26.4818272256492,55.0314510614678,0.138896934900415,0.138896934900415
982,ARD,TE031,-25.6548422138632,55.5165809794505,0.381327219589243,0.128097537316381
982,ER,TE037,-41.7344999054901,85.5367964211497,100,100
982,ARD,TE037,-40.949652568331,86.1062016883862,100,72.2083089375516
982,ER,TE038,-24.2193136554787,50.5064239211269,0.0996410300767437,0.0996410300767437
982,ARD,TE038,-23.2923602318077,50.7916170153395,7.58256042791191e-10,0.105010642272356
982,ER,TE039,-36.820011487913,75.7078195859955,0.537202285742052,0.537202285742052
982,ARD,TE039,-36.1927450483888,76.5923866485018,0.824572096486926,0.554605203608682
982,ER,TE050,-10.9777503631003,24.0232973363701,0.0242224367049574,0.0242224367049574
982,ARD,TE050,-8.47453422743546,21.155965006595,0.394331541660906,10.8169121195413
982,ER,TE052,-23.7800200177858,49.6278366457412,0.125006692222236,0.125006692222236
982,ARD,TE052,-22.805746800918,49.8183901535601,0.175416350747543,7.58256042791191e-10
982,ER,TE053,-32.760160005445,67.5881166210594,0.212324234084528,0.212324234084528
982,ARD,TE053,-32.4428950329737,69.0926866176715,0.371470467507382,0.208400845769976
982,ER,TE054,-18.7445930778374,39.5569827658443,0.114714104648208,0.114714104648208
982,ARD,TE054,-17.3458028025238,38.8985021567717,2.3936261793699,0.409755195968711
982,ER,TE059,-27.5325443673108,57.1328853447911,0.110958199503499,0.110958199503499
982,ARD,TE059,-21.0660674957859,46.3390315432959,15.3947089445285,100
982,ER,TE066,-12.835522693147,27.7388419964635,0.0541663703517507,0.0541663703517507
982,ARD,TE066,-12.5141947464442,29.2352860446125,0.0870349501942651,0.0157466748000731
982,ER,TE078,-12.812882737225,27.6935620846194,0.0420305323062461,0.0420305323062461
982,ARD,TE078,-12.8058280934186,29.8185527385614,0.0416516611415093,0.021215908535317
982,ER,TS001,-13.0764459581372,28.2206885264439,0.0453808973002572,0.0453808973002572
982,ARD,TS001,-12.9105115414315,30.0279196345871,7.58256042791191e-10,0.0425122822029894
