Tree,Model,Feature,LogLikelihood,AICc,q01,q10
795,ARD,GB042,-8.03464203609056,20.2761806239053,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB043,-6.56167240449645,15.1911414191624,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB043,-6.56167240449645,17.330241360717,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB044,-44.5765780018675,91.2209526139045,0.135913581155181,0.135913581155181
795,ARD,GB044,-35.9812651950064,85.5180859455683,1.52038808449725,0.124010738652468
795,ER,GB046,-63.3416069485987,128.751010507367,0.91895257110393,0.91895257110393
795,ARD,GB046,-53.5165232040858,120.588601963727,0.208799222471235,0.743564953363374
795,ER,GB047,-66.37825305794,134.82430272605,0.194832675188221,0.194832675188221
795,ARD,GB047,-50.1881587439222,113.9318730434,0.847973271750674,4.57751236119027
795,ER,GB048,-68.1930130958983,138.453822801966,100,100
795,ARD,GB048,-58.3343481161972,130.22425178795,2.68038044102564,7.5898173401645e-10
795,ER,GB049,-68.19302316073,138.45384293163,100,100
795,ARD,GB049,-55.3528449177414,124.261245391038,25.6598273817032,1.27392248709489e-09
795,ER,GB057,-62.1973402177643,126.462477045698,0.154430383501939,0.154430383501939
795,ARD,GB057,-56.4482680135161,126.452091582588,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB059,-42.5648071543056,87.1974109187807,0.0780788451047898,0.0780788451047898
795,ARD,GB059,-36.2381710325677,86.0318976206911,15.1588891692358,1.32285982091674
795,ER,GB068,-45.043487108258,92.1547708266855,0.126329754590425,0.126329754590425
795,ARD,GB068,-42.0069047425821,97.5693650407197,1.76685099665609,0.230092781910248
795,ER,GB069,-39.1035457642851,80.2748881387397,0.0981582029880179,0.0981582029880179
795,ARD,GB069,-34.0054887147183,81.5665329849922,1.5382786429971,0.132169872249024
795,ER,GB070,-7.02199345863579,16.1117835274411,0.028072486919801,0.028072486919801
795,ARD,GB070,-6.70613390491298,17.6191643615501,7.58256042791191e-10,0.0253289548451978
795,ER,GB071,-12.0373940140411,26.1425846382518,0.0227056539943451,0.0227056539943451
795,ARD,GB071,-10.6750239565276,34.9056034686107,1.41683225223441,7.58256042791191e-10
795,ER,GB072,-7.02199345643291,16.1117835230353,0.0280717576385077,0.0280717576385077
795,ARD,GB072,-6.70613389911614,17.6191643499564,7.58256042791191e-10,0.0253255787273118
795,ER,GB073,-14.2793982310464,30.6265930722623,0.0225512660104554,0.0225512660104554
795,ARD,GB073,-10.5374582872002,34.6304721299559,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB074,-19.8236963882259,41.7151893866212,0.030771385078068,0.030771385078068
795,ARD,GB074,-16.5994446728122,46.75444490118,8.07750269962303,0.466651076344052
795,ER,GB075,-22.5137699385865,47.0953364873425,0.0402179579861025,0.0402179579861025
795,ARD,GB075,-16.3837735753956,46.3231027063467,7.58256042791191e-10,0.000310591657752092
795,ER,GB079,-4.64139238301571,11.3505813762009,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB079,-4.64139238301571,13.4896813177556,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB080,-3.33041312500043,8.72862286017035,0.010973430840991,0.010973430840991
795,ARD,GB080,-2.42637035373595,9.05963725919604,7.58256042791191e-10,8.96204718616468e-05
795,ER,GB082,-43.5477168778639,89.1632303658973,0.0900947832332214,0.0900947832332214
795,ARD,GB082,-37.8328237210945,89.2212029977445,64.6561155783505,7.58256042791191e-10
795,ER,GB083,-11.1737957933658,24.415388196901,0.0454296719396235,0.0454296719396235
795,ARD,GB083,-10.8839590178457,25.9748145874155,7.58256042791191e-10,0.0445164114766664
795,ER,GB084,-53.9010505285112,109.869897667192,0.169274514059101,0.169274514059101
795,ARD,GB084,-42.9438710913909,99.4432977383373,100,10.7820717474023
795,ER,GB086,-55.5701471437906,113.208090897751,0.176289822649319,0.176289822649319
795,ARD,GB086,-42.9107211500029,99.3769978555614,5.83739499155049,7.58256042791191e-10
795,ER,GB089,-27.5402973265648,57.1483912632991,0.168677364202582,0.168677364202582
795,ARD,GB089,-26.3875204419981,56.9819374357203,0.217520156242376,7.58256042791191e-10
795,ER,GB091,-27.5402973268729,57.1483912639154,0.168671657620313,0.168671657620313
795,ARD,GB091,-26.3875204602532,56.9819374722306,0.217529816396184,7.58256042791191e-10
795,ER,GB103,-16.2470738727502,34.56194435567,0.0219090657201044,0.0219090657201044
795,ARD,GB103,-13.2840782040155,40.1237119635865,28.9141650978807,0.504302780850859
795,ER,GB105,-46.82461994439,95.7170364989494,0.10257193787273,0.10257193787273
795,ARD,GB105,-35.9187032871089,85.3929621297734,5.96094293515451,0.274454473014427
795,ER,GB107,-42.1749396350479,86.4176758802653,0.0920723619612832,0.0920723619612832
795,ARD,GB107,-37.8222168307869,89.1999892171293,1.23838816664225,0.379674506363317
795,ER,GB108,-36.844918878581,75.7576343673315,0.0685984375517634,0.0685984375517634
795,ARD,GB108,-32.1396638034656,77.8348831624868,4.61424194201732,0.431889351881711
795,ER,GB110,-44.8056542146935,91.6791050395566,0.102993978051294,0.102993978051294
795,ARD,GB110,-34.9809027643938,83.5173610843431,0.698513678009808,0.231110544460211
795,ER,GB111,-57.8347019283594,117.737200466888,0.141419288113999,0.141419288113999
795,ARD,GB111,-46.137604235563,105.830764026682,7.41802270525519,1.73859386683272
795,ER,GB113,-37.6753621262881,77.4185208627457,0.0898240422714053,0.0898240422714053
795,ARD,GB113,-30.4983045884789,74.5521647325133,10.1138389986831,99.6965385993079
795,ER,GB114,-68.1930130958983,138.453822801966,100,100
795,ARD,GB114,-57.2072140460586,127.969983647673,100,68.8548387436979
795,ER,GB115,-53.5853045264684,109.238405663106,0.172485800636813,0.172485800636813
795,ARD,GB115,-46.5586490292937,106.672853614143,63.5576202907226,76.202151147168
795,ER,GB117,-57.3494868846973,116.766770379564,0.142096579546996,0.142096579546996
795,ARD,GB117,-45.7981224778757,105.151800511307,0.470247818482254,7.58256042791191e-10
795,ER,GB118,-68.1930186162358,138.453833842641,100,100
795,ARD,GB118,-61.3587892383866,136.273134032329,100,100
795,ER,GB119,-55.8320202639279,113.731837138025,0.182209019618157,0.182209019618157
795,ARD,GB119,-47.961494627058,109.478544809671,0.792235200246598,0.797144046720998
795,ER,GB120,-56.6613447574843,115.390486125138,0.207319210789409,0.207319210789409
795,ARD,GB120,-44.6408948031134,102.837345161782,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB121,-65.912067632482,133.891931875133,15.610425622942,15.610425622942
795,ARD,GB121,-51.2894900968689,116.134535749293,7.80813127314358e-10,7.58256042791191e-10
795,ER,GB122,-68.1930130958983,138.453822801966,100,100
795,ARD,GB122,-60.2492345023302,134.054024560216,100,87.1676783353296
795,ER,GB123,-64.4906082019921,131.049013014154,0.268744608996434,0.268744608996434
795,ARD,GB123,-58.4412340164191,130.438023588394,7.78432417729545e-10,100
795,ER,GB126,-68.1930186320986,138.453833874367,100,100
795,ARD,GB126,-63.8151737112907,141.185902978137,100,100
795,ER,GB127,-68.1930186320986,138.453833874367,100,100
795,ARD,GB127,-49.8823004050584,113.320156365672,71.2191499857806,100
795,ER,GB132,-20.4023157532695,42.8724281167084,0.0637246623635115,0.0637246623635115
795,ARD,GB132,-14.6331852928092,33.4732671373425,1.39654102768549,19.3209183128338
795,ER,GB133,-3.33041312782627,8.72862286582204,0.01097087886796,0.01097087886796
795,ARD,GB133,-2.42637035368808,9.05963725910031,7.58256042791191e-10,8.96252647651174e-05
795,ER,GB134,-56.5848939927025,115.237584595575,0.147900659587536,0.147900659587536
795,ARD,GB134,-42.6366322772974,98.8288201101503,7.58414061845634e-10,7.58869145781307e-10
795,ER,GB135,-68.1930130800356,138.453822770241,100,100
795,ARD,GB135,-57.8394545607478,129.234464677051,7.70914618268075e-10,100
795,ER,GB136,-66.02087268663,134.10954198343,36.2806702164342,36.2806702164342
795,ARD,GB136,-65.8527070884785,145.260969732513,25.7657804644812,20.4931532215105
795,ER,GB137,-44.7659661407346,91.5997288916388,0.104532897633657,0.104532897633657
795,ARD,GB137,-38.9734049326713,91.5023654208981,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB138,-38.7334029787652,79.5346025677,0.0485408688543317,0.0485408688543317
795,ARD,GB138,-25.2654406509642,64.086436857484,100,11.0905178438802
795,ER,GB139,-62.776259221719,127.620315053608,0.280114639837517,0.280114639837517
795,ARD,GB139,-52.7504311988963,119.056417953348,57.6300699898226,32.9182593906459
795,ER,GB140,-64.9738585431911,132.015513696552,0.247033294659623,0.247033294659623
795,ARD,GB140,-48.6996984204034,110.954952396362,42.7511154176303,11.1836529995086
795,ER,GB146,-68.1930176086671,138.453831827504,100,100
795,ARD,GB146,-58.1857368327706,129.927029221097,66.2278354269876,100
795,ER,GB147,-26.8630181264197,55.7938328630089,0.0504673627299277,0.0504673627299277
795,ARD,GB147,-23.7847152920498,61.1249861396551,1.67257736476324,7.58256042791191e-10
795,ER,GB150,-52.5420907539137,107.151978117997,0.102844754246875,0.102844754246875
795,ARD,GB150,-37.6286166495268,88.8127888546091,1.4837566924415,2.92937109210401
795,ER,GB151,-10.9480500973236,23.9638968048168,0.0120917372575043,0.0120917372575043
795,ARD,GB151,-5.29277772420319,24.1411110039619,7.58256042791191e-10,1.44751735277415e-09
795,ER,GB152,-61.3802902010179,124.828377012205,0.171321585413178,0.171321585413178
795,ARD,GB152,-45.7002483892104,104.956052333976,5.66982606013997,4.05647196095002
795,ER,GB155,-22.074058818118,46.2159142464054,0.0398773587304962,0.0398773587304962
795,ARD,GB155,-16.4590176915127,46.4735909385809,7.58256042791191e-10,7.58877813766863e-10
795,ER,GB156,-14.2870593289993,30.641915268168,0.0218717129726774,0.0218717129726774
795,ARD,GB156,-12.9049640381608,39.3654836318771,3.22157113885684,0.127134391005444
795,ER,GB158,-65.1289757824559,132.325748175081,6.49183247511616,6.49183247511616
795,ARD,GB158,-51.0419534177839,115.639462391123,20.9903191668419,11.9128626278546
795,ER,GB159,-64.8621309085183,131.792058427206,3.97341159357535,3.97341159357535
795,ARD,GB159,-54.6229698319859,122.801495219527,9.07304142750059,5.53408523460614
795,ER,GB160,-68.1930186320986,138.453833874367,100,100
795,ARD,GB160,-62.9068737563225,139.369303068201,7.58499823394605e-10,100
795,ER,GB166,-6.56167240449645,15.1911414191624,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB166,-6.56167240449645,17.330241360717,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB167,-25.2350937507151,52.5379841115997,0.0391348193539671,0.0391348193539671
795,ARD,GB167,-19.4459701653844,52.4474958863243,7.58256042791191e-10,0.0340786471223721
795,ER,GB184,-55.7763101035279,113.620416817225,0.116791773068049,0.116791773068049
795,ARD,GB184,-39.9819897271492,93.519535009854,100,4.17695892771245
795,ER,GB185,-68.19302316073,138.45384293163,100,100
795,ARD,GB185,-64.2266390707328,142.008833697021,10.5806041600367,35.5321724600882
795,ER,GB187,-68.1930186320986,138.453833874367,100,100
795,ARD,GB187,-51.4804590925385,116.516473740633,34.5555441164813,1.08517502407269e-09
795,ER,GB188,-68.1930186320986,138.453833874367,100,100
795,ARD,GB188,-51.3141973631744,116.183950281904,40.7953838582605,27.8188467255187
795,ER,GB196,-19.758032989104,41.5838625883775,0.030661243764619,0.030661243764619
795,ARD,GB196,-16.4903319083404,46.5362193722363,1.23536626951727,7.58256042791191e-10
795,ER,GB197,-19.758032995275,41.5838626007195,0.0306640610523814,0.0306640610523814
795,ARD,GB197,-16.4903502392549,46.5362560340654,1.23266699077699,7.58256042791191e-10
795,ER,GB204,-68.1930176245298,138.453831859229,100,100
795,ARD,GB204,-57.01332165935,127.582198874256,7.83032921869969e-10,100
795,ER,GB250,-64.7762006546672,131.620197919504,3.36625931520054,3.36625931520054
795,ARD,GB250,-49.2731696420119,112.101894839579,16.6849067770236,8.90414566469401
795,ER,GB252,-68.1930130958983,138.453822801966,100,100
795,ARD,GB252,-62.0275110093154,137.610577574186,7.82050781650953e-10,100
795,ER,GB253,-64.7764010766346,131.620598763439,3.37165636614058,3.37165636614058
795,ARD,GB253,-60.3272254136877,134.210006382931,0.616779048605622,0.735665548361713
795,ER,GB254,-64.005003873152,130.077804356474,1.51460769339934,1.51460769339934
795,ARD,GB254,-62.1888351788908,137.933225913337,2.47321433017611,2.2805098102812
795,ER,GB256,-68.1930186162358,138.453833842641,100,100
795,ARD,GB256,-63.5707183854135,140.696992326383,99.6363195063836,59.2574981044893
795,ER,GB257,-68.1930130800356,138.453822770241,100,100
795,ARD,GB257,-53.8703521078778,121.296259771311,99.7917389198315,7.65047837891914e-10
795,ER,GB263,-49.9121541508593,101.892104911888,0.115470947380029,0.115470947380029
795,ARD,GB263,-37.9777981876516,89.5111519308587,7.59872865988485e-10,0.385729332565341
795,ER,GB264,-41.6155969296277,85.2989904694249,0.0780668595087034,0.0780668595087034
795,ARD,GB264,-30.9702861828815,75.4961279213185,13.0798183692131,1.29132008013499
795,ER,GB265,-39.0869784174707,80.2417534451109,0.0826427992142971,0.0826427992142971
795,ARD,GB265,-31.7064535875816,76.9684627307187,0.566601328756072,0.0737331357611201
795,ER,GB266,-46.0189226560763,94.1056419223221,0.16065051314906,0.16065051314906
795,ARD,GB266,-41.3962931263841,96.3481418083238,2.31682301694783,2.71703850853492
795,ER,GB273,-48.9494150254441,99.9666266610577,0.204051057736578,0.204051057736578
795,ARD,GB273,-45.4765882403881,104.508732036332,0.765469490362577,0.100684146595059
795,ER,GB275,-68.1930176086671,138.453831827504,100,100
795,ARD,GB275,-62.6178988243704,138.791353204296,85.5866686723245,9.18928111608402e-10
795,ER,GB276,-55.9581365542964,113.984069718762,0.155047604569304,0.155047604569304
795,ARD,GB276,-44.0720572243013,101.699670004158,74.305786885083,24.7332420936603
795,ER,GB285,-32.6337912159118,67.3353790419931,0.0577245963942146,0.0577245963942146
795,ARD,GB285,-24.3113655354848,62.1782866265251,7.88012282079808,1.52404029611417
795,ER,GB286,-49.7907442522794,101.649285114728,0.0879172240372635,0.0879172240372635
795,ARD,GB286,-33.8848358263521,81.3252272082598,14.7973122461113,7.80003590297639e-10
795,ER,GB296,-68.1930130958983,138.453822801966,100,100
795,ARD,GB296,-65.8163108936542,145.188177342864,100,100
795,ER,GB297,-23.4713398671445,49.0104763444585,0.0392528103022796,0.0392528103022796
795,ARD,GB297,-19.2201788367943,51.9959132291442,5.74226243843545,0.464462938784692
795,ER,GB298,-33.4196601028279,68.9071168158252,0.0589463721803881,0.0589463721803881
795,ARD,GB298,-31.6321418717191,76.8198392989938,3.6766336906382,0.179905461398744
795,ER,GB299,-58.1552820649736,118.378360740117,0.124535228378443,0.124535228378443
795,ARD,GB299,-44.9475863232678,103.450728202091,100,12.8395534545762
795,ER,GB301,-57.5609476318909,117.189691873951,0.14772146583999,0.14772146583999
795,ARD,GB301,-51.4279046031493,116.411364761854,0.154805813659709,7.58256042791191e-10
795,ER,GB302,-12.5016928386715,27.0711822875124,0.0120660938169814,0.0120660938169814
795,ARD,GB302,-9.87639528819402,33.3083461319436,1.42941116848824,7.5883207505238e-10
795,ER,GB304,-65.9122697515981,133.892336113366,15.6621256254955,15.6621256254955
795,ARD,GB304,-52.0371592893149,117.629874134185,0.558919612412862,7.58524150817477e-10
795,ER,GB305,-38.5439581059495,79.1557128220686,0.0870631920073548,0.0870631920073548
795,ARD,GB305,-32.591016390175,78.7375883359055,7.58256042791191e-10,0.140108858053022
795,ER,GB306,-68.1930186162358,138.453833842641,100,100
795,ARD,GB306,-54.5567368148742,122.669029185304,100,86.4908762504366
795,ER,GB309,-53.3170796604306,108.701955931031,0.158413058715474,0.158413058715474
795,ARD,GB309,-44.4304911286251,102.416537812806,81.0963976101054,9.59413154297258
795,ER,GB312,-9.4259616705195,20.9197199512085,0.0277861360633274,0.0277861360633274
795,ARD,GB312,-9.10850748733758,22.4239115263993,7.58256042791191e-10,0.025011109668487
795,ER,GB313,-49.1791488217738,100.426094253717,0.124279667948375,0.124279667948375
795,ARD,GB313,-39.7226605510327,93.0008766576209,16.5796969374361,0.598960308174225
795,ER,GB316,-8.03464203609056,18.1370806823506,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB316,-8.03464203609056,20.2761806239053,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB318,-8.03464203609056,18.1370806823506,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB318,-8.03464203609056,20.2761806239053,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB322,-54.531137150309,111.130070910788,0.153117864360494,0.153117864360494
795,ARD,GB322,-45.249658756837,104.054873069229,61.0789765818267,7.14301750294935
795,ER,GB323,-66.0208726808829,134.109541971935,36.2784958543456,36.2784958543456
795,ARD,GB323,-51.4594309720846,116.474417499725,76.8977583775153,7.73014854212489e-10
795,ER,GB324,-68.1930231448673,138.453842899904,100,100
795,ARD,GB324,-67.4498653605022,148.45528627656,100,54.7659065893053
795,ER,GB325,-65.9122263934752,133.89224939712,15.6378901430562,15.6378901430562
795,ARD,GB325,-61.7714564992497,137.098468554055,12.8736436989173,7.58256042791191e-10
795,ER,GB326,-68.1930186320986,138.453833874367,100,100
795,ARD,GB326,-55.6064572631192,124.768470081794,7.69365782542958e-10,100
795,ER,GB327,-59.6375601002298,121.342916810629,0.194606606281806,0.194606606281806
795,ARD,GB327,-47.3787081769164,108.312971909388,81.80801960203,18.4506983834861
795,ER,GB328,-40.5748408446982,83.2174782995659,0.0791200043868979,0.0791200043868979
795,ARD,GB328,-34.1750065752593,81.9055687060742,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB329,-68.1930176086671,138.453831827504,100,100
795,ARD,GB329,-54.4923347699151,122.540225095386,99.8353165923349,38.767808261583
795,ER,GB330,-61.7640793468685,125.595955303907,0.174281260674278,0.174281260674278
795,ARD,GB330,-38.5743165019122,90.7041885593799,75.6259635216202,28.0047727465646
795,ER,GB333,-32.9947837964345,68.0573642030385,0.0692517942345578,0.0692517942345578
795,ARD,GB333,-24.8282158711671,63.2119872978897,7.58256042791191e-10,0.127304947693803
795,ER,GB400,-57.3189410466049,116.705678703379,0.100638224409245,0.100638224409245
795,ARD,GB400,-38.112198533551,89.7799526226575,100,13.1208326402211
795,ER,GB401,-57.2284785963114,116.524753802792,0.145828973335781,0.145828973335781
795,ARD,GB401,-45.5356185501273,104.62679265581,2.40491218271861,11.9234012058641
795,ER,GB403,-63.8046947684345,129.677186147039,0.22702149974127,0.22702149974127
795,ARD,GB403,-53.4607202988398,120.476996153235,1.32931644147009,0.642218361703413
795,ER,GB408,-8.23745815899131,18.5427129281521,0.0280760116255941,0.0280760116255941
795,ARD,GB408,-7.93311496894847,20.0731264896211,7.58256042791191e-10,0.0250847642900351
795,ER,GB409,-27.3673836322351,56.8025638746397,0.0488501992286215,0.0488501992286215
795,ARD,GB409,-21.7864404156212,57.1284363867979,4.73618429394932,0.529965773572953
795,ER,GB410,-48.8456464915473,99.7590895932642,0.147684823178842,0.147684823178842
795,ARD,GB410,-41.9278062466049,97.4111680487654,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB415,-56.7901852770076,115.648167164185,0.205554869219007,0.205554869219007
795,ARD,GB415,-46.252209336191,106.059974227938,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB421,-65.9117316492425,133.891259908655,15.5276559680372,15.5276559680372
795,ARD,GB421,-56.6870169524903,126.929589460536,16.5774099135526,7.58849076104572e-10
795,ER,GB422,-64.9420657754691,131.951928161108,4.30372150692041,4.30372150692041
795,ARD,GB422,-55.9383686676991,125.432292890954,5.43393085757356,6.59642893359648
795,ER,GB431,-5.15516905522006,12.3781347206096,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB431,-5.15516905522006,14.5172346621643,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB432,-27.8401501822328,57.7480969746351,0.146532837936912,0.146532837936912
795,ARD,GB432,-26.6779977314907,57.5628920147056,0.452631475813066,0.137786085125973
795,ER,GB433,-21.7978271952205,45.6634510006105,0.0378953170890163,0.0378953170890163
795,ARD,GB433,-17.213313867488,47.9821832905315,5.43412066571111,7.58256042791191e-10
795,ER,GB519,-55.1645393530128,112.396875316195,0.151445694553821,0.151445694553821
795,ARD,GB519,-39.6293106281621,92.8141768118798,76.3423642099826,4.96525282493907
795,ER,GB520,-20.6956255152042,43.4590476405779,0.0215162154528024,0.0215162154528024
795,ARD,GB520,-13.8104580841528,41.1764717238611,100,1.91983017081187
795,ER,GB521,-27.4513863119775,56.9705692341245,0.0388556520911,0.0388556520911
795,ARD,GB521,-19.6488620797903,52.8532797151362,100,1.81082531836994
795,ER,GB522,-48.9647892962354,99.9973752026403,0.0906536491916989,0.0906536491916989
795,ARD,GB522,-40.0187878111472,93.5931311778501,23.1448580701383,100
795,ER,TE003,-37.9850221323398,78.037840874849,0.0715976649588461,0.0715976649588461
795,ARD,TE003,-34.9580293182339,83.4716141920234,7.58256042791191e-10,0.0631431769606025
795,ER,TE004,-30.1693169487,62.4064305075695,0.0488616336635585,0.0488616336635585
795,ARD,TE004,-27.2492316682341,68.0540188920237,2.99651442143473,0.0595226034653803
795,ER,TE005,-67.1272442743966,136.322285158963,0.208019230749224,0.208019230749224
795,ARD,TE005,-52.4369648929825,118.429485341521,87.6259655480376,25.218781667389
795,ER,TE006,-63.1638607443904,128.39551809895,0.306264273328008,0.306264273328008
795,ARD,TE006,-52.3690969560053,118.293749467566,0.622430948695999,0.289516143391955
795,ER,TE007,-35.9629381564389,73.9936729230472,0.0701977137881288,0.0701977137881288
795,ARD,TE007,-30.6060097724502,74.767575100456,14.2810484325628,1.22722965684019
795,ER,TE008,-42.0100748639,86.0879463379696,0.106550045093134,0.106550045093134
795,ARD,TE008,-33.0858040907611,79.7271637370778,1.44198659808021,0.171619090692943
795,ER,TE018,-44.2998150286304,90.6674266674303,0.114014837458239,0.114014837458239
795,ARD,TE018,-36.9520162147357,87.459587985027,15.6223901081793,3.09812541472817
795,ER,TE019,-38.0503203109515,78.1684372320725,0.0813588603394658,0.0813588603394658
795,ARD,TE019,-30.1290942345859,73.8137440247274,5.61794005228064,1.28358818653574
795,ER,TE027,-66.0208726776037,134.109541965377,36.2743758263846,36.2743758263846
795,ARD,TE027,-56.0756526201194,125.706860795794,57.0500694782305,0.922028155589614
795,ER,TE031,-37.5728092819345,77.2134151740385,0.0797862249640081,0.0797862249640081
795,ARD,TE031,-33.1650453431831,79.8856462419218,7.58256042791191e-10,7.58256042791191e-10
795,ER,TE037,-60.6918604868164,123.451517583802,0.275677083963724,0.275677083963724
795,ARD,TE037,-44.6831358503494,102.921827256254,0.095590555158352,0.00633660209464681
795,ER,TE038,-31.7651839212664,65.5981644527023,0.0601904274685418,0.0601904274685418
795,ARD,TE038,-27.3485027277402,68.2525610110361,7.58256042791191e-10,7.58256042791191e-10
795,ER,TE039,-58.3381788121842,118.744154234538,0.202899959374288,0.202899959374288
795,ARD,TE039,-48.4980089053347,110.551573366225,7.58256042791191e-10,7.76862238443728e-10
795,ER,TE050,-38.2788257538547,78.6254481178789,0.0665238375179245,0.0665238375179245
795,ARD,TE050,-27.8801553201638,69.3158661958831,55.7489235059256,6.35164645820179
795,ER,TE052,-43.9927247074167,90.053246025003,0.105583030144648,0.105583030144648
795,ARD,TE052,-35.7943091904268,85.1441739364091,7.58256042791191e-10,7.58256042791191e-10
795,ER,TE053,-61.3157737701104,124.69934415039,0.203721213994513,0.203721213994513
795,ARD,TE053,-52.2511319179341,118.057819391424,6.300641032198,0.916282267713734
795,ER,TE054,-66.0172011703149,134.102198950799,33.9792782908173,33.9792782908173
795,ARD,TE054,-52.3836640650246,118.322883685605,1.06957457188441e-09,100
795,ER,TE059,-58.4243194173222,118.916435444814,0.15779626831133,0.15779626831133
795,ARD,TE059,-45.9152965866114,105.386148728778,100,2.23555904590878
795,ER,TE066,-12.3687050978724,26.8052068059144,0.0451128214937193,0.0451128214937193
795,ARD,TE066,-10.773613998046,25.7541245478162,0.0793809234650277,7.58256042791191e-10
795,ER,TE078,-25.2191222946299,52.5060411994294,0.041107749323511,0.041107749323511
795,ARD,TE078,-23.8261003533153,61.2077562621861,2.36585240612376,0.10550333677945
795,ER,TS001,-31.8505496132902,65.7688958367498,0.0692459692239265,0.0692459692239265
795,ARD,TS001,-26.2266344400447,66.0088244356449,0.489769502083229,7.58256042791191e-10
795,ER,TS002,-55.7668446600914,113.601485930352,0.169851641711104,0.169851641711104
795,ARD,TS002,-44.004279782886,101.564115121328,7.58256042791191e-10,7.58256042791191e-10
795,ER,TS003,-12.1560761245602,26.3799488592899,0.0138527014709229,0.0138527014709229
795,ARD,TS003,-8.32616041994606,30.2078763954477,0.962085231418249,7.58256042791191e-10
795,ER,TS005,-11.0515552870594,24.1709071842883,0.0138385540298334,0.0138385540298334
795,ARD,TS005,-6.96749871414475,27.4905529838451,7.58256042791191e-10,0.100954414968971
795,ER,TS006,-28.7460795815037,59.5599557731769,0.0484891109280577,0.0484891109280577
795,ARD,TS006,-22.9545625019752,59.464680559506,7.58256042791191e-10,7.58256042791191e-10
795,ER,TS007,-14.7455120287585,31.5588206676864,0.0224853725145251,0.0224853725145251
795,ARD,TS007,-10.6119915701529,34.7795386958613,7.58256042791191e-10,0.0364254845475998
795,ER,TS009,-68.1930231448673,138.453842899904,100,100
795,ARD,TS009,-61.3614082014873,136.27837195853,7.60232499748477e-10,89.3729227269704
795,ER,TS010,-68.1930231448673,138.453842899904,100,100
