Tree,Model,Feature,LogLikelihood,AICc,q01,q10
428,ARD,GB041,-26.6829375283465,66.9214306122485,100,13.265579790877
428,ER,GB042,-4.95616150274417,11.9801196156578,9.2617343137076e-10,9.2617343137076e-10
428,ARD,GB042,-4.95616150274417,14.1192195572125,9.2617343137076e-10,9.2617343137076e-10
428,ER,GB043,-5.5626931543302,13.1931829188299,7.58256042791191e-10,7.58256042791191e-10
428,ARD,GB043,-5.5626931543302,15.3322828603845,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB044,-51.4988346883912,105.065465986952,0.148926445239198,0.148926445239198
428,ARD,GB044,-38.7449288651595,91.0454132858746,3.00697719169019,0.24014542732452
428,ER,GB046,-67.0162892595025,136.100375129174,100,100
428,ARD,GB046,-56.0866864879051,125.728928531366,9.09114965475104e-10,94.8710550910009
428,ER,GB047,-55.8184058565579,113.704608323285,0.244589812251811,0.244589812251811
428,ARD,GB047,-45.2655679726342,104.086691500824,12.641169469777,79.6733964118094
428,ER,GB048,-66.874735293041,135.817267196251,19.5631062975601,19.5631062975601
428,ARD,GB048,-56.8928424521126,127.341240459781,6.78771439979372,13.7401431188126
428,ER,GB049,-57.6477358235031,117.363268257176,0.257701156073498,0.257701156073498
428,ARD,GB049,-49.7790500065221,113.1136555686,3.93710287966003,15.1852020912236
428,ER,GB057,-56.117542102718,114.302880815605,0.178530279414601,0.178530279414601
428,ARD,GB057,-43.8296653277724,101.2148862111,7.58256042791191e-10,0.0345219435236279
428,ER,GB059,-38.9428358238415,79.9534682578525,0.0781884843233874,0.0781884843233874
428,ARD,GB059,-30.6335807255517,74.822717006659,17.7425559898274,1.55537246312323
428,ER,GB068,-50.7529042999682,103.573605210106,0.131804306413177,0.131804306413177
428,ARD,GB068,-45.9132977371759,105.382151029907,2.24290118106645,0.273913828807053
428,ER,GB069,-42.685666429006,87.4391294681814,0.0989922701825749,0.0989922701825749
428,ARD,GB069,-36.1105629162785,85.7766813881126,1.99911501515376,0.188492390982154
428,ER,GB070,-6.16412097510409,14.3960385603777,0.0269837654111409,0.0269837654111409
428,ARD,GB070,-5.80046476741303,15.8078260865502,7.58256042791191e-10,0.0252231896123591
428,ER,GB071,-16.2233793856697,34.5145553815088,0.0221652511931627,0.0221652511931627
428,ARD,GB071,-15.3507128264732,44.2569812085019,1.29723580163937,7.58256042791191e-10
428,ER,GB072,-6.16412097759357,14.3960385653566,0.0269819390878133,0.0269819390878133
428,ARD,GB072,-5.80046476698476,15.8078260856937,7.58256042791191e-10,0.0252266863764265
428,ER,GB073,-16.3201753719038,34.7081473539771,0.0219274155741656,0.0219274155741656
428,ARD,GB073,-10.6089033920781,34.7733623397118,7.58256042791191e-10,0.000294467752261924
428,ER,GB074,-24.0813095243727,50.2304156589149,0.0295130518329558,0.0295130518329558
428,ARD,GB074,-16.9453006822282,47.4461569200119,100,5.23438066453498
428,ER,GB075,-25.5187524197252,53.1053014496199,0.0394810952905443,0.0394810952905443
428,ARD,GB075,-16.6464380336938,46.8484316229432,7.58256042791191e-10,0.0955042117841564
428,ER,GB079,-4.18506684820196,10.4379303065734,9.2617343137076e-10,9.2617343137076e-10
428,ARD,GB079,-4.18506684820196,12.5770302481281,9.2617343137076e-10,9.2617343137076e-10
428,ER,GB080,-3.0116114866913,8.09101958355208,0.0106011010773277,0.0106011010773277
428,ARD,GB080,-2.10982754016335,8.42655163205085,7.58256042791191e-10,8.84156626732861e-05
428,ER,GB082,-47.5573980455704,97.1825927013103,0.0924273659737324,0.0924273659737324
428,ARD,GB082,-30.392742293891,74.3410401433376,7.84958606709206e-10,0.477767153671449
428,ER,GB083,-12.7858634700875,27.6395235503445,0.0453282370721318,0.0453282370721318
428,ARD,GB083,-12.5432806915958,29.2934579349158,7.58256042791191e-10,0.0433361592107638
428,ER,GB084,-58.2149971633449,118.497790936859,0.202618123290784,0.202618123290784
428,ARD,GB084,-46.4093639825464,106.374283520648,100,10.944447718717
428,ER,GB086,-58.395568755829,118.858934121828,0.175778464830288,0.175778464830288
428,ARD,GB086,-43.6085954026786,100.772746360913,3.07718070941428,7.58256042791191e-10
428,ER,GB089,-23.1013224036512,48.2704414174719,0.135216239283843,0.135216239283843
428,ARD,GB089,-23.1011721309312,50.4092408135864,0.1333083737879,0.135636238353632
428,ER,GB091,-23.1013224668424,48.2704415438543,0.135191537540382,0.135191537540382
428,ARD,GB091,-23.1011721170549,50.4092407858339,0.133327498559156,0.135621281722518
428,ER,GB103,-17.7475849129065,37.5629664359825,0.0211605212657362,0.0211605212657362
428,ARD,GB103,-13.7518304168339,41.0592163892234,7.8968310431546,7.58466266300341e-10
428,ER,GB105,-49.2096663444394,100.487129299048,0.114663824881087,0.114663824881087
428,ARD,GB105,-36.2572061528733,86.0699678613021,100,12.1629191348488
428,ER,GB107,-41.7197575255744,85.5073116613183,0.0967185271046728,0.0967185271046728
428,ARD,GB107,-36.1675147263865,85.8905850083286,7.58256042791191e-10,0.350971581384102
428,ER,GB108,-44.3481972491089,90.7641911083872,0.0865196093711224,0.0865196093711224
428,ARD,GB108,-34.4763097714334,82.5081750984223,100,8.38652626057505
428,ER,GB110,-52.3140813651626,106.695959340495,0.12180028586682,0.12180028586682
428,ARD,GB110,-37.7220531422404,88.9996618400364,100,32.2236226910704
428,ER,GB111,-55.1372054521881,112.342207514546,0.148021661966539,0.148021661966539
428,ARD,GB111,-44.9366067154669,103.428768986489,17.3478980779444,3.87605027971284
428,ER,GB113,-41.0564709178611,84.1807384458917,0.0913754384240677,0.0913754384240677
428,ARD,GB113,-28.838747761337,71.2330510782295,0.0897402476638009,7.58256042791191e-10
428,ER,GB114,-66.9437358309039,135.955268271977,20.8068185063461,20.8068185063461
428,ARD,GB114,-55.2038003173974,123.96315619035,100,63.3914363082908
428,ER,GB115,-56.8373669885866,115.742530587343,0.229688465543998,0.229688465543998
428,ARD,GB115,-50.8105823068577,115.176720169271,4.32130946695617,5.45980755699743
428,ER,GB117,-61.706355366523,125.480507343215,0.178014084452783,0.178014084452783
428,ARD,GB117,-43.5032237092333,100.562002974022,3.88007133968493,1.73263344396281e-09
428,ER,GB118,-66.9439829248864,135.955762459942,20.9006463413556,20.9006463413556
428,ARD,GB118,-59.814094638529,133.183744832614,100,70.6063136713493
428,ER,GB119,-56.5047647290569,115.077326068283,0.195368870542705,0.195368870542705
428,ARD,GB119,-48.5934283893731,110.742412334302,34.5169248213851,5.56934582508822
428,ER,GB120,-60.9973121117224,124.062420833614,0.278496678371147,0.278496678371147
428,ARD,GB120,-47.2619603298801,108.079476215316,100,25.2195069496731
428,ER,GB121,-59.7878518991736,121.643500408517,0.328720633988481,0.328720633988481
428,ARD,GB121,-47.0749444753348,107.705444506225,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB122,-66.9439821523839,135.955760914937,20.8824452757655,20.8824452757655
428,ARD,GB122,-58.833408292006,131.222372139568,100,48.3727893791707
428,ER,GB123,-63.2477630865186,128.563322783207,0.414260360289981,0.414260360289981
428,ARD,GB123,-55.4662357600077,124.488027075571,0.412878169379501,1.81402265704227
428,ER,GB126,-65.7662550511791,133.600306712528,7.4859845878932,7.4859845878932
428,ARD,GB126,-61.6501355863161,136.855826728188,8.26768441984421,12.5445994844068
428,ER,GB127,-60.4376049857872,122.943006581744,0.255694019407867,0.255694019407867
428,ARD,GB127,-44.1433707947149,101.842297144985,14.3199681807815,22.0947185014023
428,ER,GB132,-22.6335193691906,47.3348353485507,0.064809543154437,0.064809543154437
428,ARD,GB132,-14.8259627980431,33.8588221478103,6.98706417099684,100
428,ER,GB133,-3.01161148299521,8.09101957615992,0.0106022183575705,0.0106022183575705
428,ARD,GB133,-2.10982754018169,8.42655163208751,7.58256042791191e-10,8.84161814288173e-05
428,ER,GB134,-62.0105060980656,126.088808806301,0.197984042816827,0.197984042816827
428,ARD,GB134,-43.8980408976591,101.351637350874,1.29400518224431,5.50213882471428
428,ER,GB135,-67.0162892597171,136.100375129604,100,100
428,ARD,GB135,-56.6049294551663,126.765414465888,1.91551634853521,1.6232561964902e-09
428,ER,GB136,-66.1202400140854,134.30827663834,2.09207939771622,2.09207939771622
428,ARD,GB136,-63.6004769395224,140.7565094346,100,82.1032453709672
428,ER,GB137,-49.1169618241575,100.301720258484,0.12640037700716,0.12640037700716
428,ARD,GB137,-39.4574051800116,92.4703659155787,13.0906535344466,1.48606678953602
428,ER,GB138,-39.4046370757568,80.877070761683,0.0476443404858489,0.0476443404858489
428,ARD,GB138,-23.4251941140851,60.4059437837258,60.7368241396806,0.808444625599297
428,ER,GB139,-60.3795799501484,122.826956510466,0.295782409547941,0.295782409547941
428,ARD,GB139,-53.2736234364129,120.102802428381,1.74546717839855,0.536245248737617
428,ER,GB140,-64.13621884009,130.34023429035,0.377619122221846,0.377619122221846
428,ARD,GB140,-48.5097921465019,110.575139848559,12.2485367362528,2.01177704375514
428,ER,GB146,-67.0162892597171,136.100375129604,100,100
428,ARD,GB146,-56.8231156118279,127.201786779211,16.8799479396479,100
428,ER,GB147,-25.838761067036,53.7453187442415,0.0494083152654312,0.0494083152654312
428,ARD,GB147,-23.4582231583459,60.4720018722473,4.19771577336492,7.58256042791191e-10
428,ER,GB150,-48.4775943797629,99.0229853696954,0.105279726481662,0.105279726481662
428,ARD,GB150,-37.1415216833732,87.838598922302,7.58663267955659e-10,0.0749998066744926
428,ER,GB151,-12.6013102531863,27.2704171165421,0.0115498333549493,0.0115498333549493
428,ARD,GB151,-6.49397418582029,26.5435039271961,2.72903602552583,7.58533478281923e-10
428,ER,GB152,-59.1967907865166,120.461378183203,0.202990270850363,0.202990270850363
428,ARD,GB152,-45.4593007445322,104.47415704462,4.59205805411071,7.65697394912878e-10
428,ER,GB155,-23.1791651057296,48.4261268216287,0.0391054936989439,0.0391054936989439
428,ARD,GB155,-16.4073870727398,46.3703297010351,7.58256042791191e-10,0.00288602816732108
428,ER,GB156,-19.1339038150281,40.3356042402257,0.0210819158746711,0.0210819158746711
428,ARD,GB156,-13.7840386021932,41.1236327599419,24.3016289961569,0.2845180015326
428,ER,GB158,-64.3729723846489,130.813741379467,2.89036461103493,2.89036461103493
428,ARD,GB158,-50.3477480034883,114.251051562532,7.95225403285999e-10,1.25555278794046
428,ER,GB159,-64.321145715622,130.710088041414,2.68648431159501,2.68648431159501
428,ARD,GB159,-54.2528016462163,122.061158847988,4.43684205911196,0.845106039513416
428,ER,GB160,-66.8743220929847,135.816440796139,19.4223431277111,19.4223431277111
428,ARD,GB160,-60.5562619437246,134.668079443005,7.58756629187172e-10,19.5017690472959
428,ER,GB166,-5.5626931543302,13.1931829188299,7.58256042791191e-10,7.58256042791191e-10
428,ARD,GB166,-5.5626931543302,15.3322828603845,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB167,-28.2477944862142,58.5633855825979,0.0386475779259876,0.0386475779259876
428,ARD,GB167,-19.6727498657243,52.9010552870041,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB184,-60.5987346247624,123.265265859694,0.13180096858173,0.13180096858173
428,ARD,GB184,-38.4602219088245,90.4759993732046,100,4.21694920660149
428,ER,GB185,-66.9437346081312,135.955265826432,20.7844887098784,20.7844887098784
428,ARD,GB185,-61.1059602305741,135.767476016704,2.68102951576395,1.90604191322865
428,ER,GB187,-63.2271302305491,128.522057071268,0.262478638260157,0.262478638260157
428,ARD,GB187,-46.5165460445952,106.588647644746,9.5179277062338e-10,7.58256042791191e-10
428,ER,GB188,-60.3130225891356,122.693841788441,0.370292118201175,0.370292118201175
428,ARD,GB188,-47.8667649774445,109.289085510445,2.48366271699398,1.05934400613236
428,ER,GB196,-22.5911648229246,47.2501262560187,0.0295571616274714,0.0295571616274714
428,ARD,GB196,-16.595956695852,46.7474689472595,17.433153039502,0.94299855948359
428,ER,GB197,-22.5911650011519,47.2501266124732,0.0295659280685155,0.0295659280685155
428,ARD,GB197,-16.5946894403227,46.744934436201,17.1262241817981,0.953621876427808
428,ER,GB204,-65.7424222564852,133.55264112314,6.84722318102198,6.84722318102198
428,ARD,GB204,-54.7504450296069,123.056445614769,7.60239946397498e-10,25.0292950065528
428,ER,GB250,-65.0054993437679,132.078795297705,3.92894222115843,3.92894222115843
428,ARD,GB250,-49.7888197721715,113.133195099899,11.3664421205669,0.666101330023157
428,ER,GB252,-65.7786132917796,133.625023193729,7.80500093794268,7.80500093794268
428,ARD,GB252,-58.5347722086267,130.625099972809,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB253,-66.7840507133805,135.63589803693,10.200101606625,10.200101606625
428,ARD,GB253,-65.8638400921565,145.283235739869,11.818697404489,8.63212049745587
428,ER,GB254,-66.0842477094194,134.236292029008,1.27366169530217,1.27366169530217
428,ARD,GB254,-63.8889229299895,141.333401415534,3.04046472379484,2.59859578197889
428,ER,GB256,-65.7785743542339,133.624945318637,7.79950542100166,7.79950542100166
428,ARD,GB256,-60.7220441836766,134.999643922909,12.1338470900659,10.2533418527191
428,ER,GB257,-63.8355980359292,129.738992682028,0.377610583589478,0.377610583589478
428,ARD,GB257,-50.3099476206213,114.175450796798,7.58433157295333e-10,7.58256042791191e-10
428,ER,GB263,-45.8581278710141,93.7840523521977,0.107147431464766,0.107147431464766
428,ARD,GB263,-35.7190475611061,84.9936506777678,7.58256042791191e-10,3.24030297206807
428,ER,GB264,-34.91814593135,71.9040884728695,0.0684693652020962,0.0684693652020962
428,ARD,GB264,-28.386461665925,70.3284788874055,4.85885239475972,0.671128490717588
428,ER,GB265,-44.9158871816437,91.899570973457,0.0850419812659455,0.0850419812659455
428,ARD,GB265,-35.0668044841157,83.689164523787,1.06023222271171,0.176347280437587
428,ER,GB266,-56.0207273467738,114.109251303717,0.174243397384511,0.174243397384511
428,ARD,GB266,-49.7541367050799,113.063828965715,0.661647663735855,7.58256042791191e-10
428,ER,GB273,-51.4593804061591,104.986557422488,0.177922762727329,0.177922762727329
428,ARD,GB273,-47.1907809927355,107.937117541026,1.09179585858108,0.206002968144624
428,ER,GB275,-65.5516520952532,133.171100800676,0.471128653378922,0.471128653378922
428,ARD,GB275,-62.1778316756403,137.911218906836,5.2049213536702,2.08248362365167
428,ER,GB276,-61.9560117009139,125.979820011997,0.195768538693344,0.195768538693344
428,ARD,GB276,-46.0186395203879,105.592834596331,100,32.6675873308429
428,ER,GB285,-27.8324000768323,57.732596763834,0.047290966127501,0.047290966127501
428,ARD,GB285,-21.5549188863426,56.6653933282407,5.72251699881845,0.589730389879726
428,ER,GB286,-40.7350037970453,83.5378042042601,0.080365009848856,0.080365009848856
428,ARD,GB286,-30.888836868385,75.3332292923256,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB296,-67.0162892597171,136.100375129604,100,100
428,ARD,GB296,-64.5776989411724,142.7109534379,100,100
428,ER,GB297,-18.5334213162292,39.1346392426279,0.0297263181955897,0.0297263181955897
428,ARD,GB297,-16.2214675013738,45.9984905583032,2.17336493868452,0.145556628608353
428,ER,GB298,-33.1965155108041,68.4608276317777,0.0535909024285579,0.0535909024285579
428,ARD,GB298,-27.7837821942504,69.1231199440564,19.6311809275174,0.87582816531817
428,ER,GB299,-66.8743123393908,135.816421288951,19.4401297977541,19.4401297977541
428,ARD,GB299,-44.2616682116678,102.078891978891,64.803315696673,8.19230050824818
428,ER,GB301,-66.8747295807558,135.817255771681,19.5259098997315,19.5259098997315
428,ARD,GB301,-47.2803432247008,108.116242004957,22.9227127101546,100
428,ER,GB302,-12.1592985701654,26.3863937505004,0.0115926763305567,0.0115926763305567
428,ARD,GB302,-9.93094977550532,33.4174551065662,3.11559758452048,7.58256042791191e-10
428,ER,GB304,-63.6682130962327,129.404222802635,1.5114248341681,1.5114248341681
428,ARD,GB304,-53.5397810442227,120.635117644001,6.10581606200509,1.26451036445685
428,ER,GB305,-38.4968642646198,79.0615251394091,0.0817079265261768,0.0817079265261768
428,ARD,GB305,-31.1340521362806,75.8236598281167,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB306,-60.9774478087421,124.022692227654,0.33706800723933,0.33706800723933
428,ARD,GB306,-52.9001263783477,119.355808312251,0.923358378221768,0.794107877750424
428,ER,GB309,-57.9654222227727,117.998641055715,0.179708575201486,0.179708575201486
428,ARD,GB309,-50.1364982697781,113.828552095112,56.7808600650058,5.09684299670784
428,ER,GB312,-8.39489261983437,18.8575818498382,0.0269932812083535,0.0269932812083535
428,ARD,GB312,-8.05794089513701,20.3227783419982,7.58256042791191e-10,0.0246962324747237
428,ER,GB313,-50.9859029447418,104.039602499653,0.130274528482265,0.130274528482265
428,ARD,GB313,-37.286045903856,88.1276473632676,9.55714213249613,0.0135277233244364
428,ER,GB316,-4.95616150274417,11.9801196156578,9.2617343137076e-10,9.2617343137076e-10
428,ARD,GB316,-4.95616150274417,14.1192195572125,9.2617343137076e-10,9.2617343137076e-10
428,ER,GB318,-4.95616150274417,11.9801196156578,9.2617343137076e-10,9.2617343137076e-10
428,ARD,GB318,-4.95616150274417,14.1192195572125,9.2617343137076e-10,9.2617343137076e-10
428,ER,GB322,-57.1502831925721,116.368362995314,0.17613481599306,0.17613481599306
428,ARD,GB322,-46.4246254788179,106.404806513191,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB323,-63.9531855186291,129.974167647428,0.90143989059743,0.90143989059743
428,ARD,GB323,-50.9972865478047,115.550128651165,0.372672948696041,7.77169396061644e-10
428,ER,GB324,-67.0162892597171,136.100375129604,100,100
428,ARD,GB324,-66.1955213237542,145.946598203064,100,54.1752065693415
428,ER,GB325,-67.0162892595025,136.100375129174,100,100
428,ARD,GB325,-62.8652783384987,139.286112232553,59.9672235682153,7.65468262604822e-10
428,ER,GB326,-64.7292105036953,131.52621761756,1.43757604759024,1.43757604759024
428,ARD,GB326,-51.9983789540041,117.552313463564,3.50243532697319,3.06092760313616
428,ER,GB327,-57.044269487776,116.156335585722,0.217390025719323,0.217390025719323
428,ARD,GB327,-43.4583514417422,100.47225843904,7.58949104139933e-10,0.0851138082176781
428,ER,GB328,-34.3257736683006,70.7193439467706,0.0684910598392661,0.0684910598392661
428,ARD,GB328,-29.4195858635765,72.3947272827086,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB329,-66.8745960644783,135.816988739126,19.506269414183,19.506269414183
428,ARD,GB329,-51.9864357977794,117.528427151114,3.53174359480852,8.94588534396951e-10
428,ER,GB330,-56.5623255128456,115.192447635861,0.180806349268322,0.180806349268322
428,ARD,GB330,-37.4101634221969,88.3758823999494,1.53404912667859,2.89024349739538
428,ER,GB333,-34.4979038056743,71.0636042215181,0.0709632552684174,0.0709632552684174
428,ARD,GB333,-24.8491999575094,63.2539554705743,7.58256042791191e-10,0.0946705927601207
428,ER,GB400,-47.8842759222651,97.8363484546998,0.107326771646459,0.107326771646459
428,ARD,GB400,-36.2254625918854,86.0064807393263,41.1259020269677,5.25604418711596
428,ER,GB401,-58.8022663749788,119.672329360127,0.177296939591581,0.177296939591581
428,ARD,GB401,-43.4892176538076,100.533990863171,7.63529028805825e-10,38.5314969816652
428,ER,GB403,-62.2150659588687,126.497928527907,0.284339522397341,0.284339522397341
428,ARD,GB403,-49.5248523519632,112.605260259482,0.991430391058914,0.509943009417124
428,ER,GB408,-7.69308506776594,17.4539667457014,0.0273185702077865,0.0273185702077865
428,ARD,GB408,-7.37262926653696,18.9521550847981,7.58256042791191e-10,0.0247401082443736
428,ER,GB409,-32.3586624342416,66.7851214786528,0.0476605851188304,0.0476605851188304
428,ARD,GB409,-21.8817287138319,57.3190129832193,22.7649599465353,2.11648039064246
428,ER,GB410,-52.8821122608546,107.832021131879,0.152729992403452,0.152729992403452
428,ARD,GB410,-45.36343584216,104.282427239876,7.58256042791191e-10,7.58256042791191e-10
428,ER,GB415,-55.9741080161278,114.016012642425,0.256683586862466,0.256683586862466
428,ARD,GB415,-44.0794340745083,101.714423704572,9.48436856644357,0.194221787336175
428,ER,GB421,-64.4867839404111,131.041364490992,2.52727768428004,2.52727768428004
428,ARD,GB421,-54.3758201998064,122.307195955168,5.61674260629195,4.92728792863366
428,ER,GB422,-64.4773980083363,131.022592626842,2.44421707345608,2.44421707345608
428,ARD,GB422,-57.0744845155719,127.704524586699,2.62966327300408,2.88077665604266
428,ER,GB431,-4.94172467370905,11.9512459575876,9.2617343137076e-10,9.2617343137076e-10
428,ARD,GB431,-4.94172467370905,14.0903458991422,9.2617343137076e-10,9.2617343137076e-10
428,ER,GB432,-22.718347628825,47.5044918678195,0.123254119332306,0.123254119332306
428,ARD,GB432,-21.3709287111394,46.9487539740029,0.370675380388339,0.104678412610266
428,ER,GB433,-16.3357960028895,34.7393886159486,0.0306129823983529,0.0306129823983529
428,ARD,GB433,-12.9162866385969,39.3881288327494,2.64707688538592,7.58256042791191e-10
428,ER,GB519,-57.8974203233904,117.86263725695,0.175213194979627,0.175213194979627
428,ARD,GB519,-40.1005211260381,93.7565978076318,16.1181086620952,1.05968907096113
428,ER,GB520,-18.8886332977582,39.8450632056858,0.0205960286285898,0.0205960286285898
428,ARD,GB520,-13.7299159769617,41.015387509479,4.41348975199025,7.58256042791191e-10
428,ER,GB521,-32.7331732826907,67.5341431755509,0.0381379172763551,0.0381379172763551
428,ARD,GB521,-19.8418284024535,53.2392123604625,2.52553367245736,0.0410405739679862
428,ER,GB522,-46.5777927988387,95.2233822078469,0.0979326866700683,0.0979326866700683
428,ARD,GB522,-34.5513058986741,82.6581673529037,7.91377980126663,37.3772471658255
428,ER,TE003,-40.7514252697461,83.5706471496617,0.0802123897458741,0.0802123897458741
428,ARD,TE003,-36.175834490061,85.9072245356776,5.62814522013803,0.222614563487665
428,ER,TE004,-34.7394311621791,71.5466589345276,0.0585838543091398,0.0585838543091398
428,ARD,TE004,-28.3498794011655,70.2553143578866,7.58256042791191e-10,0.0690945269342964
428,ER,TE005,-51.5507241641683,105.169244938506,0.185635038803723,0.185635038803723
428,ARD,TE005,-43.1304138068896,99.8163831693347,2.70390701979924,0.777444655891694
428,ER,TE006,-57.0484304213434,116.164657452856,0.276568828865639,0.276568828865639
428,ARD,TE006,-43.5613496988815,100.678254953318,0.32420619808238,0.165807406263719
428,ER,TE007,-36.6203333227349,75.3084632556394,0.0709381465868641,0.0709381465868641
428,ARD,TE007,-30.2276776689407,74.010910893437,1.74161385737489,0.169419362230274
428,ER,TE008,-37.9569089243214,77.9816144588122,0.0930458296707698,0.0930458296707698
428,ARD,TE008,-31.8036960770049,77.1629477095654,7.58256042791191e-10,7.58256042791191e-10
428,ER,TE018,-42.594529840769,87.2568562917075,0.093239562154352,0.093239562154352
428,ARD,TE018,-33.8877919612369,81.3311394780294,13.4337707735811,3.10226078757936
428,ER,TE019,-39.4003995367831,80.8685956837357,0.0686985351948992,0.0686985351948992
428,ARD,TE019,-29.1557002136845,71.8669559829245,11.7659790660664,2.6435396308806
428,ER,TE027,-66.5439019461248,135.155600502419,3.21401916461892,3.21401916461892
428,ARD,TE027,-56.4564584473979,126.468472450351,7.58256042791191e-10,7.58256042791191e-10
428,ER,TE031,-33.1877769155753,68.4433504413201,0.0845647388331647,0.0845647388331647
428,ARD,TE031,-27.5929318727213,68.7414193009982,7.58256042791191e-10,7.58256042791191e-10
428,ER,TE037,-63.4388246242937,128.945445858757,0.35291353994021,0.35291353994021
428,ARD,TE037,-45.7162863084733,104.988128172502,7.58433307004833e-10,7.59005144280452e-10
428,ER,TE038,-28.3057943617474,58.6793853336642,0.0485322067900056,0.0485322067900056
428,ARD,TE038,-24.4493258636559,62.4542072828674,7.58256042791191e-10,7.58256042791191e-10
428,ER,TE039,-51.7414627695836,105.550722149337,0.229562929711722,0.229562929711722
428,ARD,TE039,-43.8739720564085,101.303499668373,10.8102524164829,1.47384550430001
428,ER,TE050,-39.4363361068583,80.940468823886,0.0668882178308443,0.0668882178308443
428,ARD,TE050,-27.9882057359467,69.531967027449,15.8786216971363,2.28999186840843
428,ER,TE052,-38.937471587846,79.9427397858615,0.0966147922497389,0.0966147922497389
428,ARD,TE052,-31.9332665522934,77.4220886601424,7.58256042791191e-10,7.58256042791191e-10
428,ER,TE053,-54.1212625467465,110.310321703663,0.192219803814628,0.192219803814628
428,ARD,TE053,-44.9085254993971,103.37260655435,6.62724392454588,0.343275950066196
428,ER,TE054,-63.1209363431442,128.309669296458,0.803620207998623,0.803620207998623
428,ARD,TE054,-50.6792627025967,114.914080960749,8.2765486482648,6.52252380183976
428,ER,TE059,-57.4927603869489,117.053317384067,0.16547537489883,0.16547537489883
428,ARD,TE059,-44.4567907483195,102.469137052195,100,17.4802666545773
428,ER,TE066,-10.5545084838496,23.1768135778688,0.0545642626992114,0.0545642626992114
428,ARD,TE066,-9.2847856942897,22.7764679403035,0.0801482704176839,7.58256042791191e-10
428,ER,TE078,-24.0578909988703,50.1835786079101,0.0382788982587169,0.0382788982587169
428,ARD,TE078,-20.5820748845374,54.7197053246303,2.39886466734522,0.108943833938744
428,ER,TS001,-37.8850368642486,77.8378703386666,0.0705087323640088,0.0705087323640088
428,ARD,TS001,-28.814318743381,71.1841930423175,74.5550947512522,99.5882002155461
428,ER,TS002,-56.405855902552,114.879508415274,0.197806264885652,0.197806264885652
428,ARD,TS002,-44.7936575526251,103.142870660806,7.58256042791191e-10,7.58256042791191e-10
428,ER,TS003,-9.21104584070911,20.4898882915877,0.0134411820993969,0.0134411820993969
428,ARD,TS003,-6.87426249170077,27.3040805389571,7.58256042791191e-10,0.0945912070894681
428,ER,TS005,-9.72399571566292,21.5157880414953,0.0134692674093163,0.0134692674093163
428,ARD,TS005,-6.91387893247162,27.3833134204988,7.58256042791191e-10,0.00281158291034445
