Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
353,ARD,GB022,-35.4390391377508,84.4336338310572,Tungusic,0.760665264343768,0.224069767281422
353,ARD,GB022,-35.4390391377508,84.4336338310572,Mongolic,0.75681037068322,0.227589483856442
353,ARD,GB022,-35.4390391377508,84.4336338310572,Japonic,0.77562162628768,0.209833071385254
353,ARD,GB022,-35.4390391377508,84.4336338310572,Koreanic,0.99419474274518,0.00435084610024407
353,ER,GB023,-15.2834134157236,32.6346234416166,Turkic,0.999992088645422,7.9113545781739e-06
353,ER,GB023,-15.2834134157236,32.6346234416166,Tungusic,0.999974971993208,2.50280067917367e-05
353,ER,GB023,-15.2834134157236,32.6346234416166,Mongolic,0.999891393435953,0.000108606564046661
353,ER,GB023,-15.2834134157236,32.6346234416166,Japonic,0.999927291120583,7.2708879416758e-05
353,ER,GB023,-15.2834134157236,32.6346234416166,Koreanic,0.999997850375443,2.14962455730355e-06
353,ARD,GB023,-13.2662678711614,30.7394322940469,Turkic,0.958516384275055,0.0414836157249448
353,ARD,GB023,-13.2662678711614,30.7394322940469,Tungusic,0.932127894010611,0.0678721059893892
353,ARD,GB023,-13.2662678711614,30.7394322940469,Mongolic,0.926806054515262,0.0731939454847379
353,ARD,GB023,-13.2662678711614,30.7394322940469,Japonic,0.942982963241224,0.057017036758776
353,ARD,GB023,-13.2662678711614,30.7394322940469,Koreanic,0.998592319642689,0.00140768035731134
353,ER,GB026,-62.8959038157509,127.859604241671,Turkic,0.538813922055316,0.310158969616852
353,ER,GB026,-62.8959038157509,127.859604241671,Tungusic,0.281219638096358,0.501872018389951
353,ER,GB026,-62.8959038157509,127.859604241671,Mongolic,0.589944783552982,0.225367530295146
353,ER,GB026,-62.8959038157509,127.859604241671,Japonic,0.60979799631954,0.205121289188406
353,ER,GB026,-62.8959038157509,127.859604241671,Koreanic,0.335675935290404,0.332796103982914
353,ARD,GB026,-56.7921680219368,127.139891599429,Turkic,0.351559091446891,0.143319585149483
353,ARD,GB026,-56.7921680219368,127.139891599429,Tungusic,0.0454934144848468,0.714191210518621
353,ARD,GB026,-56.7921680219368,127.139891599429,Mongolic,0.521521713757601,0.0526445679909109
353,ARD,GB026,-56.7921680219368,127.139891599429,Japonic,0.57892348236529,0.0355608171112396
353,ARD,GB026,-56.7921680219368,127.139891599429,Koreanic,0.360778150817374,0.164001841141291
353,ER,GB027,-66.7840432478353,135.63588310584,Turkic,0.333333333333333,0.333333333333333
353,ER,GB027,-66.7840432478353,135.63588310584,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB027,-66.7840432478353,135.63588310584,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB027,-66.7840432478353,135.63588310584,Japonic,0.333333333333333,0.333333333333333
353,ER,GB027,-66.7840432478353,135.63588310584,Koreanic,0.333339412620904,0.333330293689548
353,ARD,GB027,-65.1342394911956,143.824034537947,Turkic,0.30121029592032,0.280040380152585
353,ARD,GB027,-65.1342394911956,143.824034537947,Tungusic,0.30121029592032,0.280040380152586
353,ARD,GB027,-65.1342394911956,143.824034537947,Mongolic,0.301210295920321,0.280040380152586
353,ARD,GB027,-65.1342394911956,143.824034537947,Japonic,0.30121029592032,0.280040380152586
353,ARD,GB027,-65.1342394911956,143.824034537947,Koreanic,0.366801908275678,0.322508175686176
353,ER,GB028,-54.5781293513875,111.224055312944,Turkic,0.996606273064935,0.00293552610553969
353,ER,GB028,-54.5781293513875,111.224055312944,Tungusic,0.0816553472224432,0.914053255437571
353,ER,GB028,-54.5781293513875,111.224055312944,Mongolic,0.57717203051973,0.41425691440143
353,ER,GB028,-54.5781293513875,111.224055312944,Japonic,0.964956219591731,0.0309506473923283
353,ER,GB028,-54.5781293513875,111.224055312944,Koreanic,0.999855922519792,8.78296800249628e-05
353,ARD,GB028,-42.7927072272737,99.1409700101029,Turkic,0.895442275301981,0.0389970769561961
353,ARD,GB028,-42.7927072272737,99.1409700101029,Tungusic,4.26404118955884e-20,1
353,ARD,GB028,-42.7927072272737,99.1409700101029,Mongolic,3.07323846704149e-18,1
353,ARD,GB028,-42.7927072272737,99.1409700101029,Japonic,0.636655313982141,0.316951813109279
353,ARD,GB028,-42.7927072272737,99.1409700101029,Koreanic,0.930683190225888,0.000471772423047403
353,ER,GB030,-24.7947725878275,51.6573417858246,Turkic,0.999995863448121,2.06839285739114e-06
353,ER,GB030,-24.7947725878275,51.6573417858246,Tungusic,0.999989530534483,5.23481511829367e-06
353,ER,GB030,-24.7947725878275,51.6573417858246,Mongolic,0.999986076361114,6.96554966372076e-06
353,ER,GB030,-24.7947725878275,51.6573417858246,Japonic,0.999376979557038,0.000570862134235164
353,ER,GB030,-24.7947725878275,51.6573417858246,Koreanic,0.9999988389354,5.80534470749867e-07
353,ARD,GB030,-16.7139313223445,46.9834182002445,Turkic,0.943317567198084,0.00648774915362779
353,ARD,GB030,-16.7139313223445,46.9834182002445,Tungusic,0.936564891378107,0.0136036948707566
353,ARD,GB030,-16.7139313223445,46.9834182002445,Mongolic,0.931531923021843,0.0189093906651
353,ARD,GB030,-16.7139313223445,46.9834182002445,Japonic,0.896575014575851,0.055768238208263
353,ARD,GB030,-16.7139313223445,46.9834182002445,Koreanic,0.949316421449184,0.000215848015840777
353,ER,GB031,-37.1527720444263,76.3733406990221,Turkic,0.999836171143185,0.00014381987215472
353,ER,GB031,-37.1527720444263,76.3733406990221,Tungusic,0.999934864025696,3.2568001956129e-05
353,ER,GB031,-37.1527720444263,76.3733406990221,Mongolic,0.999916738136679,4.1667018181671e-05
353,ER,GB031,-37.1527720444263,76.3733406990221,Japonic,0.999770413271476,0.000115045842599014
353,ER,GB031,-37.1527720444263,76.3733406990221,Koreanic,0.999993267492593,3.36625396010326e-06
353,ARD,GB031,-25.7422019099764,65.0399593755084,Turkic,0.843913322884293,0.0922598855261855
353,ARD,GB031,-25.7422019099764,65.0399593755084,Tungusic,0.897365149265559,0.0369437557726851
353,ARD,GB031,-25.7422019099764,65.0399593755084,Mongolic,0.886439504254278,0.0482530659374141
353,ARD,GB031,-25.7422019099764,65.0399593755084,Japonic,0.883810323871949,0.0510221726499651
353,ARD,GB031,-25.7422019099764,65.0399593755084,Koreanic,0.935019380367259,0.000462692341005087
353,ER,GB035,-61.5344380652512,125.136672740672,Turkic,0.388268978604898,0.605666376287302
353,ER,GB035,-61.5344380652512,125.136672740672,Tungusic,0.969026770215315,0.0210547464379442
353,ER,GB035,-61.5344380652512,125.136672740672,Mongolic,0.791767308307235,0.187817756725984
353,ER,GB035,-61.5344380652512,125.136672740672,Japonic,0.310129402123229,0.652321969444606
353,ER,GB035,-61.5344380652512,125.136672740672,Koreanic,0.000405300787991831,0.999296263081047
353,ARD,GB035,-46.0510380646526,105.657631684861,Turkic,2.16797661972385e-19,0.796264179118571
353,ARD,GB035,-46.0510380646526,105.657631684861,Tungusic,0.917479112438058,0.0705141582716062
353,ARD,GB035,-46.0510380646526,105.657631684861,Mongolic,0.427160887491928,0.477672059960551
353,ARD,GB035,-46.0510380646526,105.657631684861,Japonic,1.05035690942076e-18,0.801188208683522
353,ARD,GB035,-46.0510380646526,105.657631684861,Koreanic,2.03298565477208e-20,0.9179131938563
353,ER,GB037,-39.3688520374788,80.8055006851272,Turkic,0.99998384278701,8.07860801712135e-06
353,ER,GB037,-39.3688520374788,80.8055006851272,Tungusic,0.999958077362933,2.09613185433835e-05
353,ER,GB037,-39.3688520374788,80.8055006851272,Mongolic,0.999945735907855,2.71427466590002e-05
353,ER,GB037,-39.3688520374788,80.8055006851272,Japonic,0.999850490632628,7.47546853955487e-05
353,ER,GB037,-39.3688520374788,80.8055006851272,Koreanic,0.999995567425992,2.21628700400491e-06
353,ARD,GB037,-24.0502020193121,61.6559595941797,Turkic,0.895114876631383,0.0330058133387746
353,ARD,GB037,-24.0502020193121,61.6559595941797,Tungusic,0.895114873463573,0.0330058135183702
353,ARD,GB037,-24.0502020193121,61.6559595941797,Mongolic,0.895114873429076,0.0330058135203292
353,ARD,GB037,-24.0502020193121,61.6559595941797,Japonic,0.895114873473373,0.0330058135178146
353,ARD,GB037,-24.0502020193121,61.6559595941797,Koreanic,0.943254067549689,0.0294630426020311
353,ER,GB039,-51.6962927914933,105.460382193156,Turkic,0.998146994142549,0.00144574949459881
353,ER,GB039,-51.6962927914933,105.460382193156,Tungusic,0.992650740506848,0.0055478428499786
353,ER,GB039,-51.6962927914933,105.460382193156,Mongolic,0.784401006383134,0.206321701042128
353,ER,GB039,-51.6962927914933,105.460382193156,Japonic,0.943096162831307,0.0505665903050544
353,ER,GB039,-51.6962927914933,105.460382193156,Koreanic,0.0242058721833145,0.964984662312467
353,ARD,GB039,-41.7757424119786,97.1070403795128,Turkic,0.884449017293551,0.0751582597564456
353,ARD,GB039,-41.7757424119786,97.1070403795128,Tungusic,0.783421127937198,0.175768445209134
353,ARD,GB039,-41.7757424119786,97.1070403795128,Mongolic,0.587328251126911,0.36801989159513
353,ARD,GB039,-41.7757424119786,97.1070403795128,Japonic,0.66909081543119,0.288761317975318
353,ARD,GB039,-41.7757424119786,97.1070403795128,Koreanic,0.0459286360832081,0.908539290150767
353,ER,GB041,-38.9729170494893,80.0136307091482,Turkic,0.999952198021218,2.39035988940285e-05
353,ER,GB041,-38.9729170494893,80.0136307091482,Tungusic,0.999870128821323,6.49356489006632e-05
353,ER,GB041,-38.9729170494893,80.0136307091482,Mongolic,0.999806132604261,0.000106429194725377
353,ER,GB041,-38.9729170494893,80.0136307091482,Japonic,0.999559803909709,0.000220102821600569
353,ER,GB041,-38.9729170494893,80.0136307091482,Koreanic,0.999987269080426,6.36546066373946e-06
353,ARD,GB041,-26.4965070746037,66.548569704763,Turkic,0.874178895533782,0.00870693100354465
353,ARD,GB041,-26.4965070746037,66.548569704763,Tungusic,0.868388189385399,0.0152143811827422
353,ARD,GB041,-26.4965070746037,66.548569704763,Mongolic,0.853781192369065,0.0315060367497056
353,ARD,GB041,-26.4965070746037,66.548569704763,Japonic,0.865821320381146,0.018083307614524
353,ARD,GB041,-26.4965070746037,66.548569704763,Koreanic,0.881989313915061,0.000211548838391316
353,ER,GB042,-6.00988126932729,14.0875591488241,Turkic,1,3.05188623451624e-29
353,ER,GB042,-6.00988126932729,14.0875591488241,Tungusic,1,7.50679248002163e-29
353,ER,GB042,-6.00988126932729,14.0875591488241,Mongolic,1,1.03346573229673e-28
353,ER,GB042,-6.00988126932729,14.0875591488241,Japonic,1,2.8661122887903e-28
353,ER,GB042,-6.00988126932729,14.0875591488241,Koreanic,1,8.8805167660728e-30
353,ARD,GB042,-6.00988126932729,16.2266590903787,Turkic,1,3.05188623451624e-29
353,ARD,GB042,-6.00988126932729,16.2266590903787,Tungusic,1,7.50679248002163e-29
353,ARD,GB042,-6.00988126932729,16.2266590903787,Mongolic,1,1.03346573229673e-28
353,ARD,GB042,-6.00988126932729,16.2266590903787,Japonic,1,2.8661122887903e-28
353,ARD,GB042,-6.00988126932729,16.2266590903787,Koreanic,1,8.8805167660728e-30
353,ER,GB043,-6.64214282566198,15.3520822614935,Turkic,1,3.05188623451624e-29
353,ER,GB043,-6.64214282566198,15.3520822614935,Tungusic,1,7.50679248002163e-29
353,ER,GB043,-6.64214282566198,15.3520822614935,Mongolic,1,1.03346573224418e-28
353,ER,GB043,-6.64214282566198,15.3520822614935,Japonic,1,2.8661122887903e-28
353,ER,GB043,-6.64214282566198,15.3520822614935,Koreanic,1,8.8805167660728e-30
353,ARD,GB043,-6.64214282566198,17.4911822030481,Turkic,1,3.05188623451624e-29
353,ARD,GB043,-6.64214282566198,17.4911822030481,Tungusic,1,7.50679248002163e-29
353,ARD,GB043,-6.64214282566198,17.4911822030481,Mongolic,1,1.03346573224418e-28
353,ARD,GB043,-6.64214282566198,17.4911822030481,Japonic,1,2.8661122887903e-28
353,ARD,GB043,-6.64214282566198,17.4911822030481,Koreanic,1,8.8805167660728e-30
353,ER,GB044,-50.1895633248771,102.446923259924,Turkic,0.000925496911842644,0.998794609222093
353,ER,GB044,-50.1895633248771,102.446923259924,Tungusic,0.22411872849202,0.76881545909272
353,ER,GB044,-50.1895633248771,102.446923259924,Mongolic,0.0211606793906042,0.977186500595243
353,ER,GB044,-50.1895633248771,102.446923259924,Japonic,0.768368184300618,0.216749533595147
353,ER,GB044,-50.1895633248771,102.446923259924,Koreanic,0.35900148338543,0.637922166777415
353,ARD,GB044,-39.6064306579293,92.7684168714142,Turkic,0.0324853934367101,0.966448270986967
353,ARD,GB044,-39.6064306579293,92.7684168714142,Tungusic,0.422564115301758,0.547260865248893
353,ARD,GB044,-39.6064306579293,92.7684168714142,Mongolic,0.242332862997393,0.740495753113334
353,ARD,GB044,-39.6064306579293,92.7684168714142,Japonic,0.631385673087647,0.318970863607078
353,ARD,GB044,-39.6064306579293,92.7684168714142,Koreanic,0.490079570862881,0.5052217900913
353,ER,GB046,-63.4068420273148,128.881480664799,Turkic,0.333333028927865,0.333333942144376
353,ER,GB046,-63.4068420273148,128.881480664799,Tungusic,0.333333324608771,0.333333350782458
353,ER,GB046,-63.4068420273148,128.881480664799,Mongolic,0.333333333490806,0.333333334188226
353,ER,GB046,-63.4068420273148,128.881480664799,Japonic,0.333333327830641,0.333333349771224
353,ER,GB046,-63.4068420273148,128.881480664799,Koreanic,0.437445630082816,0.437445630082817
353,ARD,GB046,-53.4517252894894,120.459006134534,Turkic,0.0874199570374713,0.473759258501156
353,ARD,GB046,-53.4517252894894,120.459006134534,Tungusic,0.0874199522278711,0.473758706958347
353,ARD,GB046,-53.4517252894894,120.459006134534,Mongolic,0.0874199521016969,0.473758691355391
353,ARD,GB046,-53.4517252894894,120.459006134534,Japonic,0.0874199522627068,0.473758710937631
353,ARD,GB046,-53.4517252894894,120.459006134534,Koreanic,0.0812049038174479,0.807425436650656
353,ER,GB047,-58.6639575259673,119.395711662104,Turkic,0.000898662959672917,0.998239807459954
353,ER,GB047,-58.6639575259673,119.395711662104,Tungusic,0.00515704906111815,0.989753304894425
353,ER,GB047,-58.6639575259673,119.395711662104,Mongolic,0.00958842841694189,0.985201237465417
353,ER,GB047,-58.6639575259673,119.395711662104,Japonic,0.0257095614937765,0.958254981566128
353,ER,GB047,-58.6639575259673,119.395711662104,Koreanic,0.000153073051882627,0.999694050470045
353,ARD,GB047,-48.2048283501667,109.965212255889,Turkic,0.0544214290536863,0.633787116699458
353,ARD,GB047,-48.2048283501667,109.965212255889,Tungusic,0.0544306073888759,0.633777634633477
353,ARD,GB047,-48.2048283501667,109.965212255889,Mongolic,0.0544311446092327,0.633777079642454
353,ARD,GB047,-48.2048283501667,109.965212255889,Japonic,0.0544318076708808,0.633776394647613
353,ARD,GB047,-48.2048283501667,109.965212255889,Koreanic,0.00304428925566766,0.799291583941111
353,ER,GB048,-67.0539764791924,136.175749568554,Turkic,0.333333333333333,0.333333333333333
353,ER,GB048,-67.0539764791924,136.175749568554,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB048,-67.0539764791924,136.175749568554,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB048,-67.0539764791924,136.175749568554,Japonic,0.333333333333333,0.333333333333333
353,ER,GB048,-67.0539764791924,136.175749568554,Koreanic,0.333333333337552,0.333333333337552
353,ARD,GB048,-57.0954940913677,127.746543738291,Turkic,0.0999057327761707,0.527445983476783
353,ARD,GB048,-57.0954940913677,127.746543738291,Tungusic,0.0999057327761708,0.527445983476782
353,ARD,GB048,-57.0954940913677,127.746543738291,Mongolic,0.0999057327761707,0.527445983476783
353,ARD,GB048,-57.0954940913677,127.746543738291,Japonic,0.0999057327761708,0.527445983476782
353,ARD,GB048,-57.0954940913677,127.746543738291,Koreanic,0.0999056863847842,0.527447340102425
353,ER,GB049,-62.6224243264126,127.312645262995,Turkic,0.00115125388824091,0.997909644621179
353,ER,GB049,-62.6224243264126,127.312645262995,Tungusic,0.0055072507518616,0.990300355883393
353,ER,GB049,-62.6224243264126,127.312645262995,Mongolic,0.0155500357696688,0.978159891462179
353,ER,GB049,-62.6224243264126,127.312645262995,Japonic,0.172024098318935,0.785438985901231
353,ER,GB049,-62.6224243264126,127.312645262995,Koreanic,0.000154880782060587,0.999691603587721
353,ARD,GB049,-54.7139801608942,122.983515877344,Turkic,0.0116649394139643,0.907433405606567
353,ARD,GB049,-54.7139801608942,122.983515877344,Tungusic,0.0503143720261358,0.753869569092565
353,ARD,GB049,-54.7139801608942,122.983515877344,Mongolic,0.0515678172568833,0.746855641243615
353,ARD,GB049,-54.7139801608942,122.983515877344,Japonic,0.0922065723240462,0.604419327042288
353,ARD,GB049,-54.7139801608942,122.983515877344,Koreanic,2.42304569795483e-05,0.996613431517192
353,ER,GB057,-66.0130600956216,134.093916801413,Turkic,0.333333333333333,0.333333333333333
353,ER,GB057,-66.0130600956216,134.093916801413,Tungusic,0.333333333333333,0.333333333333333
353,ER,GB057,-66.0130600956216,134.093916801413,Mongolic,0.333333333333333,0.333333333333333
353,ER,GB057,-66.0130600956216,134.093916801413,Japonic,0.333333333333333,0.333333333333333
353,ER,GB057,-66.0130600956216,134.093916801413,Koreanic,0.331063306522032,0.337873386955935
353,ARD,GB057,-46.7662813575571,107.08811827067,Turkic,0.980572133579723,0.015657099293341
353,ARD,GB057,-46.7662813575571,107.08811827067,Tungusic,0.475424479727607,0.400887968435019
353,ARD,GB057,-46.7662813575571,107.08811827067,Mongolic,0.749819679529826,0.192105562010189
353,ARD,GB057,-46.7662813575571,107.08811827067,Japonic,0.169647842173194,0.634732555155149
353,ARD,GB057,-46.7662813575571,107.08811827067,Koreanic,0.0302538856080539,0.74196614858449
353,ER,GB059,-43.0183372129305,88.1044710360306,Turkic,0.997698707163341,0.00201996601756217
353,ER,GB059,-43.0183372129305,88.1044710360306,Tungusic,0.247363755971999,0.750585787312783
353,ER,GB059,-43.0183372129305,88.1044710360306,Mongolic,0.999702920334581,0.000161580187961818
353,ER,GB059,-43.0183372129305,88.1044710360306,Japonic,0.999195233778489,0.000432359240798775
353,ER,GB059,-43.0183372129305,88.1044710360306,Koreanic,0.999974682312767,1.39993730639445e-05
353,ARD,GB059,-30.4490056277418,74.4535668110392,Turkic,0.900730538728974,0.0194742111304238
353,ARD,GB059,-30.4490056277418,74.4535668110392,Tungusic,0.0240432981171713,0.973363864245236
353,ARD,GB059,-30.4490056277418,74.4535668110392,Mongolic,0.909989943505564,0.0134126224674622
353,ARD,GB059,-30.4490056277418,74.4535668110392,Japonic,0.909176647926153,0.0142898982926428
353,ARD,GB059,-30.4490056277418,74.4535668110392,Koreanic,0.922457491449348,0.000161822683737115
353,ER,GB068,-50.4401779852673,102.948152580704,Turkic,0.999384063864191,0.000422662151580091
353,ER,GB068,-50.4401779852673,102.948152580704,Tungusic,0.99748868614423,0.00175333694116162
353,ER,GB068,-50.4401779852673,102.948152580704,Mongolic,0.993512086590106,0.00552670421773677
353,ER,GB068,-50.4401779852673,102.948152580704,Japonic,0.202435242921468,0.782964009835658
353,ER,GB068,-50.4401779852673,102.948152580704,Koreanic,0.000247930297367203,0.999655689548306
353,ARD,GB068,-44.9454833828415,103.446522321239,Turkic,0.871855553477661,0.0222631754071823
353,ARD,GB068,-44.9454833828415,103.446522321239,Tungusic,0.853528911594925,0.0407549679776519
353,ARD,GB068,-44.9454833828415,103.446522321239,Mongolic,0.777138611211462,0.108222878229723
353,ARD,GB068,-44.9454833828415,103.446522321239,Japonic,0.260469009352418,0.70823462434705
353,ARD,GB068,-44.9454833828415,103.446522321239,Koreanic,0.000534115743993341,0.999250263219784
353,ER,GB069,-43.1088539288831,88.2855044679357,Turkic,0.999814899513485,0.000120160929671474
353,ER,GB069,-43.1088539288831,88.2855044679357,Tungusic,0.999154466601985,0.000610481630983479
353,ER,GB069,-43.1088539288831,88.2855044679357,Mongolic,0.997994816034312,0.00172007474753002
353,ER,GB069,-43.1088539288831,88.2855044679357,Japonic,0.356684453227188,0.63586034388499
353,ER,GB069,-43.1088539288831,88.2855044679357,Koreanic,0.000188692659577398,0.99975827399895
353,ARD,GB069,-36.7753588878674,87.1062733312904,Turkic,0.976886214777591,0.0224839943745039
353,ARD,GB069,-36.7753588878674,87.1062733312904,Tungusic,0.935048349614126,0.0599406090273976
353,ARD,GB069,-36.7753588878674,87.1062733312904,Mongolic,0.845572608547262,0.138185967708295
353,ARD,GB069,-36.7753588878674,87.1062733312904,Japonic,0.155024730934685,0.349853417698737
353,ARD,GB069,-36.7753588878674,87.1062733312904,Koreanic,2.2689662515875e-06,0.991107155710364
353,ER,GB070,-6.74231748044916,15.5524315710678,Turkic,1.50522446143036e-06,0.999998494775539
353,ER,GB070,-6.74231748044916,15.5524315710678,Tungusic,9.78372453717065e-05,0.999902162754628
353,ER,GB070,-6.74231748044916,15.5524315710678,Mongolic,5.08102782660682e-06,0.999994918972173
353,ER,GB070,-6.74231748044916,15.5524315710678,Japonic,1.39871651176585e-05,0.999986012834882
353,ER,GB070,-6.74231748044916,15.5524315710678,Koreanic,4.25624818008454e-07,0.999999574375182
353,ARD,GB070,-6.4034720414913,17.0138406347067,Turkic,1.04721330459554e-21,1
353,ARD,GB070,-6.4034720414913,17.0138406347067,Tungusic,5.73858839768601e-20,1
353,ARD,GB070,-6.4034720414913,17.0138406347067,Mongolic,3.53475796370756e-21,1
353,ARD,GB070,-6.4034720414913,17.0138406347067,Japonic,9.85345519068828e-21,1
353,ARD,GB070,-6.4034720414913,17.0138406347067,Koreanic,3.06839330108633e-22,1
353,ER,GB071,-18.8423568821659,39.7525103745013,Turkic,8.58701534698226e-07,0.999998282863036
353,ER,GB071,-18.8423568821659,39.7525103745013,Tungusic,4.80397303008527e-06,0.999992902049997
353,ER,GB071,-18.8423568821659,39.7525103745013,Mongolic,2.90064465047958e-06,0.999994207441195
353,ER,GB071,-18.8423568821659,39.7525103745013,Japonic,8.1213087853665e-06,0.999983874024492
353,ER,GB071,-18.8423568821659,39.7525103745013,Koreanic,0.0640422362908404,0.935837345695686
353,ARD,GB071,-14.6424415070893,42.8404385697341,Turkic,4.82302719648804e-21,0.98435784903032
353,ARD,GB071,-14.6424415070893,42.8404385697341,Tungusic,1.18032496625714e-20,0.984355971645179
353,ARD,GB071,-14.6424415070893,42.8404385697341,Mongolic,1.63368356830496e-20,0.984355971644884
353,ARD,GB071,-14.6424415070893,42.8404385697341,Japonic,4.56053434394643e-20,0.984355971644707
353,ARD,GB071,-14.6424415070893,42.8404385697341,Koreanic,4.3077949803044e-09,0.862089174990479
353,ER,GB072,-6.74231748078232,15.5524315717341,Turkic,1.50536537496335e-06,0.999998494634625
353,ER,GB072,-6.74231748078232,15.5524315717341,Tungusic,9.7843009629504e-05,0.99990215699037
353,ER,GB072,-6.74231748078232,15.5524315717341,Mongolic,5.08150313877354e-06,0.999994918496861
353,ER,GB072,-6.74231748078232,15.5524315717341,Japonic,1.39884700278346e-05,0.999986011529972
353,ER,GB072,-6.74231748078232,15.5524315717341,Koreanic,4.2566414974951e-07,0.99999957433585
353,ARD,GB072,-6.40347178418159,17.0138401200873,Turkic,1.04679644885839e-21,1
353,ARD,GB072,-6.40347178418159,17.0138401200873,Tungusic,5.73837500216083e-20,1
353,ARD,GB072,-6.40347178418159,17.0138401200873,Mongolic,3.53335536182724e-21,1
353,ARD,GB072,-6.40347178418159,17.0138401200873,Japonic,9.84952576056491e-21,1
353,ARD,GB072,-6.40347178418159,17.0138401200873,Koreanic,3.06716354929651e-22,1
353,ER,GB073,-17.9158367178259,37.8994700458212,Turkic,8.00271011748628e-07,0.999998399471922
353,ER,GB073,-17.9158367178259,37.8994700458212,Tungusic,2.68649813622269e-06,0.999995232775518
353,ER,GB073,-17.9158367178259,37.8994700458212,Mongolic,2.69646456503622e-06,0.999994607529294
353,ER,GB073,-17.9158367178259,37.8994700458212,Japonic,7.46635946549536e-06,0.999985073551804
353,ER,GB073,-17.9158367178259,37.8994700458212,Koreanic,2.28773655205175e-07,0.999999544003974
353,ARD,GB073,-12.0616822639542,37.678920083464,Turkic,2.40963677138792e-21,0.967671007213975
353,ARD,GB073,-12.0616822639542,37.678920083464,Tungusic,5.92031886617826e-21,0.967669509172556
353,ARD,GB073,-12.0616822639542,37.678920083464,Mongolic,8.17302106179651e-21,0.96766950917257
353,ARD,GB073,-12.0616822639542,37.678920083464,Japonic,2.27382936753173e-20,0.967669509172301
353,ARD,GB073,-12.0616822639542,37.678920083464,Koreanic,6.16856596998608e-22,0.967711826908766
353,ER,GB074,-18.0886974170058,38.245191444181,Turkic,0.99999585174784,2.07543130534972e-06
353,ER,GB074,-18.0886974170058,38.245191444181,Tungusic,0.999989507656659,5.24617167062406e-06
353,ER,GB074,-18.0886974170058,38.245191444181,Mongolic,0.999985174406868,7.41279680481902e-06
353,ER,GB074,-18.0886974170058,38.245191444181,Japonic,0.999961458026381,1.92709868148038e-05
353,ER,GB074,-18.0886974170058,38.245191444181,Koreanic,0.999998836444937,5.81777531470224e-07
353,ARD,GB074,-15.8961587164037,45.347872988363,Turkic,0.977775402272707,0.00320973666271421
353,ARD,GB074,-15.8961587164037,45.347872988363,Tungusic,0.949935713703734,0.00904901058194055
