Tree,Model,Feature,LogLikelihood,AICc,q01,q10
335,ER,GB068,-22.2947294179204,46.6572554460103,0.197160215862896,0.197160215862896
335,ARD,GB068,-22.0423980664323,48.2916926845887,0.197255358068108,0.375246691954622
335,ER,GB069,-16.3969560449231,34.8617087000158,0.11465782071037,0.11465782071037
335,ARD,GB069,-14.5203962510405,33.2476890538052,8.03774782772737e-10,0.418070148055501
335,ER,GB070,-7.05875187839135,16.1853003669522,0.03708435723965,0.03708435723965
335,ARD,GB070,-6.7215916360447,17.6500798238135,7.58256042791191e-10,0.0339508361348358
335,ER,GB071,-7.54654887477465,17.1608943597188,0.0379895306397216,0.0379895306397216
335,ARD,GB071,-7.23308861580719,18.6730737833385,7.58256042791191e-10,0.0343688309322886
335,ER,GB072,-7.05875381427212,16.1853042387137,0.0371429617524342,0.0371429617524342
335,ARD,GB072,-6.72159163640345,17.650079824531,7.58256042791191e-10,0.033952723924367
335,ER,GB073,-3.20644635589326,8.48068932195601,0.0148998519064413,0.0148998519064413
335,ARD,GB073,-2.31538498569483,8.83766652311379,7.58256042791191e-10,0.00011036722826242
335,ER,GB074,-5.35349918798683,12.7747949861431,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB074,-5.35349918798683,14.9138949276978,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB075,-3.18021592715462,8.42822846447872,0.0154533580161314,0.0154533580161314
335,ARD,GB075,-2.31519054888167,8.83727764948748,7.58256042791191e-10,0.000113856885185577
335,ER,GB079,-6.42361632898022,14.9150292681299,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB079,-6.42361632898022,17.0541292096846,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB080,-3.2194968226035,8.50679025537649,0.0146349238575909,0.0146349238575909
335,ARD,GB080,-2.31548191706129,8.83786038584672,7.58256042791191e-10,0.000108993003569538
335,ER,GB082,-33.3017678891667,68.671332388503,0.248481243164054,0.248481243164054
335,ARD,GB082,-25.2164648769473,54.6398263056187,74.7878522543356,13.4363217330527
335,ER,GB083,-12.0457046763201,26.1592059628097,0.0612816820621012,0.0612816820621012
335,ARD,GB083,-11.7831167603669,27.7731300724579,7.58256042791191e-10,0.0593782591798923
335,ER,GB084,-33.8388367000542,69.7454700102779,0.431518273489749,0.431518273489749
335,ARD,GB084,-33.7818399687746,71.7705764892733,0.387667038173114,0.458119962409529
335,ER,GB086,-31.5745763368558,65.2169492838811,0.38885035604554,0.38885035604554
335,ARD,GB086,-30.2464985062396,64.6998935642034,1.4492037015657,0.586848399095075
335,ER,GB089,-29.5540990258581,61.1759946618857,0.234023766313697,0.234023766313697
335,ARD,GB089,-28.1929053389278,60.5927072295797,0.318570695937022,0.0421217804380378
335,ER,GB091,-29.5540990191794,61.1759946485284,0.234052225496422,0.234052225496422
335,ARD,GB091,-28.1929053717312,60.5927072951865,0.318534356720541,0.0421497374727305
335,ER,GB103,-11.3721141230087,24.8120248561868,0.0341238391817847,0.0341238391817847
335,ARD,GB103,-8.6643555135447,21.5356075788135,1.27096675464103,39.2478498442541
335,ER,GB105,-21.8673977922521,45.8025921946737,0.126338005554457,0.126338005554457
335,ARD,GB105,-16.6560774067273,37.5190513651787,3.24572156854885,31.8197157698943
335,ER,GB107,-24.975196011752,52.0181886336735,0.189661857371967,0.189661857371967
335,ARD,GB107,-23.7718892548858,51.7506750614957,0.729239372353526,0.182414005729936
335,ER,GB108,-20.6686110334052,43.4050186769798,0.121348454895907,0.121348454895907
335,ARD,GB108,-18.4808297323488,41.1685560164218,0.0929697735402264,0.790070548073084
335,ER,GB110,-5.15650500365536,12.3808066174802,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB110,-5.15650500365536,14.5199065590349,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB111,-11.628300869724,25.3243983496175,0.0687536151840092,0.0687536151840092
335,ARD,GB111,-10.4615255385429,25.12994762881,0.0955947499278822,7.58256042791191e-10
335,ER,GB113,-3.14928442407738,8.36636545832426,0.0161487051613364,0.0161487051613364
335,ARD,GB113,-2.31496528095172,8.83682711362757,7.58256042791191e-10,0.000117314159419747
335,ER,GB114,-30.0911554464303,62.25010750303,0.204039841591512,0.204039841591512
335,ARD,GB114,-28.3607777415287,60.9284520347815,0.235333367915608,7.58256042791191e-10
335,ER,GB115,-30.4855795267988,63.0389556637671,0.282544215146962,0.282544215146962
335,ARD,GB115,-29.6368401420954,63.4805768359149,0.98221464635707,0.363189027552492
335,ER,GB117,-14.8874522810749,31.8427011723194,0.11838099707801,0.11838099707801
335,ARD,GB117,-14.5050565885783,33.2170097288807,7.58256042791191e-10,0.116459716385186
335,ER,GB118,-23.9733709839824,50.0145385781343,0.40281211309434,0.40281211309434
335,ARD,GB118,-19.5568199512636,43.3205364542514,26.6647228355062,99.9927364626954
335,ER,GB119,-37.480440830204,77.0286782705775,0.485528291657261,0.485528291657261
335,ARD,GB119,-37.3084988582633,78.8238942682507,0.667580114742599,0.491005226650368
335,ER,GB120,-37.6475645429135,77.3629256959965,0.918073630378093,0.918073630378093
335,ARD,GB120,-33.5150870115486,71.2370705748213,21.7243317065969,8.69206614869048
335,ER,GB121,-41.7443338678907,85.5564643459509,100,100
335,ARD,GB121,-41.7443338678907,87.6955642875055,100,100
335,ER,GB122,-19.331287396036,40.7303714022416,0.178868406583774,0.178868406583774
335,ARD,GB122,-17.9216893467848,40.0502752452937,0.146140851562813,0.567069230771996
335,ER,GB123,-10.9527441684657,23.973284947101,0.113976421448485,0.113976421448485
335,ARD,GB123,-10.7961017819961,25.7991001157163,0.245952433918354,0.105866056208592
335,ER,GB126,-29.1121815835176,60.2921597772048,100,100
335,ARD,GB126,-25.1273227219506,54.4615419956253,96.6200925896711,38.6488652560538
335,ER,GB127,-4.2655697236338,10.5989360574371,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB127,-4.2655697236338,12.7380359989917,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB132,-18.3896817853933,38.8471601809561,0.085338223698581,0.085338223698581
335,ARD,GB132,-14.6275864391087,33.4620694299415,0.698155781536676,9.59180645483766
335,ER,GB133,-3.21949681554429,8.50679024125807,0.0146321134684571,0.0146321134684571
335,ARD,GB133,-2.3154819286506,8.83786040902534,7.58256042791191e-10,0.000109154662575708
335,ER,GB134,-9.99711116085794,22.0620189318854,0.0692753212996574,0.0692753212996574
335,ARD,GB134,-9.69462009193906,23.5961367356023,7.58256042791191e-10,0.0684011265283921
335,ER,GB135,-25.8780697418796,53.8239360939288,0.196068380764126,0.196068380764126
335,ARD,GB135,-18.761737600383,41.7303717524902,100,18.709177507625
335,ER,GB136,-22.8260821163709,47.7199608429113,0.281547241542689,0.281547241542689
335,ARD,GB136,-22.5085259275475,49.2239484068192,0.178631204971714,0.339651753988797
335,ER,GB137,-39.7496777922601,81.5671521946897,0.270443026912045,0.270443026912045
335,ARD,GB137,-36.2217052368401,76.6503070254044,1.34632360413378,0.290166797656033
335,ER,GB138,-11.4150509199849,24.8978984501392,0.033673309770236,0.033673309770236
335,ARD,GB138,-8.54727505671123,21.3014466651466,0.465852652648641,13.3740858344943
335,ER,GB139,-28.9365225851015,59.9408417803725,0.326100043114663,0.326100043114663
335,ARD,GB139,-27.9672277444848,60.1413520406937,0.554869163572554,0.238537376698764
335,ER,GB140,-21.453970794545,44.9757381992595,0.162864760438772,0.162864760438772
335,ARD,GB140,-19.9576226398324,44.1221418313889,0.253696752398772,1.19753445139279
335,ER,GB146,-13.5358559444532,29.1395084990759,0.283757529863239,0.283757529863239
335,ARD,GB146,-12.1308648988775,28.4686263494792,7.58256042791191e-10,0.38968751575283
335,ER,GB147,-13.7767729723624,29.6213425548944,0.0872942286473532,0.0872942286473532
335,ARD,GB147,-13.3744232486574,30.9557430490389,7.58256042791191e-10,0.0884009061918837
335,ER,GB150,-17.4162160088209,36.9002286278113,0.0937180790477194,0.0937180790477194
335,ARD,GB150,-17.2144443382164,38.6357852281569,7.58256042791191e-10,0.0892537353530946
335,ER,GB151,-4.44645980164793,10.9607162134653,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB151,-4.44645980164793,13.09981615502,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB152,-31.0843685227262,64.2365336556218,0.25765109940628,0.25765109940628
335,ARD,GB152,-24.1658029464696,52.5385024446634,71.8787771518432,14.6715657621991
335,ER,GB155,-3.19968563895136,8.4671678880722,0.0150427668487339,0.0150427668487339
335,ARD,GB155,-2.31533494884668,8.83756644941749,7.58256042791191e-10,0.000110975287159197
335,ER,GB156,-4.59940919725172,11.2666150046729,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB156,-4.59940919725172,13.4057149462276,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB158,-17.7029293155368,37.473655241243,0.106231286867495,0.106231286867495
335,ARD,GB158,-13.1062624483692,30.4194214484625,8.39947554388274,77.8244140247055
335,ER,GB159,-23.3582114324,48.7842194749695,0.192594742465813,0.192594742465813
335,ARD,GB159,-17.0686787595136,38.3442540707514,15.0944709534007,88.0564975118117
335,ER,GB160,-26.9031828109425,55.8741622320545,4.49751872619688,4.49751872619688
335,ARD,GB160,-21.0888661727849,46.3846288972939,16.2111133532079,4.87710255855201
335,ER,GB166,-6.33918132325355,14.7461592566766,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB166,-6.33918132325355,16.8852591982312,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB167,-10.6402471893555,23.3482909888804,0.0343854381496116,0.0343854381496116
335,ARD,GB167,-8.56502907027567,21.3369546922755,1.17065429579426,34.0427081381385
335,ER,GB184,-23.3318341010264,48.7314648122223,0.119640700393497,0.119640700393497
335,ARD,GB184,-16.5634166331509,37.3337298180258,3.19732843783999,30.7613269809335
335,ER,GB185,-28.2029834756165,58.4737635614025,0.630751753019943,0.630751753019943
335,ARD,GB185,-24.7859958673863,53.7788882864968,38.52774845977,93.1083466519488
335,ER,GB187,-13.7478657402745,29.5635280907184,0.0975512881199196,0.0975512881199196
335,ARD,GB187,-13.40252372065,31.0119439930241,7.58256042791191e-10,0.0964319554798876
335,ER,GB188,-16.2437478438637,34.5552922978969,0.101737374211952,0.101737374211952
335,ARD,GB188,-14.1615645644584,32.530025680641,0.204574891901527,1.75327382254483
335,ER,GB196,-6.42361632788341,14.9150292659363,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB196,-6.42361632788341,17.054129207491,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB197,-6.42361632788341,14.9150292659363,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB197,-6.42361632788341,17.054129207491,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB204,-14.4700175403058,31.007831690781,0.167225699810864,0.167225699810864
335,ARD,GB204,-14.2121663053926,32.6312291625093,7.58256042791191e-10,0.151503313049114
335,ER,GB250,-13.4991709051342,29.0661384204378,0.101264064344979,0.101264064344979
335,ARD,GB250,-10.6041482613933,25.4151930745107,0.0168988318485785,0.609496602991837
335,ER,GB252,-24.4203647505344,50.9085261112382,0.277656654485314,0.277656654485314
335,ARD,GB252,-21.0679614839983,46.3428195197208,99.9012577799948,29.9703620149293
335,ER,GB253,-19.3095777067054,40.6869520235803,0.270317111902026,0.270317111902026
335,ARD,GB253,-19.046050517328,42.2989975863801,0.219913077206662,0.3623200986822
335,ER,GB254,-27.5741529214371,57.2161024530436,0.679025106606748,0.679025106606748
335,ARD,GB254,-27.5088251987265,59.2245469491771,0.782031097986957,0.670512336900975
335,ER,GB256,-20.2214318213376,42.5106602528447,0.181587068395631,0.181587068395631
335,ARD,GB256,-19.1365941961848,42.4800849440937,0.228667875252108,0.761306351860685
335,ER,GB257,-29.08064576221,60.2290881345895,0.309690874269609,0.309690874269609
335,ARD,GB257,-24.9180820772187,54.0430607061615,1.06267944670696,4.06345985477064
335,ER,GB263,-26.1230028671799,54.3138023445293,0.180563971130585,0.180563971130585
335,ARD,GB263,-20.9416339747043,46.0901645011327,16.5332214061304,2.43313913793913
335,ER,GB264,-15.4563053415258,32.9804072932211,0.0653252825219927,0.0653252825219927
335,ARD,GB264,-11.5688239167209,27.344544385166,1.91253047540527,33.1437122930082
335,ER,GB265,-6.42361632499718,14.9150292601638,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB265,-6.42361632499718,17.0541292017185,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB266,-18.9983773099665,40.0645512301025,0.191476818015094,0.191476818015094
335,ARD,GB266,-18.4496104995048,41.1061175507337,0.389930106810546,0.135458987078957
335,ER,GB273,-28.1762762206996,58.4203490515688,0.196044426885095,0.196044426885095
335,ARD,GB273,-27.9942645936821,60.1954257390884,0.174588263166619,0.291552724581268
335,ER,GB275,-27.0104268073327,56.088650224835,0.415206513012979,0.415206513012979
335,ARD,GB275,-25.5090394310713,55.2249754138667,0.4384442756591,1.03264062372732
335,ER,GB276,-13.3456234189992,28.7590434481679,0.0725364852357652,0.0725364852357652
335,ARD,GB276,-12.1440698331159,28.4950362179559,0.163353114976031,1.68931391482585
335,ER,GB285,-4.07295434297052,10.2137052961105,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB285,-4.07295434297052,12.3528052376652,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB286,-23.9808358307464,50.0294682716623,0.117728730826595,0.117728730826595
335,ARD,GB286,-16.7647492804939,37.7363951127118,8.70565814522653,87.4185613891386
335,ER,GB296,-28.4688523065452,59.0055012232598,35.1170704913553,35.1170704913553
335,ARD,GB296,-26.3580341731428,56.9229648980097,25.9179320484394,50.105522255578
335,ER,GB297,-4.07295434344133,10.2137052970521,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB297,-4.07295434344133,12.3528052386068,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB298,-18.3861923064163,38.8401812230021,0.11343873600609,0.11343873600609
335,ARD,GB298,-17.8044081639428,39.8157128796096,0.106437147288948,0.5014464488658
335,ER,GB299,-29.1416555928594,60.3511077958884,0.152024594356316,0.152024594356316
335,ARD,GB299,-27.8624203630902,59.9317372779044,0.136510137118583,0.505139261576735
335,ER,GB301,-10.4264684701808,22.9207335505311,0.459081660650666,0.459081660650666
335,ARD,GB301,-10.1466350270539,24.5001666058318,0.334234869333658,0.550048979868354
335,ER,GB302,-6.33918132307071,14.7461592563109,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB302,-6.33918132307071,16.8852591978656,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB304,-16.679753710961,35.4273040320915,0.136491963200142,0.136491963200142
335,ARD,GB304,-15.8265063821808,35.8599093160858,1.1275649555553,0.194551897229166
335,ER,GB305,-6.76025527441937,15.5883071590082,0.0428586639850165,0.0428586639850165
335,ARD,GB305,-6.43794417412533,17.0827848999748,7.58256042791191e-10,0.0404201433782203
335,ER,GB306,-14.9145577759202,31.8969121620098,0.131360846522936,0.131360846522936
335,ARD,GB306,-12.3088050532059,28.824506658136,3.41460817487515,25.511740865634
335,ER,GB309,-28.4512670616008,58.9703307333711,0.301710294738224,0.301710294738224
335,ARD,GB309,-28.3147860332332,60.8364686181906,0.272458651991813,0.3701936605848
335,ER,GB312,-10.2945435836582,22.6568837774859,0.037158272807592,0.037158272807592
335,ARD,GB312,-9.97436948527322,24.1556355222706,7.58256042791191e-10,0.0335813403102982
335,ER,GB313,-32.5476173188427,67.1630312478548,0.194631405427879,0.194631405427879
335,ARD,GB313,-24.9973310196277,54.2015585909796,16.9958249417401,100
335,ER,GB316,-5.26857367815289,12.6049439664753,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB316,-5.26857367815289,14.7440439080299,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB318,-5.26857367815289,12.6049439664753,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB318,-5.26857367815289,14.7440439080299,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB322,-29.5333915964757,61.134579803121,0.310927869634025,0.310927869634025
335,ARD,GB322,-25.1687536492773,54.5444038502787,0.671282531212293,2.83583383531745
335,ER,GB323,-37.4797767160745,77.0273500423185,35.1282401928962,35.1282401928962
335,ARD,GB323,-31.9356283749385,68.0781533016011,21.9808577865683,57.2494863860536
335,ER,GB324,-32.7334229731114,67.5346425563922,100,100
335,ARD,GB324,-32.6827978581469,69.572492268018,90.8727287341234,100
335,ER,GB325,-30.6539789789316,63.3757545680327,100,100
335,ARD,GB325,-26.9867988141812,58.1804941800865,41.2616231102159,100
335,ER,GB326,-18.1525518475396,38.3729003052488,0.147168370361145,0.147168370361145
335,ARD,GB326,-15.070559624984,34.348015801692,35.1233478684054,5.01664726821891
335,ER,GB327,-33.6762825390876,69.4203616883447,0.276186809570442,0.276186809570442
335,ARD,GB327,-26.1468544896912,56.5006055311066,20.8972943915925,100
335,ER,GB328,-14.1955856734386,30.4589679570466,0.0404000668840206,0.0404000668840206
335,ARD,GB328,-13.888338636221,31.9835738241662,7.58256042791191e-10,0.0370234714272043
335,ER,GB329,-20.1430748277865,42.3539462657424,0.16669224588698,0.16669224588698
335,ARD,GB329,-15.2093484959158,34.6255935435557,5.2509639026093,37.8688103764535
335,ER,GB330,-4.20866269941733,10.4851220090042,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB330,-4.20866269941733,12.6242219505588,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB333,-3.13654118926557,8.34087898870063,0.0164413901208859,0.0164413901208859
335,ARD,GB333,-2.31487231235119,8.83664117642653,7.58256042791191e-10,0.000119014538984343
335,ER,GB400,-18.5257553921037,39.1193073943769,0.114315458513698,0.114315458513698
335,ARD,GB400,-16.5368098899308,37.2805163315857,0.477938715049717,4.40644437624483
335,ER,GB401,-10.3972077083991,22.8622120269677,100,100
335,ARD,GB401,-9.54771252466672,23.3023216010576,49.147433697917,98.2960263449488
335,ER,GB403,-11.0802247844305,24.2282461790304,0.0495749302351012,0.0495749302351012
335,ARD,GB403,-10.3643059727563,24.9355084972368,0.0231154499979956,0.455983716832489
335,ER,GB408,-7.38315955337285,16.8341157169152,0.0375417999439562,0.0375417999439562
335,ARD,GB408,-7.07004251165886,18.3469815750419,7.58256042791191e-10,0.0338416874309424
335,ER,GB409,-6.42361632807286,14.9150292663152,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB409,-6.42361632807286,17.0541292078699,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB410,-25.9849263748693,54.0376493599081,0.230343653427734,0.230343653427734
335,ARD,GB410,-25.9091322075039,56.025160966732,0.268876906901962,0.208522496476078
335,ER,GB415,-37.6801365214399,77.4280696530493,0.627886310507198,0.627886310507198
335,ARD,GB415,-35.6295686976809,75.466033947086,0.826003763514905,1.72616135100827
335,ER,GB421,-14.4627512848382,30.9932991798459,0.136815982926972,0.136815982926972
335,ARD,GB421,-11.3655345667518,26.9379656852277,0.0272083581754822,0.584461063580881
335,ER,GB422,-15.2654978643246,32.5987923388187,0.14232584233803,0.14232584233803
335,ARD,GB422,-14.7641925754915,33.7352817027071,0.144141636707607,0.41215738196392
335,ER,GB431,-4.41710567906184,10.9020079682932,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB431,-4.41710567906184,13.0411079098478,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB432,-27.1507859389535,56.3693684880766,0.174178556158573,0.174178556158573
335,ARD,GB432,-25.6605052665255,55.527907084775,0.607217999309205,0.148855202330996
335,ER,GB433,-14.6716428805999,31.4110823713692,0.0942845141803177,0.0942845141803177
335,ARD,GB433,-13.5623903981118,31.3316773479478,7.58256042791191e-10,0.114043842282097
335,ER,GB519,-33.1272614865952,68.3223195833598,0.3899666109149,0.3899666109149
335,ARD,GB519,-27.8994944699066,60.0058854915373,2.32749650746373,9.4870073064713
335,ER,GB520,-9.80109038042596,21.6699773710214,0.033156645365129,0.033156645365129
335,ARD,GB520,-8.51739273124704,21.2416820142182,0.129139138173981,3.4978188418123
335,ER,GB521,-18.9926332150228,40.0530630402152,0.0855109530303245,0.0855109530303245
335,ARD,GB521,-14.6146203249576,33.4361372016394,1.90242273350556,26.3027738146379
335,ER,GB522,-7.0872420867115,16.2422807835925,0.0409442188435453,0.0409442188435453
335,ARD,GB522,-6.77088297923332,17.7486625101908,7.58256042791191e-10,0.0379004630969915
335,ER,TE003,-22.5860105014299,47.2398176130293,0.14901974217595,0.14901974217595
335,ARD,TE003,-22.1925060943888,48.5919087405018,0.0666361386692363,0.1806251899788
335,ER,TE004,-19.9907208454829,42.0492383011353,0.114525709950324,0.114525709950324
335,ARD,TE004,-16.4305235947049,37.067943741134,0.0655083015511903,0.762709977103825
335,ER,TE005,-23.1288527996243,48.3255022094181,0.132078150932472,0.132078150932472
335,ARD,TE005,-20.706504571082,45.6199056938882,0.109048257502523,0.693241313297424
335,ER,TE006,-17.507426184427,37.0826489790235,0.155332482253994,0.155332482253994
335,ARD,TE006,-16.8067163923892,37.8203293365026,0.113466297980285,0.422521882881006
335,ER,TE007,-19.6154525428768,41.2987016959231,0.0927519762074012,0.0927519762074012
335,ARD,TE007,-17.9839772471671,40.1748510460584,0.0857371927479189,0.779788831260586
335,ER,TE008,-27.2052312153184,56.4782590408063,0.23892076147894,0.23892076147894
335,ARD,TE008,-25.8338273428673,55.8745512374588,0.795265073314851,0.22717797986164
335,ER,TE018,-24.4416675401832,50.9511316905358,0.20336025716747,0.20336025716747
335,ARD,TE018,-23.1832162295724,50.5733290108689,7.58256042791191e-10,0.208888235532731
335,ER,TE019,-27.8953986127384,57.8585938356463,0.160416671118736,0.160416671118736
335,ARD,TE019,-26.7929466815632,57.7927899148505,7.58256042791191e-10,0.170793588923857
335,ER,TE027,-39.6648923262109,81.3975812625912,100,100
335,ARD,TE027,-38.7154098017845,81.6377161552932,68.5092532245689,100
335,ER,TE031,-25.4312065813878,52.930209772945,0.214586885124433,0.214586885124433
335,ARD,TE031,-25.261065385373,54.7290273224701,0.302292539518727,0.192264353556252
335,ER,TE037,-43.1306282290106,88.3290530681907,100,100
335,ARD,TE037,-42.4260947333473,89.0590860184188,100,73.3049212456255
335,ER,TE038,-23.7909872332219,49.6497710766132,0.154963974296056,0.154963974296056
335,ARD,TE038,-22.482693755396,49.1722840625161,7.58256042791191e-10,0.1713378998911
335,ER,TE039,-36.6694791759302,75.40675496203,0.690194188266082,0.690194188266082
335,ARD,TE039,-35.7238882781444,75.6546731080129,1.25334302375249,0.748416044055964
335,ER,TE050,-9.5314321584156,21.1306609270007,0.0358141651667344,0.0358141651667344
335,ARD,TE050,-8.44411173822361,21.0951200281714,0.256390737427826,6.77948126481561
335,ER,TE052,-21.1657001802634,44.3991969706962,0.15508737926984,0.15508737926984
335,ARD,TE052,-19.7283926849877,43.6636819216995,0.190365730054139,7.58256042791191e-10
335,ER,TE053,-32.5118122479662,67.0914211061019,0.40773109643462,0.40773109643462
335,ARD,TE053,-32.0158902284948,68.2386770087137,0.55439676078363,0.337322971169007
335,ER,TE054,-21.4564959595245,44.9807885292186,0.171300347853887,0.171300347853887
335,ARD,TE054,-17.5328484240598,39.2725933998437,34.7260940706906,5.47685950861028
335,ER,TE059,-23.1259634167361,48.3197234436417,0.158780584326775,0.158780584326775
335,ARD,TE059,-20.5207413608427,45.2483792734095,2.82652707152704,18.0365753801842
335,ER,TE066,-13.6160005019431,29.2997976140558,0.0861226583593619,0.0861226583593619
335,ARD,TE066,-12.7976593180276,29.8022151877793,0.120713710051333,7.58256042791191e-10
335,ER,TE078,-14.928790778477,31.9253781671234,0.0615526929199598,0.0615526929199598
335,ARD,TE078,-14.3127839527539,32.832464457232,0.120827163429643,1.43085463714782
335,ER,TS001,-10.8503197711663,23.7684361525021,0.0665575400928196,0.0665575400928196
335,ARD,TS001,-10.609576411392,25.4260493745081,7.58256042791191e-10,0.0641383370377668
335,ER,TS002,-33.7889570023451,69.6457106148597,0.23531498893458,0.23531498893458
