Tree,Model,Feature,LogLikelihood,AICc,q01,q10
29,ARD,GB047,-9.44924890728616,23.1053943662965,7.58256042791191e-10,0.0636961945441052
29,ER,GB048,-20.502095580517,43.0719877712035,0.178353661413742,0.178353661413742
29,ARD,GB048,-16.4651454211535,37.1371873940311,15.5984089074844,3.01936239121421
29,ER,GB049,-13.3986237592041,28.8650441285777,0.101847377494104,0.101847377494104
29,ARD,GB049,-12.983252398895,30.1734013495141,7.58256042791191e-10,0.0998687763236012
29,ER,GB057,-35.5311958940505,73.1301883982704,0.303354931184212,0.303354931184212
29,ARD,GB057,-34.5762621168189,73.3594207853619,0.280941408268505,0.623193464322786
29,ER,GB059,-19.2455193331051,40.5588352763798,0.103499997628713,0.103499997628713
29,ARD,GB059,-17.306929084696,38.8207547211161,0.0652328085819927,0.562607340158259
29,ER,GB068,-28.982846464172,60.0334895385135,0.190778717154507,0.190778717154507
29,ARD,GB068,-28.3694639597968,60.9458244713178,0.198801909349028,0.50358569879995
29,ER,GB069,-19.6085263379829,41.2848492861353,0.11706279542857,0.11706279542857
29,ARD,GB069,-17.4399254189505,39.0867473896251,7.58256042791191e-10,0.477644970861806
29,ER,GB070,-7.05876447620305,16.1853255625756,0.033314347062993,0.033314347062993
29,ARD,GB070,-6.72467490544098,17.6562463626061,7.58256042791191e-10,0.0304001290868971
29,ER,GB071,-9.01736675134418,20.1025301128578,0.0350279754657928,0.0350279754657928
29,ARD,GB071,-8.77570918527846,21.7583149222811,7.58256042791191e-10,0.0301593791448517
29,ER,GB072,-7.05876447532874,16.185325560827,0.0333143976189189,0.0333143976189189
29,ARD,GB072,-6.72467488789456,17.6562463275133,7.58256042791191e-10,0.0304055601113237
29,ER,GB073,-3.26722827301304,8.60225315619557,0.0133494941594516,0.0133494941594516
29,ARD,GB073,-2.37396895917112,8.95483447006638,7.58256042791191e-10,0.000102259623389188
29,ER,GB074,-4.90812919230874,11.884054994787,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB074,-4.90812919230874,14.0231549363416,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB075,-3.25611298581949,8.58002258180848,0.013560814447253,0.013560814447253
29,ARD,GB075,-2.37388514928962,8.95466685030338,7.58256042791191e-10,0.000103439145309822
29,ER,GB079,-5.00224891690673,12.072294443983,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB079,-5.00224891690673,14.2113943855376,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB080,-3.27785691895053,8.62351044807056,0.0131527728192981,0.0131527728192981
29,ARD,GB080,-2.37405085471935,8.95499826116285,7.58256042791191e-10,0.000101204044621439
29,ER,GB082,-34.3524204567007,70.772637523571,0.232734182111367,0.232734182111367
29,ARD,GB082,-25.2599770380204,54.7268506277648,22.159709832992,3.99417951287921
29,ER,GB083,-12.0314629565761,26.1307225233217,0.0554361137340817,0.0554361137340817
29,ARD,GB083,-11.787893582685,27.7826837170941,7.58256042791191e-10,0.0533074835920442
29,ER,GB084,-33.0685665693418,68.2049297488531,0.387397025689359,0.387397025689359
29,ARD,GB084,-33.0649144587725,70.3367254692691,0.372538748982854,0.390604297419687
29,ER,GB086,-34.8941058308788,71.8560082719272,0.359684271206368,0.359684271206368
29,ARD,GB086,-32.0739813789024,68.3548593095289,100,31.8743328935956
29,ER,GB089,-30.8627411076416,63.7932788254527,0.209147317830494,0.209147317830494
29,ARD,GB089,-30.6907937556217,65.5884840629674,0.307031807163331,0.174808115271621
29,ER,GB091,-30.8627411199769,63.7932788501232,0.209155827432248,0.209155827432248
29,ARD,GB091,-30.6907937653808,65.5884840824857,0.30703023130093,0.174922003848525
29,ER,GB103,-11.361462970222,24.7907225506135,0.031772327455205,0.031772327455205
29,ARD,GB103,-8.62786326407917,21.4626230798825,0.400327243461751,11.9111255890966
29,ER,GB105,-24.5986749580116,51.2651465261927,0.115973958908477,0.115973958908477
29,ARD,GB105,-16.7449651134721,37.6968267786683,6.10115877848509,60.9012990501224
29,ER,GB107,-28.8186624282238,59.7051214666171,0.170047755792496,0.170047755792496
29,ARD,GB107,-28.6210780450142,61.4490526417525,0.555540979994477,0.185719896267772
29,ER,GB108,-18.5581459246937,39.1840884595569,0.0820286926114226,0.0820286926114226
29,ARD,GB108,-18.504165343934,41.2152272395921,0.080053640144161,0.0164239871055934
29,ER,GB110,-4.28063296697376,10.629062544117,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB110,-4.28063296697376,12.7681624856717,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB111,-14.009229826217,30.0862562626035,0.0618820092559649,0.0618820092559649
29,ARD,GB111,-13.1283835883052,30.4636637283346,0.0825503606762425,7.58256042791191e-10
29,ER,GB113,-3.22628642695867,8.52036946408682,0.014139935167609,0.014139935167609
29,ARD,GB113,-2.37365800325768,8.9542125582395,7.58256042791191e-10,0.000106790911718911
29,ER,GB114,-24.7785240419864,51.6248446941423,0.169949592135724,0.169949592135724
29,ARD,GB114,-24.2107539673778,52.6284044864797,0.195184370409786,0.0334171008724102
29,ER,GB115,-25.2655288628663,52.5988543359022,0.226075641892283,0.226075641892283
29,ARD,GB115,-24.4314847947474,53.0698661412188,0.776021977204328,0.28624749466052
29,ER,GB117,-17.0553490792365,36.1784947686424,0.110560334654442,0.110560334654442
29,ARD,GB117,-16.8095599303442,37.8260164124125,7.58256042791191e-10,0.10492702787373
29,ER,GB118,-26.3421229506482,54.7520425114659,100,100
29,ARD,GB118,-19.5795694627101,43.3660354771444,26.7458608398493,100
29,ER,GB119,-34.3628986716718,70.7935939535132,0.437880495234914,0.437880495234914
29,ARD,GB119,-34.104531389286,72.4159593302962,0.685380846006649,0.470814278938261
29,ER,GB120,-39.5119186089484,81.0916338280663,100,100
29,ARD,GB120,-33.8515972426433,71.9100910370107,100,39.0886665173615
29,ER,GB121,-40.2050885749921,82.4779737601537,100,100
29,ARD,GB121,-40.2050885749921,84.6170737017084,100,100
29,ER,GB122,-18.5276419726244,39.1230805554183,0.160999085088089,0.160999085088089
29,ARD,GB122,-16.976471676466,38.1598399046561,0.149183787763045,0.648929774258288
29,ER,GB123,-10.1248003626043,22.3173973353781,0.0865608658130773,0.0865608658130773
29,ARD,GB123,-9.57278132383294,23.35245919939,7.58256042791191e-10,0.0912311651872932
29,ER,GB126,-29.1147121653816,60.2972209409328,100,100
29,ARD,GB126,-25.1425669096142,54.4920303709525,100,40.0896595114607
29,ER,GB127,-4.4858498841448,11.0394963784591,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB127,-4.4858498841448,13.1785963200137,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB132,-18.880047267353,39.8278911448756,0.0758344095505202,0.0758344095505202
29,ARD,GB132,-14.7976089210132,33.8021143937506,6.971843572082,100
29,ER,GB133,-3.27785691685251,8.62351044387452,0.0131534643656246,0.0131534643656246
29,ARD,GB133,-2.37405085472878,8.9549982611817,7.58256042791191e-10,0.000101203808778597
29,ER,GB134,-9.35211703114411,20.7720306724577,0.0596596068724024,0.0596596068724024
29,ARD,GB134,-9.0102097132012,22.2273159781265,7.58256042791191e-10,0.0597045654063988
29,ER,GB135,-21.4533227428905,44.9744420959504,0.168734029736862,0.168734029736862
29,ARD,GB135,-16.7100663510249,37.627029253774,37.3872447027073,6.8902028182786
29,ER,GB136,-29.1147341784712,60.297264967112,100,100
29,ARD,GB136,-28.9257179529861,62.0583324576963,82.7056645684495,100
29,ER,GB137,-33.5063565479017,69.080509705973,0.266799963502316,0.266799963502316
29,ARD,GB137,-30.3476405582679,64.90217766826,4.52898455128542,1.33720659953405
29,ER,GB138,-10.6710855368896,23.4099676839487,0.0309006501969443,0.0309006501969443
29,ARD,GB138,-8.43946616608019,21.0858288838845,0.216282789787749,5.71587582679283
29,ER,GB139,-27.0708860096598,56.209568629489,0.314318124402437,0.314318124402437
29,ARD,GB139,-26.7257053933677,57.6583073384596,0.485611936810903,0.294351351499807
29,ER,GB140,-25.3225876711284,52.7129719524262,0.155094339020294,0.155094339020294
29,ARD,GB140,-20.242606542224,44.6921096361721,12.2531867347716,75.1207510196206
29,ER,GB146,-13.6566624686961,29.3811215475617,0.225480755508309,0.225480755508309
29,ARD,GB146,-11.9216610248954,28.050218601515,7.58256042791191e-10,0.329386125948003
29,ER,GB147,-15.0636697661998,32.1951361425692,0.094192542517552,0.094192542517552
29,ARD,GB147,-14.9364549661421,34.0798064840083,7.58256042791191e-10,0.0920689407613689
29,ER,GB150,-20.250718321039,42.5692332522476,0.0872462619565882,0.0872462619565882
29,ARD,GB150,-20.1274792862986,44.4618551243214,7.58256042791191e-10,0.0814330167051465
29,ER,GB151,-4.44810322190633,10.9640030539821,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB151,-4.44810322190633,13.1031029955368,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB152,-28.9392648602355,59.9463263306406,0.221679240081792,0.221679240081792
29,ARD,GB152,-24.3301992221226,52.8672949959694,88.4221963281163,17.6858488197036
29,ER,GB155,-3.25432614282905,8.57644889582759,0.0135921053245889,0.0135921053245889
29,ARD,GB155,-2.37387015258819,8.95463685690051,7.58256042791191e-10,0.000103657939333829
29,ER,GB156,-6.05387393456528,14.1755444793001,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB156,-6.05387393024765,16.3146444122194,7.58256042791191e-10,1.98567761535209e-09
29,ER,GB158,-17.4359980169801,36.9397926441296,0.103858865949934,0.103858865949934
29,ARD,GB158,-13.0816401141018,30.3701767799278,2.74237909354805,25.0088086264909
29,ER,GB159,-23.2911932838615,48.6501831778925,0.183792802379497,0.183792802379497
29,ARD,GB159,-17.0007987469384,38.208494045601,4.41054377787614,25.0249555453721
29,ER,GB160,-27.5180919400013,57.103980490172,8.4401998523925,8.4401998523925
29,ARD,GB160,-22.491926974692,49.1907505011082,51.8179917275796,17.2884968066559
29,ER,GB166,-6.82183788518794,15.7114723805454,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB166,-6.82183788518794,17.8505723221,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB167,-12.3868172729976,26.8414311561647,0.0313366786512615,0.0313366786512615
29,ARD,GB167,-8.58878843502643,21.384473421777,1.28714420142887,37.766226039698
29,ER,GB184,-23.6513419272129,49.3704804645953,0.106109993233975,0.106109993233975
29,ARD,GB184,-16.6474292003147,37.5017549523534,5.8428306813901,57.1234610131002
29,ER,GB185,-26.1079365124846,54.2836696351388,0.403876868280293,0.403876868280293
29,ARD,GB185,-24.1423459676859,52.4915884870959,1.40922832531519,3.15971677660702
29,ER,GB187,-18.3214692079211,38.7107350260116,0.115614580392431,0.115614580392431
29,ARD,GB187,-18.0556455675651,40.3181876868543,7.58256042791191e-10,0.110699602057181
29,ER,GB188,-14.9991954901062,32.0661875903819,0.0920261224721995,0.0920261224721995
29,ARD,GB188,-13.6587133223277,31.5243231963796,0.127109714295861,0.915675427281222
29,ER,GB196,-5.00224891617111,12.0722944425117,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB196,-5.00224891617111,14.2113943840663,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB197,-5.00224891617111,12.0722944425117,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB197,-5.00224891617111,14.2113943840663,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB204,-14.1283318706397,30.324460351449,0.164013462510073,0.164013462510073
29,ARD,GB204,-12.8000418085968,29.8069801689177,1.96475305542435,0.476183745740209
29,ER,GB250,-13.2333972650484,28.5345911402662,0.0684128718594324,0.0684128718594324
29,ARD,GB250,-10.8429528634237,25.8928022785716,0.116970463036025,1.35057180174254
29,ER,GB252,-27.0352699185601,56.1383364472897,100,100
29,ARD,GB252,-21.0885558713745,46.3840082944732,100,30.082724610705
29,ER,GB253,-17.955025611148,37.9778478324654,0.175331262524795,0.175331262524795
29,ARD,GB253,-17.842309529244,39.8915156102122,0.154054959758734,0.232802572904976
29,ER,GB254,-24.6258942353228,51.319585080815,0.80878764050604,0.80878764050604
29,ARD,GB254,-24.5822633836835,53.3714233190912,0.815431502604282,0.725916564532891
29,ER,GB256,-18.8799752332552,39.8277470766798,0.142476639949723,0.142476639949723
29,ARD,GB256,-18.0766692189588,40.3602349896418,0.238405605451188,0.842697329613372
29,ER,GB257,-32.6289814203366,67.3257594508427,0.350390925622341,0.350390925622341
29,ARD,GB257,-25.265240838364,54.7373782284522,24.4467679105766,100
29,ER,GB263,-29.619625827635,61.3070482654395,0.184644714126652,0.184644714126652
29,ARD,GB263,-21.081785297351,46.3704671464262,49.2608661059511,7.07618309139058
29,ER,GB264,-14.7539514822602,31.5756995746899,0.0612724676552892,0.0612724676552892
29,ARD,GB264,-11.5132182600332,27.2333330717905,0.656537402240053,10.7986106762834
29,ER,GB265,-5.0022489134641,12.0722944370977,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB265,-5.0022489134641,14.2113943786523,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB266,-18.0963927647867,38.2605821397428,0.147105590288687,0.147105590288687
29,ARD,GB266,-15.4875847838087,35.1820661193415,0.2552461366125,7.58256042791191e-10
29,ER,GB273,-23.0760857275846,48.2199680653386,0.180560038678115,0.180560038678115
29,ARD,GB273,-22.9694334800008,50.1457635117257,0.173358984023354,0.313576090985014
29,ER,GB275,-31.7740590071762,65.6159146245218,26.2094791719791,26.2094791719791
29,ARD,GB275,-27.365881364819,58.9386592813622,21.008922526579,53.0946364857712
29,ER,GB276,-16.7066108275996,35.4810182653686,0.0649738856894796,0.0649738856894796
29,ARD,GB276,-11.764257646388,27.7354118445,1.06445133722319,14.8561436549606
29,ER,GB285,-4.01353540176067,10.0948674136908,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB285,-4.01353540176067,12.2339673552455,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB286,-26.1888270569802,54.4454507241299,0.111303672424444,0.111303672424444
29,ARD,GB286,-16.8395543412332,37.8860052341905,6.07125397240414,61.8308835708993
29,ER,GB296,-26.5967395453612,55.2612757008918,0.587591989909425,0.587591989909425
29,ARD,GB296,-25.9698433597454,56.1465832712149,0.675452019674888,1.07196413390115
29,ER,GB297,-4.01353540255991,10.0948674152893,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB297,-4.01353540255991,12.233967356844,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB298,-24.5615120559367,51.1908207220428,0.105817288770998,0.105817288770998
29,ARD,GB298,-24.1727466576173,52.5523898669587,0.113895334502738,0.40289680428881
29,ER,GB299,-27.123586971566,56.3149705533014,0.169961974234833,0.169961974234833
29,ARD,GB299,-26.1607451627903,56.5283868773048,0.160157488531659,0.490849495093971
29,ER,GB301,-10.3700263488045,22.8078493077785,0.836014463590184,0.836014463590184
29,ARD,GB301,-10.1033419469946,24.4135804457134,0.693781153494305,1.02975853786145
29,ER,GB302,-6.82183788487034,15.7114723799102,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB302,-6.82183788487034,17.8505723214648,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB304,-16.8645211106522,35.7968388314739,0.123075740993455,0.123075740993455
29,ARD,GB304,-15.9374846749861,36.0818659016963,5.50554281891444,0.822171250945515
29,ER,GB305,-6.27753875151741,14.6228741132043,0.0376060427798035,0.0376060427798035
29,ARD,GB305,-5.94092003820292,16.08873662813,7.58256042791191e-10,0.0356261774205925
29,ER,GB306,-12.9448336062862,27.957463822742,0.112274561914842,0.112274561914842
29,ARD,GB306,-11.7023669421896,27.6116304361034,0.21061274877906,1.16770286377344
29,ER,GB309,-33.1961251002899,68.4600468107493,0.301249656299809,0.301249656299809
29,ARD,GB309,-33.027675773529,70.2622480987822,0.261204519487407,0.359335890521877
29,ER,GB312,-9.63803234134305,21.3438612928556,0.033354840275073,0.033354840275073
29,ARD,GB312,-9.31936829166781,22.8456331350598,7.58256042791191e-10,0.0300438950458788
29,ER,GB313,-30.3810696603547,62.8299359308789,0.164633022004413,0.164633022004413
29,ARD,GB313,-22.9972810463666,50.2014586444573,16.7045178703819,100
29,ER,GB316,-7.35359826820367,16.7749931465768,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB316,-7.35359826820367,18.9140930881315,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB318,-7.35359826820367,16.7749931465768,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB318,-7.35359826820367,18.9140930881315,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB322,-35.5386199889706,73.1450365881107,0.254800261863834,0.254800261863834
29,ARD,GB322,-28.0895499297888,60.3859964113017,1.39016744200914,5.72879785240038
29,ER,GB323,-38.1256480182258,78.3190926466212,100,100
29,ARD,GB323,-32.2443765443709,68.6956496404659,37.5681947048801,100
29,ER,GB324,-31.1941762798787,64.4561491699268,100,100
29,ARD,GB324,-31.0952630566584,66.3974226650409,87.5798224482898,100
29,ER,GB325,-29.1147341784896,60.2972649671487,100,100
29,ARD,GB325,-25.1430018401154,54.492900231955,40.0896595114608,100
29,ER,GB326,-18.379093460939,38.8259835320474,0.131776092123316,0.131776092123316
29,ARD,GB326,-15.0572777306471,34.3214520130184,54.2169816601846,7.7829766773724
29,ER,GB327,-29.9217534090519,61.9113034282732,0.249907436676589,0.249907436676589
29,ARD,GB327,-24.1737520633496,52.5544006784233,20.5007994750682,100
29,ER,GB328,-8.86482465413342,19.7974459184363,0.0363738241753752,0.0363738241753752
29,ARD,GB328,-8.55724237939028,21.3213813105047,7.58256042791191e-10,0.033274415751449
29,ER,GB329,-20.8377632022509,43.7433230146713,0.136792377896792,0.136792377896792
29,ARD,GB329,-15.3174853492597,34.8418672502436,7.27641554056684,53.5818743609819
29,ER,GB330,-4.2483081378006,10.5644128857707,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB330,-4.2483081378006,12.7035128273253,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB333,-3.21773299888899,8.50326260794747,0.0143106703573054,0.0143106703573054
29,ARD,GB333,-2.3735935108726,8.95408357346933,7.58256042791191e-10,0.000107717996949982
29,ER,GB400,-20.7089201350394,43.4856368802484,0.10339095960462,0.10339095960462
29,ARD,GB400,-16.7336275261417,37.6741516040076,4.32794846907703,43.0367334994879
29,ER,GB401,-10.3997377977695,22.8672722057084,100,100
29,ARD,GB401,-9.5589445758448,23.3247857034137,50.2565373165441,100
29,ER,GB403,-9.69711433344453,21.4620252770586,0.0386665524709862,0.0386665524709862
29,ARD,GB403,-9.54095800161778,23.2888125549597,0.0299809362319217,0.121780974270288
29,ER,GB408,-8.12165579013037,18.3111081904302,0.0336321452397987,0.0336321452397987
29,ARD,GB408,-7.8119394114223,19.8307753745687,7.58256042791191e-10,0.0301486979082446
29,ER,GB409,-5.00224891588196,12.0722944419334,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB409,-5.00224891588196,14.2113943834881,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB410,-26.7505215492759,55.5688397087214,0.226030976075875,0.226030976075875
29,ARD,GB410,-26.5445712937311,57.2960391391864,0.285289878674565,0.189088492481874
29,ER,GB415,-40.2050657895084,82.4779281891863,100,100
29,ARD,GB415,-35.936433800474,76.0797641526721,45.050873926372,100
29,ER,GB421,-16.7760030240748,35.6198026583191,0.109289010700953,0.109289010700953
29,ARD,GB421,-15.1140865591428,34.4350696700096,7.58256042791191e-10,0.500715709038584
29,ER,GB422,-13.6034260994615,29.2746488090925,0.119502002249411,0.119502002249411
29,ARD,GB422,-13.4153747218074,31.037645995339,0.123525019195739,0.329852077508237
29,ER,GB431,-5.09053619621384,12.2488690025972,7.58256042791191e-10,7.58256042791191e-10
29,ARD,GB431,-5.09053619621384,14.3879689441518,7.58256042791191e-10,7.58256042791191e-10
29,ER,GB432,-25.9526765242679,53.9731496587052,0.160543712259715,0.160543712259715
29,ARD,GB432,-24.536950828091,53.2807982079061,0.505174811251036,0.131578775753285
29,ER,GB433,-13.6692599112177,29.4063164326048,0.0813298636829529,0.0813298636829529
29,ARD,GB433,-12.5619884806404,29.330873513005,7.58256042791191e-10,0.0982963874249961
29,ER,GB519,-37.8026902895549,77.6731771892794,0.412069315293818,0.412069315293818
29,ARD,GB519,-28.1969694822293,60.6008355161827,23.4501605985801,100
29,ER,GB520,-12.6744573888799,27.4167113879292,0.0297525270470611,0.0297525270470611
29,ARD,GB520,-8.69420850382406,21.5953135593723,2.04493717113798,64.0833462826163
29,ER,GB521,-19.6000649474754,41.2679265051204,0.0780615317432573,0.0780615317432573
29,ARD,GB521,-14.6479741509623,33.5028448536488,1.851028005989,25.6176040121749
29,ER,GB522,-6.94178520420027,15.95136701857,0.0360275332558684,0.0360275332558684
29,ARD,GB522,-6.61770712000519,17.4423107917345,7.58256042791191e-10,0.033349658206276
29,ER,TE003,-23.3991052777839,48.8660071657374,0.154755300090566,0.154755300090566
29,ARD,TE003,-21.6720025509921,47.5509016537083,0.178614401389256,7.58256042791191e-10
29,ER,TE004,-20.5639047146823,43.195606039534,0.0840829309915059,0.0840829309915059
29,ARD,TE004,-19.3040094544364,42.814915460597,0.0738860579901949,0.666778021956183
29,ER,TE005,-24.202987618857,50.4737718478835,0.12483970132795,0.12483970132795
29,ARD,TE005,-22.0169347768984,48.2407661055209,0.0942312823096513,0.588097545380848
29,ER,TE006,-17.7634307732,37.5946581565694,0.147051890079314,0.147051890079314
29,ARD,TE006,-16.8336530513458,37.8742026544157,0.0596118090835219,0.362887562957048
29,ER,TE007,-20.4990739421535,43.0659444944765,0.0901642313380307,0.0901642313380307
29,ARD,TE007,-18.2614268468633,40.7297502454507,0.111442255331144,0.90691024370407
29,ER,TE008,-29.2037862507273,60.475369111624,0.240989236569435,0.240989236569435
29,ARD,TE008,-27.5668090068964,59.340514565517,3.36878211889755,0.837219954241461
29,ER,TE018,-24.967007494189,52.0018115985474,0.163773477461264,0.163773477461264
29,ARD,TE018,-23.4533582888247,51.1136131293735,7.58256042791191e-10,0.177954726453739
29,ER,TE019,-24.3215697230862,50.7109360563419,0.137229023227453,0.137229023227453
29,ARD,TE019,-23.2479536155241,50.7028037827724,7.58256042791191e-10,0.146355219466044
29,ER,TE027,-38.1256480182626,78.3190926466946,100,100
29,ARD,TE027,-37.0226095225584,78.2521155968409,66.7387373553451,100
29,ER,TE031,-29.319766154336,60.7073289188414,0.192606024227037,0.192606024227037
29,ARD,TE031,-28.8829619042044,61.972820360133,0.424522806060425,0.190039966620404
29,ER,TE037,-40.2036765727227,82.4751497556149,4.28075318949581,4.28075318949581
29,ARD,TE037,-39.7423153811455,83.6915273140151,5.46065684616927,4.17448261224955
29,ER,TE038,-22.2556007969752,46.5789982041198,0.135980666287712,0.135980666287712
29,ARD,TE038,-21.0267127901891,46.2603221321023,7.58256042791191e-10,0.148544235235622
29,ER,TE039,-40.2050667744954,82.4779301591603,100,100
29,ARD,TE039,-37.372963867749,78.9528242872222,100,52.689479472368
29,ER,TE050,-8.74766141337864,19.5631194369268,0.0310944631004325,0.0310944631004325
29,ARD,TE050,-8.09704055016263,20.4009776520494,0.0968829924246596,2.086765475035
29,ER,TE052,-22.1041450803389,46.2760867708474,0.160240713167606,0.160240713167606
29,ARD,TE052,-22.0210535002738,48.2490035522718,0.184331715569335,0.114801416297654
29,ER,TE053,-36.4350140378412,74.9378246858519,0.528633881917199,0.528633881917199
29,ARD,TE053,-36.1319900691783,76.4708766900808,0.699224226472527,0.509467885438657
29,ER,TE054,-21.8353918936124,45.7385803973944,0.158709568544311,0.158709568544311
29,ARD,TE054,-17.5299106487714,39.266717849267,13.9085360442556,2.22230043036023
29,ER,TE059,-24.6897080510463,51.447212712262,0.142877165895536,0.142877165895536
29,ARD,TE059,-20.4968269212591,45.2005503942423,0.740509955321574,4.74506953184269
29,ER,TE066,-12.4707325879689,27.0092617861073,0.0628335264663147,0.0628335264663147
29,ARD,TE066,-10.6542274912604,25.515351534245,0.105042685305898,7.58256042791191e-10
29,ER,TE078,-14.5483001489491,31.1643969080678,0.0551457315364673,0.0551457315364673
29,ARD,TE078,-13.196344911895,30.5995863755142,0.196742242182046,2.89254333160663
29,ER,TS001,-13.160306615238,28.3884098406455,0.0604209246101244,0.0604209246101244
29,ARD,TS001,-13.0459205631285,30.2987376779812,7.58256042791191e-10,0.055463440674226
29,ER,TS002,-32.9503950219942,67.9685866541579,0.213150948717177,0.213150948717177
29,ARD,TS002,-32.1065522479848,68.4200010476937,0.285832811958148,0.751979293411032
29,ER,TS003,-3.2764667967613,8.62073020369208,0.0131799121964954,0.0131799121964954
29,ARD,TS003,-2.37404022501846,8.95497700176107,7.58256042791191e-10,0.000101489582864402
