Tree,Model,Feature,LogLikelihood,AICc,q01,q10
27,ARD,GB105,-16.6974862700172,37.6018690917584,2.98022616595314,29.3543088691017
27,ER,GB107,-24.4469948848827,50.961786379935,0.127632565778859,0.127632565778859
27,ARD,GB107,-24.2744114191031,52.7557193899303,0.254647708344588,0.12272319111564
27,ER,GB108,-19.9337576639374,41.9353119380442,0.0883331927786653,0.0883331927786653
27,ARD,GB108,-19.0085052431964,42.2239070381168,0.0822419951489054,0.354268739476503
27,ER,GB110,-5.79828260784653,13.6643618258626,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB110,-5.79828260784653,15.8034617674172,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB111,-12.625815828613,27.3194282673956,0.0665835837311489,0.0665835837311489
27,ARD,GB111,-11.5678421106287,27.3425807729816,0.0916646997567599,7.58256042791191e-10
27,ER,GB113,-3.17773425415679,8.42326511848307,0.0111906728547001,0.0111906728547001
27,ARD,GB113,-2.3340844470148,8.87506544575374,7.58256042791191e-10,9.1657523907281e-05
27,ER,GB114,-24.7626986825068,51.593193975183,0.155000291415526,0.155000291415526
27,ARD,GB114,-23.6152130710281,51.4373226937803,0.14982906003702,7.58256042791191e-10
27,ER,GB115,-22.0412566993534,46.1503100088762,0.158165053846857,0.158165053846857
27,ARD,GB115,-21.7028377374526,47.6125720266294,0.387224948032286,0.171689911655542
27,ER,GB117,-16.2199203785748,34.5076373673191,0.0834449889685004,0.0834449889685004
27,ARD,GB117,-15.9268123419176,36.0605212355592,7.58256042791191e-10,0.0803178656976997
27,ER,GB118,-23.2821034452116,48.6320035005928,0.293086659899144,0.293086659899144
27,ARD,GB118,-19.2500968204036,42.7070901925313,1.35117569025346,4.77817799479222
27,ER,GB119,-33.3989373302509,68.8656712706712,0.345558108474302,0.345558108474302
27,ARD,GB119,-33.1009583505884,70.408813252901,0.508182465424867,0.352677602607462
27,ER,GB120,-34.8503952807452,71.7685871716599,0.49131212526773,0.49131212526773
27,ARD,GB120,-32.5764389200697,69.3597743918635,1.62686568069359,0.733179867641611
27,ER,GB121,-39.6238812068471,81.3155590238637,13.0294625886015,13.0294625886015
27,ARD,GB121,-39.6106185080039,83.4281335677319,12.6060019536451,13.1683116609873
27,ER,GB122,-18.2964155032749,38.6606276167192,0.0808824987775541,0.0808824987775541
27,ARD,GB122,-17.3627664707696,38.9324294932633,0.0617106671588551,0.245920873753976
27,ER,GB123,-8.73741147911853,19.5426195684066,0.0672034303553603,0.0672034303553603
27,ARD,GB123,-8.21999800275592,20.646892557236,7.58256042791191e-10,0.0706237013225069
27,ER,GB126,-28.6586343947232,59.3850653996159,8.08240799419407,8.08240799419407
27,ARD,GB126,-24.9618238077867,54.1305441672976,19.1084033507939,7.81534632768241
27,ER,GB127,-5.44212927507563,12.9520551603208,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB127,-5.44212927397771,15.0911550996796,7.58256042791191e-10,3.15362829765118e-09
27,ER,GB132,-18.398678969101,38.8651545483716,0.0616552695731877,0.0616552695731877
27,ARD,GB132,-14.4527530779794,33.1124027076829,0.209288350267849,2.8065247032113
27,ER,GB133,-3.23803825317543,8.54387311652036,0.0102841633291568,0.0102841633291568
27,ARD,GB133,-2.33458438678176,8.87606532528766,7.58256042791191e-10,8.60154999378217e-05
27,ER,GB134,-10.6241406727973,23.316077955764,0.0481693111885725,0.0481693111885725
27,ARD,GB134,-10.335116122179,24.8771287960821,7.58256042791191e-10,0.0471942860358222
27,ER,GB135,-19.8750075374659,41.8178116851014,0.132093351858551,0.132093351858551
27,ARD,GB135,-16.6146879585258,37.4362724687757,5.95065237756288,1.11958132739153
27,ER,GB136,-25.3871648882137,52.8421263865968,0.235141862910271,0.235141862910271
27,ARD,GB136,-24.9466235949183,54.1001437415607,0.155794885720829,0.287780652128054
27,ER,GB137,-33.2538866440423,68.5755698982541,0.210756825123882,0.210756825123882
27,ARD,GB137,-31.6615114781317,67.5299195079876,0.705736579599543,0.22872158212402
27,ER,GB138,-11.3363518828009,24.7405003757713,0.024985550014084,0.024985550014084
27,ARD,GB138,-8.57046358683992,21.347823725404,0.82369485617043,23.9350147225394
27,ER,GB139,-30.2754178094782,62.6186322291259,0.287716171663769,0.287716171663769
27,ARD,GB139,-29.5112096314447,63.2293158146135,0.441327206224553,0.228515193095568
27,ER,GB140,-22.8079596545595,47.6837159192884,0.133237752422465,0.133237752422465
27,ARD,GB140,-20.0968809941939,44.400658540112,0.193951513364471,0.959368658157407
27,ER,GB146,-13.3300430444157,28.7278826990008,0.247518595863228,0.247518595863228
27,ARD,GB146,-12.5604902163735,29.3278769844711,0.226962141558029,0.481015011137364
27,ER,GB147,-13.7745842803514,29.6169651708723,0.0604530027510529,0.0604530027510529
27,ARD,GB147,-13.395557047335,30.9980106463942,7.58256042791191e-10,0.0606641883986838
27,ER,GB150,-17.6768996733041,37.4215959567777,0.0662289987476064,0.0662289987476064
27,ARD,GB150,-17.4726019478657,39.1521004474556,7.58256042791191e-10,0.0630272644472732
27,ER,GB151,-4.29102283420744,10.6498422785844,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB151,-4.29102283420744,12.788942220139,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB152,-31.1583197065732,64.3844360233159,0.183612235308147,0.183612235308147
27,ARD,GB152,-24.3366343571479,52.8801652660199,100,20.0142979515136
27,ER,GB155,-3.224820362239,8.5174373346475,0.0104748170573228,0.0104748170573228
27,ARD,GB155,-2.33447434308718,8.87584523789851,7.58256042791191e-10,8.72048841438786e-05
27,ER,GB156,-3.62346831895837,9.31473324808624,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB156,-3.62346831895837,11.4538331896409,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB158,-17.6980671207315,37.4639308516324,0.0823606700004818,0.0823606700004818
27,ARD,GB158,-13.1063481148253,30.4195927813747,10.5989374865812,98.2003051617222
27,ER,GB159,-21.0175835913065,44.1029637927825,0.137790196537886,0.137790196537886
27,ARD,GB159,-16.8973475056158,38.0015915629557,0.936744987383527,5.21547412948001
27,ER,GB160,-26.2870260657743,54.6418487417181,1.50463652759255,1.50463652759255
27,ARD,GB160,-22.0566660036481,48.3202285590203,3.5268352755951,1.24460731931144
27,ER,GB166,-7.1176229295261,16.3030424692217,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB166,-7.1176229295261,18.4421424107763,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB167,-11.7377015222766,25.5431996547226,0.0238465227857786,0.0238465227857786
27,ARD,GB167,-11.7372033574517,27.6813032666276,0.0239182626002725,0.0285965345809562
27,ER,GB184,-21.6164074599246,45.3006115300187,0.0838178554692311,0.0838178554692311
27,ARD,GB184,-16.58559500905,37.3780865698242,1.76327496095191,16.9385743116761
27,ER,GB185,-26.1498118567673,54.3674203237041,0.324150975243929,0.324150975243929
27,ARD,GB185,-23.296005214047,50.7989069798181,1.07519852417938,2.65039712773522
27,ER,GB187,-17.2206371714071,36.5090709529836,0.0893773018826573,0.0893773018826573
27,ARD,GB187,-15.1347315613563,34.4763596744368,2.14887348937457,0.258360167818206
27,ER,GB188,-15.2166631744545,32.5011229590785,0.0741799308281879,0.0741799308281879
27,ARD,GB188,-14.2152932565605,32.6374830648451,0.103000196357142,0.612070413517482
27,ER,GB196,-4.29540714071956,10.6586108916086,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB196,-4.29540714071956,12.7977108331633,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB197,-4.29540714071956,10.6586108916086,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB197,-4.29540714071956,12.7977108331633,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB204,-20.101268236238,42.2703330826455,77.8761462336566,77.8761462336566
27,ARD,GB204,-13.3310924394622,30.8690814306485,52.1315677631939,10.8606073987382
27,ER,GB250,-13.1642809455279,28.3963585012253,0.0690565417606769,0.0690565417606769
27,ARD,GB250,-9.48107917330168,23.1690548983275,0.0247128930842892,0.540074145527446
27,ER,GB252,-23.844727396217,49.7572514026035,0.235165048098314,0.235165048098314
27,ARD,GB252,-20.5111128098629,45.22912217145,2.40500822344321,0.754179161610923
27,ER,GB253,-17.0777014920504,36.2231995942702,0.147599304127583,0.147599304127583
27,ARD,GB253,-16.9712366442221,38.1493698401683,0.127308783251706,0.186838669277977
27,ER,GB254,-25.2528860623837,52.573568734937,0.563458886328223,0.563458886328223
27,ARD,GB254,-25.1563881406855,54.5196728330952,0.603214642528185,0.507052085498628
27,ER,GB256,-18.2770178787784,38.6218323677263,0.139717761502335,0.139717761502335
27,ARD,GB256,-16.6900226291307,37.5869418099855,0.168658181982092,0.586038910965698
27,ER,GB257,-31.6662999538206,65.4003965178106,0.26476550248141,0.26476550248141
27,ARD,GB257,-25.2118658920578,54.6306283358397,7.24426458971956,29.5061143378867
27,ER,GB263,-31.8403398307971,65.7484762717637,0.1301608248477,0.1301608248477
27,ARD,GB263,-21.1805545695889,46.5680056909019,100,14.349432570238
27,ER,GB264,-13.5297708830357,29.1273383762408,0.0446603533449165,0.0446603533449165
27,ARD,GB264,-11.3898976611532,26.9866918740305,0.212858779222852,3.33880012049738
27,ER,GB265,-4.29540713678354,10.6586108837366,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB265,-4.29540713678354,12.7977108252912,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB266,-15.4507149355437,32.9692264812568,0.0753612239292957,0.0753612239292957
27,ARD,GB266,-15.4051893982261,35.0172753481764,0.102635047168441,0.0692343036165755
27,ER,GB273,-20.8891285601051,43.8460537303796,0.0976080799811078,0.0976080799811078
27,ARD,GB273,-20.7385138506632,45.6839242530505,0.103942238577153,0.0452718793984666
27,ER,GB275,-29.7290148154703,61.52582624111,0.315749632326444,0.315749632326444
27,ARD,GB275,-27.3872793008988,58.9814551535216,10.136193360558,25.7108930085502
27,ER,GB276,-13.5473590565858,29.1625147233412,0.0504562535365597,0.0504562535365597
27,ARD,GB276,-12.1712673385066,28.5494312287373,0.134067266033799,1.5028749699912
27,ER,GB285,-4.00293741684487,10.0736714438592,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB285,-4.00293741684487,12.2127713854139,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB286,-25.6917074086285,53.4512114274265,0.0830177515628499,0.0830177515628499
27,ARD,GB286,-16.8574791795499,37.9218549108239,9.79455217920076,100
27,ER,GB296,-25.9016603097231,53.8711172296158,0.395357216418805,0.395357216418805
27,ARD,GB296,-25.6928929306352,55.5926824129945,0.378708777531588,0.512457649157594
27,ER,GB297,-4.0029374173679,10.0736714449053,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB297,-4.0029374173679,12.2127713864599,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB298,-18.727029211769,39.5218550337075,0.081259433987339,0.081259433987339
27,ARD,GB298,-18.6471277052917,41.5011519623076,0.0794764838893134,0.134288888088848
27,ER,GB299,-26.3380130650908,54.7438227403511,0.143014328597074,0.143014328597074
27,ARD,GB299,-25.4305838019564,55.068064155637,0.138201214885901,0.398135253725609
27,ER,GB301,-10.6370720716702,23.3419407535098,0.478400863414132,0.478400863414132
27,ARD,GB301,-10.2195072659475,24.6459110836192,0.375409714212634,0.630359960234333
27,ER,GB302,-7.11762292922636,16.3030424686222,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB302,-7.11762292922636,18.4421424101769,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB304,-17.2910726221541,36.6499418544776,0.0986517361703271,0.0986517361703271
27,ARD,GB304,-16.0070129884815,36.220922528687,1.02589250885001,0.16622769120901
27,ER,GB305,-7.82605045719419,17.7198975245579,0.0297939589517871,0.0297939589517871
27,ARD,GB305,-7.52545424896822,19.2578050496606,7.58256042791191e-10,0.0274855275054984
27,ER,GB306,-12.2977938869128,26.663384383995,0.0935990978880649,0.0935990978880649
27,ARD,GB306,-10.991409633675,26.1897158190741,0.122331293835838,0.604215180202908
27,ER,GB309,-29.9372674042181,61.9423314186056,0.259495112665679,0.259495112665679
27,ARD,GB309,-29.3052964018285,62.8174893553812,0.163826453491441,0.326175491620635
27,ER,GB312,-11.1416473157358,24.3510912416411,0.0261686210888155,0.0261686210888155
27,ARD,GB312,-10.8258365458429,25.8585696434099,7.58256042791191e-10,0.0235382706159679
27,ER,GB313,-29.5365105256961,61.1408176615616,0.133924802261444,0.133924802261444
27,ARD,GB313,-22.591787821234,49.3904721941921,0.788804539805249,4.57360621130705
27,ER,GB316,-5.98816028370323,14.044117177576,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB316,-5.98816028370323,16.1832171191306,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB318,-5.98816028370323,14.044117177576,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB318,-5.98816028370323,16.1832171191306,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB322,-33.3247819706078,68.717360551385,0.202973406474051,0.202973406474051
27,ARD,GB322,-27.4385565246229,59.08400960097,0.959449831082548,3.83252581405672
27,ER,GB323,-37.9703037273637,78.0084040648968,26.9394620094348,26.9394620094348
27,ARD,GB323,-31.6959785341703,67.5988536200648,10.3838829703843,29.1015003150748
27,ER,GB324,-31.2037987412764,64.4753940927224,100,100
27,ARD,GB324,-31.1076759847859,66.422248521296,87.7567035686912,100
27,ER,GB325,-28.6965056546418,59.4608079194531,5.0293547199322,5.0293547199322
27,ARD,GB325,-25.0104717704421,54.2278400926084,5.70542773392601,13.9978923837972
27,ER,GB326,-17.0124976647613,36.0927919396921,0.102608247526544,0.102608247526544
27,ARD,GB326,-16.9583066247606,38.1235098012453,7.58256042791191e-10,0.0908551663993584
27,ER,GB327,-29.7242108770582,61.5162183642859,0.202344076988141,0.202344076988141
27,ARD,GB327,-23.7964908331405,51.7998782180052,1.7356129305051,8.02614141801773
27,ER,GB328,-8.38912415370065,18.8460449175708,0.0289148893741754,0.0289148893741754
27,ARD,GB328,-8.07796832439463,20.3628332005134,7.58256042791191e-10,0.026699155772914
27,ER,GB329,-17.7427105939017,37.5532177979728,0.108319223735356,0.108319223735356
27,ARD,GB329,-15.0379402830442,34.2827771178126,0.512004123497573,3.41923425225191
27,ER,GB330,-5.10336006112567,12.2745167324208,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB330,-5.10336006112567,14.4136166739755,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB333,-3.15632123477365,8.38043907971679,0.0115345356477678,0.0115345356477678
27,ARD,GB333,-2.33390838237344,8.87471331647102,7.58256042791191e-10,9.3833609873358e-05
27,ER,GB400,-21.1683325578345,44.4044617258385,0.0820415709830738,0.0820415709830738
27,ARD,GB400,-16.6955251567037,37.5979468651316,2.14435396995481,21.1572397739425
27,ER,GB401,-10.1115970524141,22.2909907149976,2.58285660998703,2.58285660998703
27,ARD,GB401,-9.4224211154472,23.0517387826185,2.29125333457539,4.36038122409528
27,ER,GB403,-8.53737957744575,19.142555765061,0.0330835138557677,0.0330835138557677
27,ARD,GB403,-7.61090434837838,19.4287052484809,0.0190816352358608,0.190943814378468
27,ER,GB408,-7.23272668608234,16.5332499823342,0.0260996981957936,0.0260996981957936
27,ARD,GB408,-6.90179745273743,18.010491457199,7.58256042791191e-10,0.0237793221765222
27,ER,GB409,-4.29540713928994,10.6586108887494,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB409,-4.29540713928994,12.797710830304,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB410,-24.763515326895,51.5948272639595,0.173920767408918,0.173920767408918
27,ARD,GB410,-24.7485748014409,53.7040461546059,0.185477322135022,0.16526436164594
27,ER,GB415,-38.6551043718968,79.3780053539631,0.612403585137437,0.612403585137437
27,ARD,GB415,-34.930802955383,74.06850246249,1.00598748117125,2.40507627472085
27,ER,GB421,-13.742783094479,29.5533627991275,0.0656687728954845,0.0656687728954845
27,ARD,GB421,-13.063354700818,30.3336059533601,0.0626658991960148,0.424357167472523
27,ER,GB422,-13.7637816034937,29.595359817157,0.0696155021478865,0.0696155021478865
27,ARD,GB422,-13.5058050251108,31.2185066019457,0.0671072667159887,0.198628100962683
27,ER,GB431,-4.23075159507384,10.5292998003172,7.58256042791191e-10,7.58256042791191e-10
27,ARD,GB431,-4.23075159507384,12.6683997418718,7.58256042791191e-10,7.58256042791191e-10
27,ER,GB432,-25.7309351972451,53.5296670046597,0.121551248962499,0.121551248962499
27,ARD,GB432,-24.0808551816171,52.3686069149582,0.359419215721605,0.090761481565607
27,ER,GB433,-10.9256997253535,23.9191960608765,0.0435634312601399,0.0435634312601399
27,ARD,GB433,-9.79656053642386,23.8000176245719,7.58256042791191e-10,0.0587455405942677
27,ER,GB519,-38.6750421968125,79.4178810037945,0.297479266849411,0.297479266849411
27,ARD,GB519,-28.237666862807,60.6822302773382,23.5013234964729,100
27,ER,GB520,-10.9357963632285,23.9393893366265,0.0230958338519506,0.0230958338519506
27,ARD,GB520,-8.65158146160513,21.5100594749344,0.509362279257793,15.5332239273062
27,ER,GB521,-19.2265026229888,40.5208018561472,0.0604776414301709,0.0604776414301709
27,ARD,GB521,-14.652898642093,33.5126938359102,2.46650661608468,34.3807287717109
27,ER,GB522,-6.67319360718451,15.4141838245385,0.0284170278062333,0.0284170278062333
27,ARD,GB522,-6.34483224327036,16.8965610382649,7.58256042791191e-10,0.0264679546503892
27,ER,TE003,-20.4647155774878,42.9972277651451,0.119169765485796,0.119169765485796
27,ARD,TE003,-20.1514752943054,44.5098471403349,0.0645490823478338,0.150731457027038
27,ER,TE004,-19.1125590678463,40.2929147458621,0.0818881663165209,0.0818881663165209
27,ARD,TE004,-16.5216782578538,37.2502530674318,0.0388148417249634,0.357539612588747
27,ER,TE005,-20.2767113806723,42.6212193715142,0.0945009507792859,0.0945009507792859
27,ARD,TE005,-19.081041819298,42.3689801903201,0.0763853004916118,0.300402569246389
27,ER,TE006,-16.0740483884858,34.2158933871411,0.077133592208699,0.077133592208699
27,ARD,TE006,-15.9904749029774,36.1878463576789,0.0741942822462663,0.124262230487835
27,ER,TE007,-20.1274078617731,42.3226123337156,0.0642098776946676,0.0642098776946676
27,ARD,TE007,-19.0001600327537,42.2072166172316,0.0778868139520512,0.587670513668071
27,ER,TE008,-29.2877149512726,60.6432265127147,0.198325544488255,0.198325544488255
27,ARD,TE008,-27.671119637359,59.5491358264421,0.885993248993031,0.257986966668506
27,ER,TE018,-22.3911075982906,46.8500118067507,0.106634027004623,0.106634027004623
27,ARD,TE018,-20.7800941095034,45.7670847707309,7.58256042791191e-10,0.123577221633907
27,ER,TE019,-20.8561739547068,43.7801445195831,0.0819885176968057,0.0819885176968057
27,ARD,TE019,-19.3877514267084,42.982399405141,7.58256042791191e-10,0.0997179111737692
27,ER,TE027,-37.8907005593876,77.8491977289448,11.0950514001082,11.0950514001082
27,ARD,TE027,-36.6452086036882,77.4973137591006,7.70407225866297,11.9095291419944
27,ER,TE031,-26.6047626049364,55.2773218200423,0.146855477357447,0.146855477357447
27,ARD,TE031,-25.659945447098,55.5267874459202,0.351035282311208,0.123096680231958
27,ER,TE037,-40.4776328891783,83.023062388526,5.05625161233738,5.05625161233738
27,ARD,TE037,-39.8553762477082,83.9176490471405,6.35853246904338,4.71433568438841
27,ER,TE038,-19.6921745986263,41.4521458074221,0.0815021259906782,0.0815021259906782
27,ARD,TE038,-18.1176437752481,40.4421841022204,7.58256042791191e-10,0.10137614816108
27,ER,TE039,-37.0298860194901,76.1275686491497,0.380762038246389,0.380762038246389
27,ARD,TE039,-36.1473207654038,76.5015380825318,6.22425465662899,3.12893580194009
27,ER,TE050,-9.49080332119506,21.0494032525596,0.0252403176195914,0.0252403176195914
27,ARD,TE050,-8.30314542562645,20.813187402977,0.0940815623649325,2.19584975986128
27,ER,TE052,-19.9844425014927,42.036681613155,0.0814285504660843,0.0814285504660843
27,ARD,TE052,-18.9209156385741,42.0487278288723,0.0919454023965301,7.58256042791191e-10
27,ER,TE053,-32.9024019024435,67.8726004150565,0.383720664323862,0.383720664323862
27,ARD,TE053,-32.2935675044022,68.7940315605286,0.572126888014778,0.358677444970747
27,ER,TE054,-18.341218396507,38.7502334031836,0.111900937528998,0.111900937528998
27,ARD,TE054,-18.1433206783386,40.4935379084013,7.58256042791191e-10,0.1030440613777
27,ER,TE059,-23.4261350095051,48.9200666291796,0.121252259447294,0.121252259447294
27,ARD,TE059,-20.249205037464,44.7053066266522,0.566047740613192,3.33837509458946
27,ER,TE066,-12.4981491297732,27.0640948697158,0.0487487649738688,0.0487487649738688
27,ARD,TE066,-11.2154701694827,26.6378368906896,0.072955673435568,7.58256042791191e-10
27,ER,TE078,-15.6953865252355,33.4585696606405,0.0484767672850572,0.0484767672850572
27,ARD,TE078,-15.6550418223316,35.5169801963873,0.0476816484628425,0.00746761271019163
