Tree,Model,Feature,LogLikelihood,AICc,q01,q10
531,ARD,GB135,-15.9684411670731,36.1437788858703,2.10924831871005,0.467444624870146
531,ER,GB136,-24.5202245214139,51.1082456529973,0.229244546699818,0.229244546699818
531,ARD,GB136,-24.1813777584643,52.5696520686528,0.166617604430608,0.265834440603156
531,ER,GB137,-32.5067779961478,67.0813526024651,0.208725827319504,0.208725827319504
531,ARD,GB137,-30.72773627884,65.6623691094041,0.787317610939402,0.29690554708641
531,ER,GB138,-8.7795606898942,19.6269179899579,0.019422588816255,0.019422588816255
531,ARD,GB138,-8.06346371286733,20.3338239774588,0.0494399258169244,0.983462215969408
531,ER,GB139,-31.7075564702537,65.482909550677,0.257149932239886,0.257149932239886
531,ARD,GB139,-30.3589635879421,64.9248237276084,0.441037392872978,0.204709313250116
531,ER,GB140,-23.8759079497551,49.8196125096797,0.104257828419337,0.104257828419337
531,ARD,GB140,-20.8466408648055,45.9001782813352,0.225054817486027,1.14801172677213
531,ER,GB146,-14.4396524155235,30.9471014412165,0.16657092454187,0.16657092454187
531,ARD,GB146,-14.0726187581599,32.3521340680439,0.155773311572069,0.280713803235412
531,ER,GB147,-14.8834996986168,31.834796007403,0.0493533612738911,0.0493533612738911
531,ARD,GB147,-14.5945817140246,33.3960599797734,7.58256042791191e-10,0.0482055683333459
531,ER,GB150,-17.3815848467346,36.8309663036388,0.0532443174986964,0.0532443174986964
531,ARD,GB150,-17.1628464898005,38.5325895313252,7.58256042791191e-10,0.0507744640333773
531,ER,GB151,-3.51828820271032,9.10437301559012,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB151,-3.51828820271032,11.2434729571448,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB152,-31.880873231982,65.8295430741334,0.145837092150233,0.145837092150233
531,ARD,GB152,-24.2998912894579,52.8066791306399,29.8275311380556,6.00376022046305
531,ER,GB155,-3.18891305293988,8.44562271604926,0.00841750760327338,0.00841750760327338
531,ARD,GB155,-2.31155007809709,8.82999670791832,7.58256042791191e-10,7.55707503905232e-05
531,ER,GB156,-4.03603451873832,10.1398656476461,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB156,-4.03603451873832,12.2789655892008,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB158,-19.4654884118884,40.9987734339464,0.0601406484527413,0.0601406484527413
531,ARD,GB158,-13.1063574060471,30.4196113638184,10.7937859947926,100
531,ER,GB159,-24.7737886371349,51.6153738844393,0.114996039208433,0.114996039208433
531,ARD,GB159,-17.0686853113097,38.3442671743435,16.8038845275811,98.0217452952001
531,ER,GB160,-27.4943226697991,57.0564419497678,2.828640487591,2.828640487591
531,ARD,GB160,-22.4816238572838,49.1701442662916,15.6472091064546,5.23649759671584
531,ER,GB166,-5.98101039033444,14.0298173908384,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB166,-5.98101039033444,16.168917332393,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB167,-10.5334839801965,23.1347645705625,0.0181649515624319,0.0181649515624319
531,ARD,GB167,-8.54554114164501,21.2979788350142,0.2807967385668,8.00223256733391
531,ER,GB184,-19.3711932569478,40.8101831240652,0.0686486316315899,0.0686486316315899
531,ARD,GB184,-16.151616634162,36.5101298200481,0.294319759046723,2.46870574974452
531,ER,GB185,-28.4186454394724,58.9050874891143,21.0518005836075,21.0518005836075
531,ARD,GB185,-24.6962807241168,53.5994579999578,4.76481432449815,11.8488721718726
531,ER,GB187,-15.8690306094172,33.8058578290039,0.0743919578674865,0.0743919578674865
531,ARD,GB187,-15.7221939324076,35.6512844165393,7.58256042791191e-10,0.0699408550022932
531,ER,GB188,-13.6380190504263,29.3438347110221,0.0568886181019849,0.0568886181019849
531,ARD,GB188,-12.2090598714959,28.6250162947159,0.0713447855806506,0.485031465631524
531,ER,GB196,-7.37396940799182,16.8157354261531,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB196,-7.37396940598156,18.9548353636873,7.58256042791191e-10,2.51810891540487e-09
531,ER,GB197,-7.37396940799182,16.8157354261531,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB197,-7.37396940598156,18.9548353636873,7.58256042791191e-10,2.51810891540487e-09
531,ER,GB204,-14.7675799996775,31.6029566095245,0.100436445394299,0.100436445394299
531,ARD,GB204,-14.6367442538417,33.4803850594076,7.58256042791191e-10,0.086520026598229
531,ER,GB250,-16.5225840581499,35.1129647264694,0.0599925607502076,0.0599925607502076
531,ARD,GB250,-13.4943574401552,31.1956114320346,0.0310192039730491,0.421796828036056
531,ER,GB252,-26.5419043080626,55.1516052262946,0.17262023556608,0.17262023556608
531,ARD,GB252,-21.0679615196766,46.3428195910773,99.5851296160421,29.8773762311848
531,ER,GB253,-20.1011845976602,42.27016580549,0.162466383480412,0.162466383480412
531,ARD,GB253,-20.0770331073287,44.3609627663816,0.152432257692821,0.179678516019962
531,ER,GB254,-27.8684863919822,57.8047693941338,0.475761047555221,0.475761047555221
531,ARD,GB254,-27.6822533043342,59.5714031603925,0.564823971809681,0.448500160195962
531,ER,GB256,-19.852240796667,41.7722782035036,0.117551951231853,0.117551951231853
531,ARD,GB256,-19.3776936360277,42.9622838237796,0.152474425662417,0.367770382411574
531,ER,GB257,-34.6331385685883,71.3340737473462,0.234763347183442,0.234763347183442
531,ARD,GB257,-25.2472264513074,54.7013494543389,24.4095226868527,100
531,ER,GB263,-27.7495516285803,57.56689986733,0.111549029414879,0.111549029414879
531,ARD,GB263,-21.0805799082308,46.3680563681857,34.3316653599021,4.92875623432349
531,ER,GB264,-18.6305085170968,39.328813644363,0.0383806217842083,0.0383806217842083
531,ARD,GB264,-11.6219215616109,27.450739674946,3.02025288219375,53.3258377281934
531,ER,GB265,-7.37396940310108,16.8157354163717,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB265,-7.37396940109083,18.9548353539058,7.58256042791191e-10,2.51810891540487e-09
531,ER,GB266,-15.6843298626785,33.4364563355265,0.0772729484733211,0.0772729484733211
531,ARD,GB266,-13.8759420063947,31.9587805645136,0.123833814750334,7.58256042791191e-10
531,ER,GB273,-20.3918558893228,42.8515083888151,0.102339383742306,0.102339383742306
531,ARD,GB273,-20.1667940762282,44.5404847041805,0.0992900322758424,7.58256042791191e-10
531,ER,GB275,-26.2236957375044,54.5151880851783,0.227765145607175,0.227765145607175
531,ARD,GB275,-24.4989450122202,53.2047865761646,0.245167347061474,0.584165520944982
531,ER,GB276,-12.9752776234117,28.018351856993,0.0377890347632992,0.0377890347632992
531,ARD,GB276,-11.2381272037549,26.6831509592338,0.125027551262691,1.56793331081851
531,ER,GB285,-3.61261282290949,9.29302225598848,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB285,-3.61261282290949,11.4321221975431,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB286,-26.7710591992024,55.6099150085742,0.0729338441227457,0.0729338441227457
531,ARD,GB286,-16.8188926566314,37.844681864987,2.44288477902102,24.7438345938189
531,ER,GB296,-26.9959718627135,56.0597403355965,0.314662478109312,0.314662478109312
531,ARD,GB296,-26.0526033146721,56.3121031810683,1.02953115307716,1.95163535991355
531,ER,GB297,-3.61261282328862,9.29302225674673,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB297,-3.61261282328862,11.4321221983014,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB298,-20.7968684084798,43.6615334271291,0.0787960003950703,0.0787960003950703
531,ARD,GB298,-20.1920348898155,44.5909663313551,0.0715624986083964,0.216726154063661
531,ER,GB299,-27.7218316320248,57.511459874219,0.115431174301357,0.115431174301357
531,ARD,GB299,-27.2431236223482,58.6931437964205,0.11906450682168,0.264847939456548
531,ER,GB301,-10.077062881641,22.2219223734515,0.592441674332405,0.592441674332405
531,ARD,GB301,-9.81285474377952,23.8326060392832,0.295399949280309,0.47638690531461
531,ER,GB302,-5.98101039025343,14.0298173906764,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB302,-5.98101039025343,16.168917332231,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB304,-17.3454687142812,36.7587340387319,0.0839933535086072,0.0839933535086072
531,ARD,GB304,-15.3065292199054,34.819954991535,1.43858057464088,0.208413990857601
531,ER,GB305,-6.2789057324888,14.6256080751471,0.0218672052231095,0.0218672052231095
531,ARD,GB305,-5.93445055774764,16.0757976672194,7.58256042791191e-10,0.0204161536031792
531,ER,GB306,-15.3677878398348,32.8033722898391,0.0677299579656224,0.0677299579656224
531,ARD,GB306,-12.4380977678713,29.0830920874666,12.8949723971645,100
531,ER,GB309,-28.9531920377054,59.9741806855803,0.231045443280703,0.231045443280703
531,ARD,GB309,-28.3319938124053,60.8708841765347,0.143215997424189,0.274929092939981
531,ER,GB312,-9.72670663197319,21.5212098741159,0.0207497965464686,0.0207497965464686
531,ARD,GB312,-9.41429457202523,23.0354856957746,7.58256042791191e-10,0.0186128505943659
531,ER,GB313,-31.1378862747867,64.3435691597429,0.108148924292255,0.108148924292255
531,ARD,GB313,-22.965044188523,50.1369849287701,4.76545172408554,28.55230209747
531,ER,GB316,-6.82634757082338,15.7204917518163,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB316,-6.82634757082338,17.8595916933709,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB318,-6.82634757082338,15.7204917518163,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB318,-6.82634757082338,17.8595916933709,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB322,-30.0370070266146,62.1418106633986,0.182313911073639,0.182313911073639
531,ARD,GB322,-26.6675022604394,57.541901072603,0.326695627423326,1.11286094388371
531,ER,GB323,-38.1233924891956,78.3145815885606,100,100
531,ARD,GB323,-32.2311620757922,68.6692207033086,37.5161695882732,100
531,ER,GB324,-31.1916231254986,64.4510428611668,100,100
531,ARD,GB324,-31.0915489205095,66.3899943927432,87.0959665906078,99.538480985239
531,ER,GB325,-29.1121815835176,60.2921597772047,100,100
531,ARD,GB325,-25.1273227220819,54.4615419958879,39.9986251583463,99.9965756763858
531,ER,GB326,-17.1500707754208,36.3679381610111,0.0801817047878247,0.0801817047878247
531,ARD,GB326,-17.07410196621,38.3551004841441,7.58256042791191e-10,0.071445016508296
531,ER,GB327,-30.2034256113183,62.4746478328061,0.194596141769305,0.194596141769305
531,ARD,GB327,-24.0696900996978,52.3462767511197,3.51705111634408,16.8516991659187
531,ER,GB328,-7.89463156590191,17.8570597419733,0.0230903046456169,0.0230903046456169
531,ARD,GB328,-7.58348278491847,19.3738621215611,7.58256042791191e-10,0.0213395773892903
531,ER,GB329,-19.7860246867721,41.6398459837138,0.0915524844522087,0.0915524844522087
531,ARD,GB329,-15.3120256222555,34.8309477962352,4.51354581139711,33.1765647801279
531,ER,GB330,-4.86472767607724,11.797251962324,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB330,-4.86472767607724,13.9363519038786,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB333,-3.17867058722429,8.42513778461807,0.00854031933135561,0.00854031933135561
531,ARD,GB333,-2.31145908906659,8.82981472985731,7.58256042791191e-10,7.63387488857919e-05
531,ER,GB400,-17.7619207078143,37.5916380257981,0.0663122941146197,0.0663122941146197
531,ARD,GB400,-15.7242191741833,35.6553349000907,0.16192500735381,1.19042056513884
531,ER,GB401,-10.3972077084945,22.8622120271585,100,100
531,ARD,GB401,-9.54771257238407,23.3023216964923,48.747183265413,97.4941861828851
531,ER,GB403,-11.255049819227,24.5778962486236,0.0250443660198496,0.0250443660198496
531,ARD,GB403,-10.9469712811378,26.1008391139997,0.0232322760889442,0.233336383172252
531,ER,GB408,-8.02794004205323,18.1236766942759,0.0208924812204361,0.0208924812204361
531,ARD,GB408,-7.72243145556719,19.6517594628585,7.58256042791191e-10,0.0186839873672495
531,ER,GB409,-7.37396940483234,16.8157354198342,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB409,-7.37396940282208,18.9548353573683,7.58256042791191e-10,2.51810891540487e-09
531,ER,GB410,-23.431939450943,48.9316755120554,0.134548377027326,0.134548377027326
531,ARD,GB410,-23.3509455453807,50.9087876424855,0.150722014550101,0.112519503015431
531,ER,GB415,-40.2025304856144,82.4728575813984,42.7341565492728,42.7341565492728
531,ARD,GB415,-35.8876720138258,75.9822405793758,5.70426063065683,12.9791970178902
531,ER,GB421,-13.2906909683933,28.649178546956,0.0643511339370652,0.0643511339370652
531,ARD,GB421,-11.7598864296036,27.7266694109313,0.0483911991828161,0.37697772082112
531,ER,GB422,-15.5236958380393,33.1151882862482,0.0826748735989651,0.0826748735989651
531,ARD,GB422,-15.0096709400561,34.2262384318362,0.0956478644816718,0.28058062916309
531,ER,GB431,-5.06941915045839,12.2066349110863,7.58256042791191e-10,7.58256042791191e-10
531,ARD,GB431,-5.06941915045839,14.3457348526409,7.58256042791191e-10,7.58256042791191e-10
531,ER,GB432,-29.400109993292,60.8680165967534,0.115887794820198,0.115887794820198
531,ARD,GB432,-27.7030029851619,59.6129025220479,0.326677703747944,0.0923315401224939
531,ER,GB433,-12.9835511639048,28.0348989379791,0.0513362782549145,0.0513362782549145
531,ARD,GB433,-12.0533029842499,28.3135025202239,7.58256042791191e-10,0.0631266502820134
531,ER,GB519,-37.7140032566801,77.4958031235297,0.208471843861276,0.208471843861276
531,ARD,GB519,-28.1719134090735,60.5507233698712,21.5243529965112,91.9800552566829
531,ER,GB520,-11.8256333368898,25.7190632839491,0.0184453737078298,0.0184453737078298
531,ARD,GB520,-8.68743580131195,21.581768154348,0.841838134125781,26.2471117736278
531,ER,GB521,-17.6621973222923,37.3921912547541,0.0472498653210033,0.0472498653210033
531,ARD,GB521,-14.4565112862112,33.1199191241465,0.373646026584552,4.79068298261896
531,ER,GB522,-7.27073555984357,16.6092677298566,0.0219384222300525,0.0219384222300525
531,ARD,GB522,-6.94959364533583,18.1060838423958,7.58256042791191e-10,0.0201460901040836
531,ER,TE003,-21.3054330578452,44.67866272586,0.069731816968445,0.069731816968445
531,ARD,TE003,-21.2788976680883,46.7646918879007,0.0747593489741354,0.0604501071995729
531,ER,TE004,-18.5248892608492,39.117575131868,0.0589571183780321,0.0589571183780321
531,ARD,TE004,-16.7073580861222,37.6216127239685,0.0240394245307142,0.233204394634384
531,ER,TE005,-22.8557033796606,47.7792033694907,0.0948482320086526,0.0948482320086526
531,ARD,TE005,-21.0640405101911,46.3349775721063,0.0674289310302596,0.282256062530988
531,ER,TE006,-16.9065347829296,35.8808661760286,0.0828748153685646,0.0828748153685646
531,ARD,TE006,-16.6519879193632,37.5108723904505,0.0878618519039708,0.211334529529929
531,ER,TE007,-19.018753878898,40.1053043679655,0.0585996845681092,0.0585996845681092
531,ARD,TE007,-16.6684701834667,37.5438369186576,0.0758108157748645,0.567696507394147
531,ER,TE008,-30.4320676280939,62.9319318663573,0.162905840559167,0.162905840559167
531,ARD,TE008,-28.3925086130537,60.9919137778316,1.92368374502604,0.538256175796143
531,ER,TE018,-26.2717269820301,54.6112505742296,0.110312499640001,0.110312499640001
531,ARD,TE018,-24.9697379433294,54.146372438383,7.58256042791191e-10,0.113003933066352
531,ER,TE019,-22.5783678616783,47.2245323335261,0.0848991938560681,0.0848991938560681
531,ARD,TE019,-21.3627131425387,46.9323228368016,7.58256042791191e-10,0.092487141571542
531,ER,TE027,-37.6511696516887,77.3701359135469,1.54009930806718,1.54009930806718
531,ARD,TE027,-36.678945414188,77.5647873801001,1.5138004951441,2.27374871387376
531,ER,TE031,-27.5328375928884,57.1334717959464,0.116284417321456,0.116284417321456
531,ARD,TE031,-26.9585405154302,58.1239775825845,0.272323247343678,0.11144110380914
531,ER,TE037,-40.9924358097938,84.0526682297571,5.37584378577437,5.37584378577437
531,ARD,TE037,-40.0553386249638,84.3175738016518,6.41916003561759,4.44567985464763
531,ER,TE038,-22.6070847078273,47.2819660258242,0.0873583405528042,0.0873583405528042
531,ARD,TE038,-21.5299356873156,47.2667679263553,7.58256042791191e-10,0.092736983473373
531,ER,TE039,-38.0473893003563,78.162575210882,0.415886059586009,0.415886059586009
531,ARD,TE039,-37.2039372381602,78.6147710280446,0.695410051424834,0.427561085629835
531,ER,TE050,-8.86708705065476,19.801970711479,0.0188250030068759,0.0188250030068759
531,ARD,TE050,-8.12578737243054,20.4584712965852,0.0567955419813149,1.1995074865396
531,ER,TE052,-17.6487444256372,37.3652854614438,0.0697333513209546,0.0697333513209546
531,ARD,TE052,-17.6371934910683,39.4812835338608,0.0730316322039402,0.0637644815678543
531,ER,TE053,-37.8327586250139,77.7333138601973,0.273923692232186,0.273923692232186
531,ARD,TE053,-35.9681358548984,76.143168261521,0.514804461131636,0.225392139976999
531,ER,TE054,-19.4234946115348,40.9147858332391,0.10120999366629,0.10120999366629
531,ARD,TE054,-17.6487512832603,39.5043991182448,32.2892466531254,5.00059353560007
531,ER,TE059,-24.1889531683121,50.4457029467937,0.0899068070467284,0.0899068070467284
531,ARD,TE059,-20.6562408060408,45.5193781638057,4.02345922475781,26.2414605029429
531,ER,TE066,-9.38572989646433,20.8392564030981,0.0183581729197397,0.0183581729197397
531,ARD,TE066,-8.29411525762327,20.7951270669707,0.0394893808711277,7.58256042791191e-10
531,ER,TE078,-14.628989525358,31.3257756608855,0.0341979948475844,0.0341979948475844
531,ARD,TE078,-14.6027425204105,33.4123815925451,0.0337309078849612,0.00863614964749309
