Tree,Model,Feature,LogLikelihood,AICc,q01,q10
445,ER,TE078,-13.7307649180197,29.5293264462089,0.0489389458908419,0.0489389458908419
445,ARD,TE078,-12.6897220998636,29.5863407514514,0.101483661213497,1.2589364333742
445,ER,TS001,-11.4544207257011,24.9766380615718,0.0533253096029868,0.0533253096029868
445,ARD,TS001,-11.2409702077665,26.6888369672571,7.58256042791191e-10,0.0506350391118666
445,ER,TS002,-27.0172359747201,56.1022685596096,0.199510308045958,0.199510308045958
445,ARD,TS002,-26.4402701517024,57.0874368551288,0.164077406969745,7.58256042791191e-10
445,ER,TS003,-3.27955777179424,8.62691215375797,0.0118377550008538,0.0118377550008538
445,ARD,TS003,-2.37697719932206,8.96085095036825,7.58256042791191e-10,9.49338531561162e-05
445,ER,TS005,-3.27355091423696,8.61489843864342,0.0119391028119782,0.0119391028119782
445,ARD,TS005,-2.37692915242046,8.96075485656506,7.58256042791191e-10,9.48095206513814e-05
445,ER,TS006,-16.9321894217955,35.9321754537606,0.0921507369942837,0.0921507369942837
445,ARD,TS006,-15.5049333187717,35.2167631892676,7.58256042791191e-10,0.12370944632501
445,ER,TS007,-3.27631235332172,8.62042131681293,0.011894143502925,0.011894143502925
445,ARD,TS007,-2.37695118906439,8.96079892985291,7.58256042791191e-10,9.47551055897504e-05
445,ER,TS009,-20.6900192412184,43.4478350926063,1.22372110559266,1.22372110559266
445,ARD,TS009,-17.4893223951495,39.1855413420231,3.60037606758632,1.30989296034255
445,ER,TS010,-19.6339564641696,41.3357095385087,2.32958246162799,2.32958246162799
445,ARD,TS010,-18.4536916000174,41.1142797517589,2.11058196260812,3.84545586234395
445,ER,TS079,-13.555341390708,29.1784793915855,0.0493280968229923,0.0493280968229923
445,ARD,TS079,-12.0334731635845,28.2738428788932,0.079585786506144,1.24622175300547
445,ER,TS080,-33.1159318199812,68.2996602501319,0.278221603835723,0.278221603835723
445,ARD,TS080,-32.6223411184736,69.4515787886714,0.214170631760554,0.374143710133478
445,ER,TS086,-3.28054088732328,8.62887838481605,0.0118233170479664,0.0118233170479664
445,ARD,TS086,-2.3769849294352,8.96086641059454,7.58256042791191e-10,9.40290843778058e-05
445,ER,TS088,-26.9258530262137,55.9195026625969,0.124718918409277,0.124718918409277
445,ARD,TS088,-23.6773707612163,51.5616380741567,0.0924821775222232,0.741173343069983
