Tree,Model,Feature,LogLikelihood,AICc,q01,q10
510,ER,TS003,-3.4245240303907,8.91684467095088,0.0137718824656143,0.0137718824656143
510,ARD,TS003,-2.52944726645866,9.26579108464145,7.58256042791191e-10,0.000104009445288586
510,ER,TS005,-3.43258240765257,8.93296142547464,0.0136201757853668,0.0136201757853668
510,ARD,TS005,-2.52950860555989,9.26591376284392,7.58256042791191e-10,0.000103261816744416
510,ER,TS006,-22.1407458446032,46.3492882993758,0.105179769678304,0.105179769678304
510,ARD,TS006,-21.0344134094655,46.2757233706552,7.58256042791191e-10,0.128041634147943
510,ER,TS007,-3.42481474987084,8.91742610991117,0.0137654414543639,0.0137654414543639
510,ARD,TS007,-2.52944967644298,9.26579590461009,7.58256042791191e-10,0.000103975006578768
510,ER,TS009,-21.487562597609,45.0429218053874,100,100
510,ARD,TS009,-17.7017043706661,39.6103052930564,99.9945642986246,34.7804747691236
510,ER,TS010,-18.5071648684327,39.0821263470349,0.927258130540081,0.927258130540081
510,ARD,TS010,-17.3773334309418,38.9615634136078,0.872929673162518,1.6385467523878
510,ER,TS079,-14.5160306365349,31.0998578832392,0.0662912302833473,0.0662912302833473
510,ARD,TS079,-13.4361350472524,31.0791666462289,0.0741572899205052,0.803261326986457
510,ER,TS080,-34.7139845387566,71.4957656876826,0.313016025362329,0.313016025362329
510,ARD,TS080,-34.2012524586213,72.6094014689668,0.274891255169287,0.504478084569655
510,ER,TS086,-3.43392042211244,8.93563745439438,0.0135930550362103,0.0135930550362103
510,ARD,TS086,-2.52951870452821,9.26593396078056,7.58256042791191e-10,0.000103010465936075
510,ER,TS088,-28.1596535513993,58.3871037129681,0.137485388502828,0.137485388502828
510,ARD,TS088,-26.3304889956004,56.867874542925,0.135472475744889,0.728022598330394
