Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
954,ER,GB075,-3.0240300130365,8.1158566362425,Tungusic,4.60154270155722e-07,0.99999953984573
954,ER,GB075,-3.0240300130365,8.1158566362425,Mongolic,9.48660438948215e-09,0.999999990513396
954,ER,GB075,-3.0240300130365,8.1158566362425,Japonic,2.27693261020802e-05,0.999977230673898
954,ER,GB075,-3.0240300130365,8.1158566362425,Koreanic,1.32300024093523e-07,0.999999867699976
954,ARD,GB075,-2.15237788290337,8.51165231753087,Turkic,3.31042987509986e-22,1
954,ARD,GB075,-2.15237788290337,8.51165231753087,Tungusic,7.72619629765257e-23,1
954,ARD,GB075,-2.15237788290337,8.51165231753087,Mongolic,9.9929950662142e-25,1
954,ARD,GB075,-2.15237788290337,8.51165231753087,Japonic,1.0067483312474e-21,1
954,ARD,GB075,-2.15237788290337,8.51165231753087,Koreanic,2.2336846209362e-23,1
954,ER,GB079,-6.36718434813525,14.80216530644,Turkic,1,4.20984780285461e-27
954,ER,GB079,-6.36718434813525,14.80216530644,Tungusic,1,9.82650788726925e-28
954,ER,GB079,-6.36718434813525,14.80216530644,Mongolic,1,1.27100536040988e-29
954,ER,GB079,-6.36718434813525,14.80216530644,Japonic,1,3.20425844297983e-18
954,ER,GB079,-6.36718434813525,14.80216530644,Koreanic,1,2.84079702513114e-28
954,ARD,GB079,-6.36718434813525,16.9412652479946,Turkic,1,4.20984780285461e-27
954,ARD,GB079,-6.36718434813525,16.9412652479946,Tungusic,1,9.82650788726925e-28
954,ARD,GB079,-6.36718434813525,16.9412652479946,Mongolic,1,1.27100536040988e-29
954,ARD,GB079,-6.36718434813525,16.9412652479946,Japonic,1,3.20425844297983e-18
954,ARD,GB079,-6.36718434813525,16.9412652479946,Koreanic,1,2.84079702513114e-28
954,ER,GB080,-3.05333152004703,8.17445965026354,Turkic,1.9019565389971e-06,0.999998098043461
954,ER,GB080,-3.05333152004703,8.17445965026354,Tungusic,4.07764468188871e-07,0.999999592235532
954,ER,GB080,-3.05333152004703,8.17445965026354,Mongolic,8.08119862847522e-09,0.999999991918801
954,ER,GB080,-3.05333152004703,8.17445965026354,Japonic,2.07742759790988e-05,0.999979225724021
954,ER,GB080,-3.05333152004703,8.17445965026354,Koreanic,1.17263541727554e-07,0.999999882736458
954,ARD,GB080,-2.15267689432399,8.51225034037212,Turkic,3.2155157499403e-22,1
954,ARD,GB080,-2.15267689432399,8.51225034037212,Tungusic,7.50470217320839e-23,1
954,ARD,GB080,-2.15267689432399,8.51225034037212,Mongolic,9.7065281435459e-25,1
954,ARD,GB080,-2.15267689432399,8.51225034037212,Japonic,9.77882132874192e-22,1
954,ARD,GB080,-2.15267689432399,8.51225034037212,Koreanic,2.16964732121441e-23,1
954,ER,GB082,-36.1045322014098,74.2768610129891,Turkic,0.0319834199804946,0.968016580019505
954,ER,GB082,-36.1045322014098,74.2768610129891,Tungusic,0.00473164017673093,0.995268359823269
954,ER,GB082,-36.1045322014098,74.2768610129891,Mongolic,0.00600591068194176,0.993994089318058
954,ER,GB082,-36.1045322014098,74.2768610129891,Japonic,0.120571035859084,0.879428964140916
954,ER,GB082,-36.1045322014098,74.2768610129891,Koreanic,0.341719914057035,0.658280085942965
954,ARD,GB082,-25.2532412154748,54.7133789826738,Turkic,0.151970814546333,0.848029185453667
954,ARD,GB082,-25.2532412154748,54.7133789826738,Tungusic,0.151970814546333,0.848029185453667
954,ARD,GB082,-25.2532412154748,54.7133789826738,Mongolic,0.151970814546333,0.848029185453667
954,ARD,GB082,-25.2532412154748,54.7133789826738,Japonic,0.151970814546333,0.848029185453667
954,ARD,GB082,-25.2532412154748,54.7133789826738,Koreanic,0.151970825965396,0.848029174034604
954,ER,GB083,-14.3696480874882,30.8070927851459,Turkic,0.000157385616910673,0.999842614383089
954,ER,GB083,-14.3696480874882,30.8070927851459,Tungusic,6.02103906219732e-05,0.999939789609378
954,ER,GB083,-14.3696480874882,30.8070927851459,Mongolic,1.86097506424303e-06,0.999998139024936
954,ER,GB083,-14.3696480874882,30.8070927851459,Japonic,0.000764295438232178,0.999235704561768
954,ER,GB083,-14.3696480874882,30.8070927851459,Koreanic,9.15091142006435e-06,0.99999084908858
954,ARD,GB083,-14.1322605539228,32.4714176595697,Turkic,1.40413990504352e-19,1
954,ARD,GB083,-14.1322605539228,32.4714176595697,Tungusic,3.12924598635627e-20,1
954,ARD,GB083,-14.1322605539228,32.4714176595697,Mongolic,3.98237759967472e-22,1
954,ARD,GB083,-14.1322605539228,32.4714176595697,Japonic,4.35843302061878e-19,1
954,ARD,GB083,-14.1322605539228,32.4714176595697,Koreanic,9.1718239761405e-21,1
954,ER,GB084,-38.9794070842446,80.0266107786588,Turkic,0.414705837190617,0.585294162809383
954,ER,GB084,-38.9794070842446,80.0266107786588,Tungusic,0.0821161620537785,0.917883837946221
954,ER,GB084,-38.9794070842446,80.0266107786588,Mongolic,0.598461469759025,0.401538530240976
954,ER,GB084,-38.9794070842446,80.0266107786588,Japonic,0.637411727990908,0.362588272009092
954,ER,GB084,-38.9794070842446,80.0266107786588,Koreanic,0.506455584589568,0.493544415410432
954,ARD,GB084,-39.4179960956586,83.0428887430413,Turkic,0.495765662164135,0.504234337835865
954,ARD,GB084,-39.4179960956586,83.0428887430413,Tungusic,0.495714856295539,0.504285143704462
954,ARD,GB084,-39.4179960956586,83.0428887430413,Mongolic,0.495765662296755,0.504234337703245
954,ARD,GB084,-39.4179960956586,83.0428887430413,Japonic,0.495765662167578,0.504234337832422
954,ARD,GB084,-39.4179960956586,83.0428887430413,Koreanic,0.496808619199182,0.503191380800818
954,ER,GB086,-37.3360688781415,76.7399343664525,Turkic,0.361092344006389,0.638907655993611
954,ER,GB086,-37.3360688781415,76.7399343664525,Tungusic,0.0776122465608932,0.922387753439107
954,ER,GB086,-37.3360688781415,76.7399343664525,Mongolic,0.196279077526019,0.803720922473981
954,ER,GB086,-37.3360688781415,76.7399343664525,Japonic,0.312895444963626,0.687104555036374
954,ER,GB086,-37.3360688781415,76.7399343664525,Koreanic,0.471952201065125,0.528047798934875
954,ARD,GB086,-31.622258205188,67.4514129621001,Turkic,0.234398093356446,0.765601906643554
954,ARD,GB086,-31.622258205188,67.4514129621001,Tungusic,0.234398093354939,0.765601906645061
954,ARD,GB086,-31.622258205188,67.4514129621001,Mongolic,0.234398093356446,0.765601906643554
954,ARD,GB086,-31.622258205188,67.4514129621001,Japonic,0.234398093356446,0.765601906643554
954,ARD,GB086,-31.622258205188,67.4514129621001,Koreanic,0.239448782406609,0.760551217593392
954,ER,GB089,-25.8186970816069,53.7051907733833,Turkic,0.0892272489156103,0.91077275108439
954,ER,GB089,-25.8186970816069,53.7051907733833,Tungusic,0.0126991549102232,0.987300845089777
954,ER,GB089,-25.8186970816069,53.7051907733833,Mongolic,0.110524830498385,0.889475169501615
954,ER,GB089,-25.8186970816069,53.7051907733833,Japonic,0.7909218411755,0.2090781588245
954,ER,GB089,-25.8186970816069,53.7051907733833,Koreanic,0.997395385450044,0.00260461454995571
954,ARD,GB089,-25.6359486914748,55.4787939346737,Turkic,0.146864841847872,0.853135158152128
954,ARD,GB089,-25.6359486914748,55.4787939346737,Tungusic,0.0307936906934088,0.969206309306591
954,ARD,GB089,-25.6359486914748,55.4787939346737,Mongolic,0.226012703832379,0.773987296167621
954,ARD,GB089,-25.6359486914748,55.4787939346737,Japonic,0.807432730420278,0.192567269579722
954,ARD,GB089,-25.6359486914748,55.4787939346737,Koreanic,0.997779432763405,0.00222056723659481
954,ER,GB091,-25.8186970988032,53.7051908077758,Turkic,0.0892422548075376,0.910757745192462
954,ER,GB091,-25.8186970988032,53.7051908077758,Tungusic,0.0127029573053779,0.987297042694622
954,ER,GB091,-25.8186970988032,53.7051908077758,Mongolic,0.110542598111358,0.889457401888642
954,ER,GB091,-25.8186970988032,53.7051908077758,Japonic,0.790903267806618,0.209096732193382
954,ER,GB091,-25.8186970988032,53.7051908077758,Koreanic,0.997395027786802,0.00260497221319779
954,ARD,GB091,-25.6359486882081,55.4787939281403,Turkic,0.146868890129343,0.853131109870657
954,ARD,GB091,-25.6359486882081,55.4787939281403,Tungusic,0.0307951616869341,0.969204838313066
954,ARD,GB091,-25.6359486882081,55.4787939281403,Mongolic,0.226021700496482,0.773978299503518
954,ARD,GB091,-25.6359486882081,55.4787939281403,Japonic,0.807435796711338,0.192564203288662
954,ARD,GB091,-25.6359486882081,55.4787939281403,Koreanic,0.997779489370314,0.0022205106296864
954,ER,GB103,-12.5192755872247,27.1063477846189,Turkic,0.999972330248259,2.76697517413341e-05
954,ER,GB103,-12.5192755872247,27.1063477846189,Tungusic,0.999993789733966,6.21026603413394e-06
954,ER,GB103,-12.5192755872247,27.1063477846189,Mongolic,0.999999647192894,3.52807106233876e-07
954,ER,GB103,-12.5192755872247,27.1063477846189,Japonic,0.99883707970661,0.00116292029339003
954,ER,GB103,-12.5192755872247,27.1063477846189,Koreanic,0.938814569014745,0.0611854309852546
954,ARD,GB103,-8.60617040879511,21.4192373693144,Turkic,0.967350389319693,0.0326496106803073
954,ARD,GB103,-8.60617040879511,21.4192373693144,Tungusic,0.967350392946734,0.0326496070532661
954,ARD,GB103,-8.60617040879511,21.4192373693144,Mongolic,0.967350389319693,0.0326496106803072
954,ARD,GB103,-8.60617040879511,21.4192373693144,Japonic,0.967350389319693,0.0326496106803072
954,ARD,GB103,-8.60617040879511,21.4192373693144,Koreanic,0.929181400269079,0.0708185997309212
954,ER,GB105,-22.4486437439042,46.9650840979778,Turkic,0.974298285894995,0.0257017141050054
954,ER,GB105,-22.4486437439042,46.9650840979778,Tungusic,0.999631611029365,0.000368388970634698
954,ER,GB105,-22.4486437439042,46.9650840979778,Mongolic,0.999795874830453,0.000204125169547419
954,ER,GB105,-22.4486437439042,46.9650840979778,Japonic,0.976257338663654,0.0237426613363458
954,ER,GB105,-22.4486437439042,46.9650840979778,Koreanic,0.800172701365835,0.199827298634166
954,ARD,GB105,-16.523838755594,37.2545740629121,Turkic,0.903238955536441,0.0967610444635594
954,ARD,GB105,-16.523838755594,37.2545740629121,Tungusic,0.90324035602536,0.0967596439746397
954,ARD,GB105,-16.523838755594,37.2545740629121,Mongolic,0.903238955535951,0.0967610444640486
954,ARD,GB105,-16.523838755594,37.2545740629121,Japonic,0.903238955536438,0.0967610444635621
954,ARD,GB105,-16.523838755594,37.2545740629121,Koreanic,0.829744063574183,0.170255936425817
954,ER,GB107,-28.618880394877,59.3055573999234,Turkic,0.0591610133087815,0.940838986691218
954,ER,GB107,-28.618880394877,59.3055573999234,Tungusic,0.22034299878427,0.77965700121573
954,ER,GB107,-28.618880394877,59.3055573999234,Mongolic,0.510434585247636,0.489565414752364
954,ER,GB107,-28.618880394877,59.3055573999234,Japonic,0.0560550287954926,0.943944971204507
954,ER,GB107,-28.618880394877,59.3055573999234,Koreanic,0.0320310242503677,0.967968975749632
954,ARD,GB107,-27.4876680027899,59.182232557304,Turkic,0.189377143520384,0.810622856479616
954,ARD,GB107,-27.4876680027899,59.182232557304,Tungusic,0.494874977950354,0.505125022049646
954,ARD,GB107,-27.4876680027899,59.182232557304,Mongolic,0.799746160192496,0.200253839807504
954,ARD,GB107,-27.4876680027899,59.182232557304,Japonic,0.135668574163724,0.864331425836276
954,ARD,GB107,-27.4876680027899,59.182232557304,Koreanic,0.0427229918856661,0.957277008114334
954,ER,GB108,-21.9489882655007,45.965773141171,Turkic,0.998467887833031,0.00153211216696919
954,ER,GB108,-21.9489882655007,45.965773141171,Tungusic,0.32172826614515,0.67827173385485
954,ER,GB108,-21.9489882655007,45.965773141171,Mongolic,0.99788510317919,0.00211489682080997
954,ER,GB108,-21.9489882655007,45.965773141171,Japonic,0.981697877664192,0.0183021223358079
954,ER,GB108,-21.9489882655007,45.965773141171,Koreanic,0.999919760154249,8.02398457504997e-05
954,ARD,GB108,-18.3312716857654,40.869439923255,Turkic,0.910737914084446,0.0892620859155542
954,ARD,GB108,-18.3312716857654,40.869439923255,Tungusic,0.0752739395167532,0.924726060483247
954,ARD,GB108,-18.3312716857654,40.869439923255,Mongolic,0.788065453794553,0.211934546205447
954,ARD,GB108,-18.3312716857654,40.869439923255,Japonic,0.863770596919616,0.136229403080384
954,ARD,GB108,-18.3312716857654,40.869439923255,Koreanic,0.997195621043938,0.00280437895606215
954,ER,GB110,-6.54828636186947,15.1643693339084,Turkic,1,4.20984780285461e-27
954,ER,GB110,-6.54828636186947,15.1643693339084,Tungusic,1,9.82650788762231e-28
954,ER,GB110,-6.54828636186947,15.1643693339084,Mongolic,1,1.27100536512511e-29
954,ER,GB110,-6.54828636186947,15.1643693339084,Japonic,1,2.96766098468922e-26
954,ER,GB110,-6.54828636186947,15.1643693339084,Koreanic,1,1.00266166798195e-18
954,ARD,GB110,-6.54828636186947,17.3034692754631,Turkic,1,4.20984780285461e-27
954,ARD,GB110,-6.54828636186947,17.3034692754631,Tungusic,1,9.82650788762231e-28
954,ARD,GB110,-6.54828636186947,17.3034692754631,Mongolic,1,1.27100536512511e-29
954,ARD,GB110,-6.54828636186947,17.3034692754631,Japonic,1,2.96766098468922e-26
954,ARD,GB110,-6.54828636186947,17.3034692754631,Koreanic,1,1.00266166798195e-18
954,ER,GB111,-14.6967024885826,31.4612015873346,Turkic,0.821781975540012,0.178218024459989
954,ER,GB111,-14.6967024885826,31.4612015873346,Tungusic,0.0196530935727885,0.980346906427212
954,ER,GB111,-14.6967024885826,31.4612015873346,Mongolic,0.934034735795912,0.0659652642040885
954,ER,GB111,-14.6967024885826,31.4612015873346,Japonic,0.128579721402705,0.871420278597295
954,ER,GB111,-14.6967024885826,31.4612015873346,Koreanic,0.750084745806404,0.249915254193596
954,ARD,GB111,-13.9263188485869,32.0595342488979,Turkic,0.999999999695135,3.04865460182627e-10
954,ARD,GB111,-13.9263188485869,32.0595342488979,Tungusic,0.0198700177502615,0.980129982249739
954,ARD,GB111,-13.9263188485869,32.0595342488979,Mongolic,1,1.76063363043693e-19
954,ARD,GB111,-13.9263188485869,32.0595342488979,Japonic,0.176412622036024,0.823587377963976
954,ARD,GB111,-13.9263188485869,32.0595342488979,Koreanic,0.99999999598292,4.01707998775344e-09
954,ER,GB113,-3.01054517526721,8.08888696070392,Turkic,2.28496992376879e-06,0.999997715030076
954,ER,GB113,-3.01054517526721,8.08888696070392,Tungusic,4.90339658562284e-07,0.999999509660341
954,ER,GB113,-3.01054517526721,8.08888696070392,Mongolic,9.94505439256665e-09,0.999999990054946
954,ER,GB113,-3.01054517526721,8.08888696070392,Japonic,2.38703854476741e-05,0.999976129614552
954,ER,GB113,-3.01054517526721,8.08888696070392,Koreanic,1.40744738102024e-07,0.999999859255262
954,ARD,GB113,-2.15224160777298,8.5113797672701,Turkic,3.36357759815292e-22,1
954,ARD,GB113,-2.15224160777298,8.5113797672701,Tungusic,7.85022258075955e-23,1
954,ARD,GB113,-2.15224160777298,8.5113797672701,Mongolic,1.01534026966725e-24,1
954,ARD,GB113,-2.15224160777298,8.5113797672701,Japonic,1.02291216724914e-21,1
954,ARD,GB113,-2.15224160777298,8.5113797672701,Koreanic,2.26954254966848e-23,1
954,ER,GB114,-27.183413743587,56.4346240973434,Turkic,0.336162340179561,0.663837659820439
954,ER,GB114,-27.183413743587,56.4346240973434,Tungusic,0.966422236254666,0.0335777637453345
954,ER,GB114,-27.183413743587,56.4346240973434,Mongolic,0.978136560097905,0.0218634399020948
954,ER,GB114,-27.183413743587,56.4346240973434,Japonic,0.892562136757668,0.107437863242332
954,ER,GB114,-27.183413743587,56.4346240973434,Koreanic,0.652287365876075,0.347712634123926
954,ARD,GB114,-26.4930418611626,57.1929802740493,Turkic,0.379074206976517,0.620925793023483
954,ARD,GB114,-26.4930418611626,57.1929802740493,Tungusic,1,1.1614999428348e-19
954,ARD,GB114,-26.4930418611626,57.1929802740493,Mongolic,1,1.42354175260394e-21
954,ARD,GB114,-26.4930418611626,57.1929802740493,Japonic,1,1.8979147344112e-18
954,ARD,GB114,-26.4930418611626,57.1929802740493,Koreanic,0.999999995628315,4.37168545013971e-09
954,ER,GB115,-23.5974900026901,49.2627766155497,Turkic,0.029709291144227,0.970290708855773
954,ER,GB115,-23.5974900026901,49.2627766155497,Tungusic,0.00332541330414208,0.996674586695858
954,ER,GB115,-23.5974900026901,49.2627766155497,Mongolic,0.00304728569754141,0.996952714302459
954,ER,GB115,-23.5974900026901,49.2627766155497,Japonic,0.551274272426023,0.448725727573977
954,ER,GB115,-23.5974900026901,49.2627766155497,Koreanic,0.293409425655081,0.706590574344919
954,ARD,GB115,-22.2940942460832,48.7950850438906,Turkic,0.197610135899355,0.802389864100645
954,ARD,GB115,-22.2940942460832,48.7950850438906,Tungusic,0.193447663644511,0.806552336355489
954,ARD,GB115,-22.2940942460832,48.7950850438906,Mongolic,0.197248800416491,0.802751199583509
954,ARD,GB115,-22.2940942460832,48.7950850438906,Japonic,0.197780209876028,0.802219790123972
954,ARD,GB115,-22.2940942460832,48.7950850438906,Koreanic,0.398716247878075,0.601283752121925
954,ER,GB117,-16.7206016118353,35.5089998338402,Turkic,0.0209562907148496,0.97904370928515
954,ER,GB117,-16.7206016118353,35.5089998338402,Tungusic,0.00026885572269642,0.999731144277303
954,ER,GB117,-16.7206016118353,35.5089998338402,Mongolic,0.000201247201751273,0.999798752798249
954,ER,GB117,-16.7206016118353,35.5089998338402,Japonic,0.00590798017797393,0.994092019822026
954,ER,GB117,-16.7206016118353,35.5089998338402,Koreanic,7.23235004829269e-05,0.999927676499517
954,ARD,GB117,-16.4611381103312,37.1291727723865,Turkic,3.03548981649043e-10,0.999999999696451
954,ARD,GB117,-16.4611381103312,37.1291727723865,Tungusic,6.42420238376301e-20,1
954,ARD,GB117,-16.4611381103312,37.1291727723865,Mongolic,1.01319648707489e-20,1
954,ARD,GB117,-16.4611381103312,37.1291727723865,Japonic,9.55173317695776e-19,1
954,ARD,GB117,-16.4611381103312,37.1291727723865,Koreanic,1.90910915477336e-20,1
954,ER,GB118,-24.3085336132461,50.6848638366617,Turkic,0.634862562468532,0.365137437531468
954,ER,GB118,-24.3085336132461,50.6848638366617,Tungusic,0.850819879076406,0.149180120923594
954,ER,GB118,-24.3085336132461,50.6848638366617,Mongolic,0.66476273906413,0.33523726093587
954,ER,GB118,-24.3085336132461,50.6848638366617,Japonic,0.512120604912225,0.487879395087775
954,ER,GB118,-24.3085336132461,50.6848638366617,Koreanic,0.50793238364425,0.49206761635575
954,ARD,GB118,-19.1883089547787,42.5835144612816,Turkic,0.776180523807975,0.223819476192025
954,ARD,GB118,-19.1883089547787,42.5835144612816,Tungusic,0.776188811432374,0.223811188567626
954,ARD,GB118,-19.1883089547787,42.5835144612816,Mongolic,0.7761805237814,0.2238194762186
954,ARD,GB118,-19.1883089547787,42.5835144612816,Japonic,0.776180523807586,0.223819476192414
954,ARD,GB118,-19.1883089547787,42.5835144612816,Koreanic,0.712246261006013,0.287753738993987
954,ER,GB119,-31.1495850015517,64.3669666132729,Turkic,0.183821147250779,0.816178852749222
954,ER,GB119,-31.1495850015517,64.3669666132729,Tungusic,0.130278047282941,0.869721952717059
954,ER,GB119,-31.1495850015517,64.3669666132729,Mongolic,0.106188921301014,0.893811078698986
954,ER,GB119,-31.1495850015517,64.3669666132729,Japonic,0.551659926025444,0.448340073974556
954,ER,GB119,-31.1495850015517,64.3669666132729,Koreanic,0.993895278543463,0.00610472145653668
954,ARD,GB119,-30.8215536688127,65.8500038893494,Turkic,0.298409865575057,0.701590134424943
954,ARD,GB119,-30.8215536688127,65.8500038893494,Tungusic,0.272280002439026,0.727719997560975
954,ARD,GB119,-30.8215536688127,65.8500038893494,Mongolic,0.264373268586883,0.735626731413117
954,ARD,GB119,-30.8215536688127,65.8500038893494,Japonic,0.442542394383577,0.557457605616423
954,ARD,GB119,-30.8215536688127,65.8500038893494,Koreanic,0.987281709813841,0.0127182901861588
954,ER,GB120,-36.4590561101566,74.9859088304827,Turkic,0.499958277744948,0.500041722255052
954,ER,GB120,-36.4590561101566,74.9859088304827,Tungusic,0.502836278702689,0.497163721297311
954,ER,GB120,-36.4590561101566,74.9859088304827,Mongolic,0.499811317769161,0.500188682230839
954,ER,GB120,-36.4590561101566,74.9859088304827,Japonic,0.499982464892975,0.500017535107026
954,ER,GB120,-36.4590561101566,74.9859088304827,Koreanic,0.499999998364084,0.500000001635916
954,ARD,GB120,-32.1375752581354,68.482047067995,Turkic,0.289619898943808,0.710380101056192
954,ARD,GB120,-32.1375752581354,68.482047067995,Tungusic,0.289782815060655,0.710217184939345
954,ARD,GB120,-32.1375752581354,68.482047067995,Mongolic,0.289619905989788,0.710380094010212
954,ARD,GB120,-32.1375752581354,68.482047067995,Japonic,0.28961989902945,0.71038010097055
954,ARD,GB120,-32.1375752581354,68.482047067995,Koreanic,0.35967058963787,0.64032941036213
954,ER,GB121,-39.0552446312223,80.1782858726141,Turkic,0.499999999992649,0.500000000007351
954,ER,GB121,-39.0552446312223,80.1782858726141,Tungusic,0.499960936540516,0.500039063459484
954,ER,GB121,-39.0552446312223,80.1782858726141,Mongolic,0.499999999539893,0.500000000460107
954,ER,GB121,-39.0552446312223,80.1782858726141,Japonic,0.500000000004672,0.499999999995328
954,ER,GB121,-39.0552446312223,80.1782858726141,Koreanic,0.64992015246399,0.35007984753601
954,ARD,GB121,-39.0551911856934,82.3172789231108,Turkic,0.500722799271123,0.499277200728877
954,ARD,GB121,-39.0551911856934,82.3172789231108,Tungusic,0.500683117586868,0.499316882413132
954,ARD,GB121,-39.0551911856934,82.3172789231108,Mongolic,0.500722798802143,0.499277201197857
954,ARD,GB121,-39.0551911856934,82.3172789231108,Japonic,0.500722799283557,0.499277200716443
954,ARD,GB121,-39.0551911856934,82.3172789231108,Koreanic,0.650719726186249,0.349280273813751
954,ER,GB122,-22.4157455988969,46.8992878079633,Turkic,0.972311997215087,0.0276880027849129
954,ER,GB122,-22.4157455988969,46.8992878079633,Tungusic,0.99822122071776,0.00177877928224053
954,ER,GB122,-22.4157455988969,46.8992878079633,Mongolic,0.997245093240906,0.00275490675909425
954,ER,GB122,-22.4157455988969,46.8992878079633,Japonic,0.293096323706812,0.706903676293188
954,ER,GB122,-22.4157455988969,46.8992878079633,Koreanic,0.0019778815668069,0.998022118433193
954,ARD,GB122,-21.3259597853301,46.8588161223844,Turkic,0.895550670483085,0.104449329516914
954,ARD,GB122,-21.3259597853301,46.8588161223844,Tungusic,0.990362238099836,0.00963776190016373
954,ARD,GB122,-21.3259597853301,46.8588161223844,Mongolic,0.962233866385329,0.037766133614671
954,ARD,GB122,-21.3259597853301,46.8588161223844,Japonic,0.231770043045187,0.768229956954813
954,ARD,GB122,-21.3259597853301,46.8588161223844,Koreanic,0.00188782818499422,0.998112171815006
954,ER,GB123,-11.1971333109378,24.4620632320451,Turkic,0.00833364032909247,0.991666359670908
954,ER,GB123,-11.1971333109378,24.4620632320451,Tungusic,0.150016723695688,0.849983276304312
954,ER,GB123,-11.1971333109378,24.4620632320451,Mongolic,0.329599556168181,0.670400443831819
954,ER,GB123,-11.1971333109378,24.4620632320451,Japonic,0.00854215991554002,0.99145784008446
954,ER,GB123,-11.1971333109378,24.4620632320451,Koreanic,0.0118108150372175,0.988189184962783
954,ARD,GB123,-10.9552367397371,26.1173700311983,Turkic,3.20454833231069e-19,1
954,ARD,GB123,-10.9552367397371,26.1173700311983,Tungusic,5.50442095075581e-17,1
954,ARD,GB123,-10.9552367397371,26.1173700311983,Mongolic,0.0685528477068343,0.931447152293166
954,ARD,GB123,-10.9552367397371,26.1173700311983,Japonic,1.01681168010948e-18,1
954,ARD,GB123,-10.9552367397371,26.1173700311983,Koreanic,7.07079118612012e-11,0.999999999929292
954,ER,GB126,-29.0799653275531,60.2277272652758,Turkic,0.5,0.5
954,ER,GB126,-29.0799653275531,60.2277272652758,Tungusic,0.5,0.5
954,ER,GB126,-29.0799653275531,60.2277272652758,Mongolic,0.5,0.5
954,ER,GB126,-29.0799653275531,60.2277272652758,Japonic,0.5,0.5
954,ER,GB126,-29.0799653275531,60.2277272652758,Koreanic,0.499680502162212,0.500319497837788
954,ARD,GB126,-25.1271111152436,54.4611187822113,Turkic,0.28572631208577,0.71427368791423
954,ARD,GB126,-25.1271111152436,54.4611187822113,Tungusic,0.28572631208577,0.71427368791423
954,ARD,GB126,-25.1271111152436,54.4611187822113,Mongolic,0.28572631208577,0.71427368791423
954,ARD,GB126,-25.1271111152436,54.4611187822113,Japonic,0.28572631208577,0.71427368791423
954,ARD,GB126,-25.1271111152436,54.4611187822113,Koreanic,0.285726312077974,0.714273687922027
954,ER,GB127,-3.80198871351715,9.67177403720379,Turkic,1,9.83573806202187e-27
954,ER,GB127,-3.80198871351715,9.67177403720379,Tungusic,1,2.27964675057702e-27
954,ER,GB127,-3.80198871351715,9.67177403720379,Mongolic,1,4.43045959042355e-20
954,ER,GB127,-3.80198871351715,9.67177403720379,Japonic,1,1.33558071690248e-26
954,ER,GB127,-3.80198871351715,9.67177403720379,Koreanic,0.999999996461097,3.53890266706463e-09
954,ARD,GB127,-3.80198871351715,11.8108739787584,Turkic,1,9.83573806202187e-27
954,ARD,GB127,-3.80198871351715,11.8108739787584,Tungusic,1,2.27964675057702e-27
954,ARD,GB127,-3.80198871351715,11.8108739787584,Mongolic,1,4.43045959042355e-20
954,ARD,GB127,-3.80198871351715,11.8108739787584,Japonic,1,1.33558071690248e-26
954,ARD,GB127,-3.80198871351715,11.8108739787584,Koreanic,0.999999996461097,3.53890266706463e-09
954,ER,GB132,-21.5936414058337,45.255079421837,Turkic,0.999552017233412,0.000447982766588379
954,ER,GB132,-21.5936414058337,45.255079421837,Tungusic,0.999821198700307,0.000178801299692524
954,ER,GB132,-21.5936414058337,45.255079421837,Mongolic,0.999955798135149,4.42018648507807e-05
954,ER,GB132,-21.5936414058337,45.255079421837,Japonic,0.998540352662314,0.00145964733768639
954,ER,GB132,-21.5936414058337,45.255079421837,Koreanic,0.999972995527318,2.70044726820829e-05
954,ARD,GB132,-14.7106786929961,33.6282539377164,Turkic,0.934158745936192,0.0658412540638077
954,ARD,GB132,-14.7106786929961,33.6282539377164,Tungusic,0.934158745936192,0.0658412540638078
954,ARD,GB132,-14.7106786929961,33.6282539377164,Mongolic,0.934158745936192,0.0658412540638077
954,ARD,GB132,-14.7106786929961,33.6282539377164,Japonic,0.934158745936192,0.0658412540638078
954,ARD,GB132,-14.7106786929961,33.6282539377164,Koreanic,0.934158746986625,0.0658412530133749
954,ER,GB133,-3.05333152928842,8.17445966874634,Turkic,1.90293302901311e-06,0.999998097066971
954,ER,GB133,-3.05333152928842,8.17445966874634,Tungusic,4.07973154292401e-07,0.999999592026846
954,ER,GB133,-3.05333152928842,8.17445966874634,Mongolic,8.08587696861302e-09,0.999999991914123
954,ER,GB133,-3.05333152928842,8.17445966874634,Japonic,2.07823255323289e-05,0.999979217674468
954,ER,GB133,-3.05333152928842,8.17445966874634,Koreanic,1.17323446356162e-07,0.999999882676554
954,ARD,GB133,-2.15267689369076,8.51225033910566,Turkic,3.21718074258238e-22,1
954,ARD,GB133,-2.15267689369076,8.51225033910566,Tungusic,7.50858765724436e-23,1
954,ARD,GB133,-2.15267689369076,8.51225033910566,Mongolic,9.71155339570455e-25,1
954,ARD,GB133,-2.15267689369076,8.51225033910566,Japonic,9.78388505724919e-22,1
954,ARD,GB133,-2.15267689369076,8.51225033910566,Koreanic,2.1707706722851e-23,1
954,ER,GB134,-10.2197696738046,22.5073359577787,Turkic,0.000201123153363494,0.999798876846636
954,ER,GB134,-10.2197696738046,22.5073359577787,Tungusic,0.00114588465374809,0.998854115346252
954,ER,GB134,-10.2197696738046,22.5073359577787,Mongolic,3.23154185395915e-06,0.999996768458146
