Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
536,ER,GB031,-9.06438501339714,20.1965666369638,Tungusic,0.999999312788107,6.8721189321864e-07
536,ER,GB031,-9.06438501339714,20.1965666369638,Mongolic,0.999999860663239,1.39336761062879e-07
536,ER,GB031,-9.06438501339714,20.1965666369638,Japonic,0.999929175260809,7.08247391907647e-05
536,ER,GB031,-9.06438501339714,20.1965666369638,Koreanic,0.999993320654038,6.67934596224944e-06
536,ARD,GB031,-8.33464851657178,20.8761935848677,Turkic,0.975735957013708,0.0242640429862924
536,ARD,GB031,-8.33464851657178,20.8761935848677,Tungusic,0.983642159088738,0.0163578409112622
536,ARD,GB031,-8.33464851657178,20.8761935848677,Mongolic,0.988716042790002,0.0112839572099979
536,ARD,GB031,-8.33464851657178,20.8761935848677,Japonic,0.950489771220878,0.0495102287791223
536,ARD,GB031,-8.33464851657178,20.8761935848677,Koreanic,0.988761857964737,0.0112381420352629
536,ER,GB035,-37.9806892672482,78.0291751446658,Turkic,0.500000000010622,0.499999999989378
536,ER,GB035,-37.9806892672482,78.0291751446658,Tungusic,0.500000007267538,0.499999992732462
536,ER,GB035,-37.9806892672482,78.0291751446658,Mongolic,0.500000021796583,0.499999978203417
536,ER,GB035,-37.9806892672482,78.0291751446658,Japonic,0.5,0.5
536,ER,GB035,-37.9806892672482,78.0291751446658,Koreanic,0.499037515921872,0.500962484078128
536,ARD,GB035,-34.2929038038915,72.7927041595072,Turkic,0.684728188601322,0.315271811398678
536,ARD,GB035,-34.2929038038915,72.7927041595072,Tungusic,0.684728700469684,0.315271299530316
536,ARD,GB035,-34.2929038038915,72.7927041595072,Mongolic,0.684729450218065,0.315270549781935
536,ARD,GB035,-34.2929038038915,72.7927041595072,Japonic,0.684728194735012,0.315271805264988
536,ARD,GB035,-34.2929038038915,72.7927041595072,Koreanic,0.678159322321879,0.321840677678121
536,ER,GB037,-12.5743795392693,27.2165556887082,Turkic,0.999999433953876,5.66046123679225e-07
536,ER,GB037,-12.5743795392693,27.2165556887082,Tungusic,0.99999930659952,6.93400480322064e-07
536,ER,GB037,-12.5743795392693,27.2165556887082,Mongolic,0.999999837902646,1.62097354395564e-07
536,ER,GB037,-12.5743795392693,27.2165556887082,Japonic,0.999929544789981,7.04552100190299e-05
536,ER,GB037,-12.5743795392693,27.2165556887082,Koreanic,0.999993262379289,6.73762071096163e-06
536,ARD,GB037,-8.53994140526538,21.2867793622549,Turkic,0.966240368517929,0.0337596314820708
536,ARD,GB037,-8.53994140526538,21.2867793622549,Tungusic,0.966240368517929,0.0337596314820708
536,ARD,GB037,-8.53994140526538,21.2867793622549,Mongolic,0.966240368517929,0.0337596314820708
536,ARD,GB037,-8.53994140526538,21.2867793622549,Japonic,0.966240368517929,0.0337596314820708
536,ARD,GB037,-8.53994140526538,21.2867793622549,Koreanic,0.966240368907643,0.0337596310923567
536,ER,GB039,-28.5220756068003,59.1119478237701,Turkic,0.957346690222839,0.0426533097771608
536,ER,GB039,-28.5220756068003,59.1119478237701,Tungusic,0.982171770540408,0.017828229459592
536,ER,GB039,-28.5220756068003,59.1119478237701,Mongolic,0.424435918397217,0.575564081602783
536,ER,GB039,-28.5220756068003,59.1119478237701,Japonic,0.691400622770749,0.308599377229251
536,ER,GB039,-28.5220756068003,59.1119478237701,Koreanic,0.277955116797686,0.722044883202314
536,ARD,GB039,-26.785173361056,57.7772432738361,Turkic,0.813140318467358,0.186859681532642
536,ARD,GB039,-26.785173361056,57.7772432738361,Tungusic,0.885978293345863,0.114021706654137
536,ARD,GB039,-26.785173361056,57.7772432738361,Mongolic,0.154503220944086,0.845496779055914
536,ARD,GB039,-26.785173361056,57.7772432738361,Japonic,0.696891241822141,0.303108758177859
536,ARD,GB039,-26.785173361056,57.7772432738361,Koreanic,0.315812237641054,0.684187762358945
536,ER,GB041,-3.86654461176002,9.80088583368954,Turkic,1,2.33722761302173e-29
536,ER,GB041,-3.86654461176002,9.80088583368954,Tungusic,1,2.62670572939023e-29
536,ER,GB041,-3.86654461176002,9.80088583368954,Mongolic,1,1.39909123510318e-29
536,ER,GB041,-3.86654461176002,9.80088583368954,Japonic,1,2.37544557491835e-27
536,ER,GB041,-3.86654461176002,9.80088583368954,Koreanic,1,2.81620393949246e-28
536,ARD,GB041,-3.86654461176002,11.9399857752442,Turkic,1,2.33722761302173e-29
536,ARD,GB041,-3.86654461176002,11.9399857752442,Tungusic,1,2.62670572939023e-29
536,ARD,GB041,-3.86654461176002,11.9399857752442,Mongolic,1,1.39909123510318e-29
536,ARD,GB041,-3.86654461176002,11.9399857752442,Japonic,1,2.37544557491835e-27
536,ARD,GB041,-3.86654461176002,11.9399857752442,Koreanic,1,2.81620393949246e-28
536,ER,GB042,-5.16236691464331,12.3925304394561,Turkic,1,2.33722761302173e-29
536,ER,GB042,-5.16236691464331,12.3925304394561,Tungusic,1,2.62670572939023e-29
536,ER,GB042,-5.16236691464331,12.3925304394561,Mongolic,1,5.1325769501292e-30
536,ER,GB042,-5.16236691464331,12.3925304394561,Japonic,1,2.37544557491835e-27
536,ER,GB042,-5.16236691464331,12.3925304394561,Koreanic,1,2.81620393949246e-28
536,ARD,GB042,-5.16236691464331,14.5316303810108,Turkic,1,2.33722761302173e-29
536,ARD,GB042,-5.16236691464331,14.5316303810108,Tungusic,1,2.62670572939023e-29
536,ARD,GB042,-5.16236691464331,14.5316303810108,Mongolic,1,5.1325769501292e-30
536,ARD,GB042,-5.16236691464331,14.5316303810108,Japonic,1,2.37544557491835e-27
536,ARD,GB042,-5.16236691464331,14.5316303810108,Koreanic,1,2.81620393949246e-28
536,ER,GB043,-5.55062218064275,13.169040971455,Turkic,1,2.33722761302173e-29
536,ER,GB043,-5.55062218064275,13.169040971455,Tungusic,1,2.62670572939023e-29
536,ER,GB043,-5.55062218064275,13.169040971455,Mongolic,1,5.13257694344006e-30
536,ER,GB043,-5.55062218064275,13.169040971455,Japonic,1,2.37544557491835e-27
536,ER,GB043,-5.55062218064275,13.169040971455,Koreanic,1,2.81620393949246e-28
536,ARD,GB043,-5.55062218064275,15.3081409130096,Turkic,1,2.33722761302173e-29
536,ARD,GB043,-5.55062218064275,15.3081409130096,Tungusic,1,2.62670572939023e-29
536,ARD,GB043,-5.55062218064275,15.3081409130096,Mongolic,1,5.13257694344006e-30
536,ARD,GB043,-5.55062218064275,15.3081409130096,Japonic,1,2.37544557491835e-27
536,ARD,GB043,-5.55062218064275,15.3081409130096,Koreanic,1,2.81620393949246e-28
536,ER,GB044,-36.7908700846811,75.6495367795317,Turkic,0.0207821648478654,0.979217835152135
536,ER,GB044,-36.7908700846811,75.6495367795317,Tungusic,0.122089395815133,0.877910604184867
536,ER,GB044,-36.7908700846811,75.6495367795317,Mongolic,0.00555144698984318,0.994448553010157
536,ER,GB044,-36.7908700846811,75.6495367795317,Japonic,0.549803987301476,0.450196012698524
536,ER,GB044,-36.7908700846811,75.6495367795317,Koreanic,0.323914305502254,0.676085694497746
536,ARD,GB044,-33.527229671454,71.2613558946322,Turkic,0.253617297150305,0.746382702849695
536,ARD,GB044,-33.527229671454,71.2613558946322,Tungusic,0.253617297150305,0.746382702849695
536,ARD,GB044,-33.527229671454,71.2613558946322,Mongolic,0.253617297150305,0.746382702849695
536,ARD,GB044,-33.527229671454,71.2613558946322,Japonic,0.253617297150305,0.746382702849695
536,ARD,GB044,-33.527229671454,71.2613558946322,Koreanic,0.253617297505909,0.746382702494091
536,ER,GB046,-13.9077127299976,29.8832220701648,Turkic,0.000160321733615964,0.999839678266384
536,ER,GB046,-13.9077127299976,29.8832220701648,Tungusic,0.000313656015729792,0.99968634398427
536,ER,GB046,-13.9077127299976,29.8832220701648,Mongolic,0.0211116862886169,0.978888313711383
536,ER,GB046,-13.9077127299976,29.8832220701648,Japonic,0.0546406714570157,0.945359328542984
536,ER,GB046,-13.9077127299976,29.8832220701648,Koreanic,0.138255497371305,0.861744502628695
536,ARD,GB046,-13.4086403018578,31.0241771554397,Turkic,0.0952380679033334,0.904761932096667
536,ARD,GB046,-13.4086403018578,31.0241771554397,Tungusic,0.0655173175694596,0.93448268243054
536,ARD,GB046,-13.4086403018578,31.0241771554397,Mongolic,0.26979502663633,0.73020497336367
536,ARD,GB046,-13.4086403018578,31.0241771554397,Japonic,0.188194417531826,0.811805582468174
536,ARD,GB046,-13.4086403018578,31.0241771554397,Koreanic,0.370822033917481,0.629177966082519
536,ER,GB047,-9.26759639798201,20.6029894061335,Turkic,5.55925738638497e-06,0.999994440742614
536,ER,GB047,-9.26759639798201,20.6029894061335,Tungusic,7.46163639968156e-06,0.9999925383636
536,ER,GB047,-9.26759639798201,20.6029894061335,Mongolic,7.11706250237529e-05,0.999928829374976
536,ER,GB047,-9.26759639798201,20.6029894061335,Japonic,0.00517016882151808,0.994829831178482
536,ER,GB047,-9.26759639798201,20.6029894061335,Koreanic,6.41494413200088e-05,0.99993585055868
536,ARD,GB047,-8.93237615747473,22.0716488666736,Turkic,1.5069659635309e-21,1
536,ARD,GB047,-8.93237615747473,22.0716488666736,Tungusic,1.63637172868313e-21,1
536,ARD,GB047,-8.93237615747473,22.0716488666736,Mongolic,1.63110138257706e-20,1
536,ARD,GB047,-8.93237615747473,22.0716488666736,Japonic,2.88632757925181e-19,1
536,ARD,GB047,-8.93237615747473,22.0716488666736,Koreanic,1.81713265252418e-20,1
536,ER,GB048,-21.4241389346899,44.9160744795492,Turkic,0.00232079128616795,0.997679208713832
536,ER,GB048,-21.4241389346899,44.9160744795492,Tungusic,0.000420957300574649,0.999579042699425
536,ER,GB048,-21.4241389346899,44.9160744795492,Mongolic,6.94217590300511e-05,0.99993057824097
536,ER,GB048,-21.4241389346899,44.9160744795492,Japonic,0.167195523658709,0.832804476341291
536,ER,GB048,-21.4241389346899,44.9160744795492,Koreanic,0.157802684638065,0.842197315361935
536,ARD,GB048,-21.3103884989356,46.8276735495953,Turkic,8.6219859117093e-12,0.999999999991378
536,ARD,GB048,-21.3103884989356,46.8276735495953,Tungusic,3.76831034560662e-21,1
536,ARD,GB048,-21.3103884989356,46.8276735495953,Mongolic,7.22767873500699e-22,1
536,ARD,GB048,-21.3103884989356,46.8276735495953,Japonic,5.10443411036942e-10,0.999999999489557
536,ARD,GB048,-21.3103884989356,46.8276735495953,Koreanic,1.41861897947369e-09,0.999999998581381
536,ER,GB049,-11.9344223086495,25.9366412274685,Turkic,2.53075182952564e-05,0.999974692481705
536,ER,GB049,-11.9344223086495,25.9366412274685,Tungusic,3.56369215740729e-05,0.999964363078426
536,ER,GB049,-11.9344223086495,25.9366412274685,Mongolic,0.000222611417031015,0.999777388582969
536,ER,GB049,-11.9344223086495,25.9366412274685,Japonic,0.279612343863386,0.720387656136614
536,ER,GB049,-11.9344223086495,25.9366412274685,Koreanic,0.000224260111146386,0.999775739888854
536,ARD,GB049,-11.6453716018116,27.4976397553473,Turkic,2.33607812914533e-21,1
536,ARD,GB049,-11.6453716018116,27.4976397553473,Tungusic,2.49267569622829e-21,1
536,ARD,GB049,-11.6453716018116,27.4976397553473,Mongolic,1.70830364639081e-20,1
536,ARD,GB049,-11.6453716018116,27.4976397553473,Japonic,1.40089138175342e-09,0.999999998599109
536,ARD,GB049,-11.6453716018116,27.4976397553473,Koreanic,2.81751944410945e-20,1
536,ER,GB057,-28.3044233201811,58.6766432505318,Turkic,0.990261012660668,0.00973898733933165
536,ER,GB057,-28.3044233201811,58.6766432505318,Tungusic,0.957361851812416,0.0426381481875843
536,ER,GB057,-28.3044233201811,58.6766432505318,Mongolic,0.997734518593508,0.00226548140649194
536,ER,GB057,-28.3044233201811,58.6766432505318,Japonic,0.29503772564997,0.70496227435003
536,ER,GB057,-28.3044233201811,58.6766432505318,Koreanic,0.279572484555587,0.720427515444413
536,ARD,GB057,-28.2931108706298,60.7931182929837,Turkic,0.985473889512542,0.0145261104874585
536,ARD,GB057,-28.2931108706298,60.7931182929837,Tungusic,0.942015153831043,0.0579848461689573
536,ARD,GB057,-28.2931108706298,60.7931182929837,Mongolic,0.996615426490652,0.00338457350934767
536,ARD,GB057,-28.2931108706298,60.7931182929837,Japonic,0.307758086895432,0.692241913104568
536,ARD,GB057,-28.2931108706298,60.7931182929837,Koreanic,0.283190352986906,0.716809647013094
536,ER,GB059,-18.9706513741812,40.0090993585319,Turkic,0.992888031170678,0.00711196882932194
536,ER,GB059,-18.9706513741812,40.0090993585319,Tungusic,0.653060287388563,0.346939712611437
536,ER,GB059,-18.9706513741812,40.0090993585319,Mongolic,0.999982399042103,1.76009578969181e-05
536,ER,GB059,-18.9706513741812,40.0090993585319,Japonic,0.99452451691316,0.00547548308683975
536,ER,GB059,-18.9706513741812,40.0090993585319,Koreanic,0.99930170912481,0.000698290875190174
536,ARD,GB059,-16.2229757485232,36.6528480487706,Turkic,0.45960722517758,0.54039277482242
536,ARD,GB059,-16.2229757485232,36.6528480487706,Tungusic,0.0443547444281386,0.955645255571862
536,ARD,GB059,-16.2229757485232,36.6528480487706,Mongolic,0.98522904551413,0.0147709544858696
536,ARD,GB059,-16.2229757485232,36.6528480487706,Japonic,0.858141156853756,0.141858843146244
536,ARD,GB059,-16.2229757485232,36.6528480487706,Koreanic,0.966035307487395,0.0339646925126054
536,ER,GB068,-24.1941952759628,50.4561871620951,Turkic,0.99894419973147,0.00105580026853004
536,ER,GB068,-24.1941952759628,50.4561871620951,Tungusic,0.999506555386041,0.000493444613958783
536,ER,GB068,-24.1941952759628,50.4561871620951,Mongolic,0.999942250713672,5.77492863283719e-05
536,ER,GB068,-24.1941952759628,50.4561871620951,Japonic,0.217448884603071,0.782551115396929
536,ER,GB068,-24.1941952759628,50.4561871620951,Koreanic,0.0283696362335359,0.971630363766464
536,ARD,GB068,-24.0600483192077,52.3269931901396,Turkic,0.997132033904091,0.00286796609590851
536,ARD,GB068,-24.0600483192077,52.3269931901396,Tungusic,0.99887249513251,0.00112750486749049
536,ARD,GB068,-24.0600483192077,52.3269931901396,Mongolic,0.999860582464016,0.000139417535983591
536,ARD,GB068,-24.0600483192077,52.3269931901396,Japonic,0.214522806955906,0.785477193044094
536,ARD,GB068,-24.0600483192077,52.3269931901396,Koreanic,0.0284900591698197,0.97150994083018
536,ER,GB069,-17.3694470275159,36.8066906652013,Turkic,0.999698663360225,0.000301336639775306
536,ER,GB069,-17.3694470275159,36.8066906652013,Tungusic,0.999862320808072,0.000137679191928041
536,ER,GB069,-17.3694470275159,36.8066906652013,Mongolic,0.999987578884825,1.24211151748336e-05
536,ER,GB069,-17.3694470275159,36.8066906652013,Japonic,0.188670707806141,0.811329292193859
536,ER,GB069,-17.3694470275159,36.8066906652013,Koreanic,0.0178571778218782,0.982142822178122
536,ARD,GB069,-15.5698254097312,35.3465473711866,Turkic,0.988743799709198,0.0112562002908017
536,ARD,GB069,-15.5698254097312,35.3465473711866,Tungusic,0.997891721922497,0.00210827807750311
536,ARD,GB069,-15.5698254097312,35.3465473711866,Mongolic,0.999806351141909,0.000193648858090513
536,ARD,GB069,-15.5698254097312,35.3465473711866,Japonic,0.0364770850569026,0.963522914943097
536,ARD,GB069,-15.5698254097312,35.3465473711866,Koreanic,0.00779349075884748,0.992206509241152
536,ER,GB070,-6.70623765688154,15.4802719239326,Turkic,7.44993930043358e-07,0.99999925500607
536,ER,GB070,-6.70623765688154,15.4802719239326,Tungusic,5.2271454011235e-05,0.999947728545989
536,ER,GB070,-6.70623765688154,15.4802719239326,Mongolic,1.88142612929367e-07,0.999999811857387
536,ER,GB070,-6.70623765688154,15.4802719239326,Japonic,0.000416343790838211,0.999583656209162
536,ER,GB070,-6.70623765688154,15.4802719239326,Koreanic,8.83162553683038e-06,0.999991168374463
536,ARD,GB070,-6.35682268341785,16.9205419185598,Turkic,7.02669865345859e-22,1
536,ARD,GB070,-6.35682268341785,16.9205419185598,Tungusic,5.3446065473073e-20,1
536,ARD,GB070,-6.35682268341785,16.9205419185598,Mongolic,1.51174439237159e-22,1
536,ARD,GB070,-6.35682268341785,16.9205419185598,Japonic,7.39432293959673e-20,1
536,ARD,GB070,-6.35682268341785,16.9205419185598,Koreanic,8.47012927612024e-21,1
536,ER,GB071,-7.63082380749746,17.3294442251644,Turkic,8.31867123242032e-07,0.999999168132877
536,ER,GB071,-7.63082380749746,17.3294442251644,Tungusic,1.31538512987255e-06,0.99999868461487
536,ER,GB071,-7.63082380749746,17.3294442251644,Mongolic,2.03192624007311e-07,0.999999796807376
536,ER,GB071,-7.63082380749746,17.3294442251644,Japonic,0.000440296156718172,0.999559703843282
536,ER,GB071,-7.63082380749746,17.3294442251644,Koreanic,0.0380611645297343,0.961938835470266
536,ARD,GB071,-7.33015001587618,18.8671965834765,Turkic,6.96836482213334e-22,1
536,ARD,GB071,-7.33015001587618,18.8671965834765,Tungusic,7.70445571433347e-22,1
536,ARD,GB071,-7.33015001587618,18.8671965834765,Mongolic,1.49944304973954e-22,1
536,ARD,GB071,-7.33015001587618,18.8671965834765,Japonic,7.33087446896996e-20,1
536,ARD,GB071,-7.33015001587618,18.8671965834765,Koreanic,1.2636506029411e-09,0.999999998736349
536,ER,GB072,-6.70623773980502,15.4802720897795,Turkic,7.45875938653995e-07,0.999999254124061
536,ER,GB072,-6.70623773980502,15.4802720897795,Tungusic,5.23132299076804e-05,0.999947686770092
536,ER,GB072,-6.70623773980502,15.4802720897795,Mongolic,1.88374540519432e-07,0.999999811625459
536,ER,GB072,-6.70623773980502,15.4802720897795,Japonic,0.000416716801674718,0.999583283198325
536,ER,GB072,-6.70623773980502,15.4802720897795,Koreanic,8.84200632615951e-06,0.999991157993674
536,ARD,GB072,-6.35682268375236,16.9205419192289,Turkic,7.02664963900113e-22,1
536,ARD,GB072,-6.35682268375236,16.9205419192289,Tungusic,5.34460455714098e-20,1
536,ARD,GB072,-6.35682268375236,16.9205419192289,Mongolic,1.51173405796965e-22,1
536,ARD,GB072,-6.35682268375236,16.9205419192289,Japonic,7.39426961323711e-20,1
536,ARD,GB072,-6.35682268375236,16.9205419192289,Koreanic,8.47007017251584e-21,1
536,ER,GB073,-3.07252135759594,8.21283932536137,Turkic,4.51758375339324e-08,0.999999954824162
536,ER,GB073,-3.07252135759594,8.21283932536137,Tungusic,5.27228217936385e-08,0.999999947277178
536,ER,GB073,-3.07252135759594,8.21283932536137,Mongolic,1.05501231071012e-08,0.999999989449877
536,ER,GB073,-3.07252135759594,8.21283932536137,Japonic,5.46506933405283e-05,0.999945349306659
536,ER,GB073,-3.07252135759594,8.21283932536137,Koreanic,5.41466531929529e-07,0.999999458533468
536,ARD,GB073,-2.17145273717925,8.54980202608263,Turkic,2.51592821262651e-24,1
536,ARD,GB073,-2.17145273717925,8.54980202608263,Tungusic,2.82736822700506e-24,1
536,ARD,GB073,-2.17145273717925,8.54980202608263,Mongolic,5.52458879855345e-25,1
536,ARD,GB073,-2.17145273717925,8.54980202608263,Japonic,2.55739550480802e-22,1
536,ARD,GB073,-2.17145273717925,8.54980202608263,Koreanic,3.03153132220398e-23,1
536,ER,GB074,-5.65870856062749,13.3852137314245,Turkic,1,2.33722761302173e-29
536,ER,GB074,-5.65870856062749,13.3852137314245,Tungusic,1,2.62670572939023e-29
536,ER,GB074,-5.65870856062749,13.3852137314245,Mongolic,1,5.13257692348869e-30
536,ER,GB074,-5.65870856062749,13.3852137314245,Japonic,1,2.37544557491835e-27
536,ER,GB074,-5.65870856062749,13.3852137314245,Koreanic,1,2.81620393949246e-28
536,ARD,GB074,-5.65870856062749,15.5243136729791,Turkic,1,2.33722761302173e-29
536,ARD,GB074,-5.65870856062749,15.5243136729791,Tungusic,1,2.62670572939023e-29
536,ARD,GB074,-5.65870856062749,15.5243136729791,Mongolic,1,5.13257692348869e-30
536,ARD,GB074,-5.65870856062749,15.5243136729791,Japonic,1,2.37544557491835e-27
536,ARD,GB074,-5.65870856062749,15.5243136729791,Koreanic,1,2.81620393949246e-28
536,ER,GB075,-3.0465341702309,8.1608649506313,Turkic,5.03559266870353e-08,0.999999949644073
