Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
514,ER,GB027,-23.9827311945677,50.0332589993049,Mongolic,0.499999989400132,0.500000010599868
514,ER,GB027,-23.9827311945677,50.0332589993049,Japonic,0.500000000000016,0.499999999999984
514,ER,GB027,-23.9827311945677,50.0332589993049,Koreanic,0.501353222918455,0.498646777081545
514,ARD,GB027,-23.9442100371792,52.0953166260825,Turkic,0.523841087241115,0.476158912758885
514,ARD,GB027,-23.9442100371792,52.0953166260825,Tungusic,0.523841086916913,0.476158913083087
514,ARD,GB027,-23.9442100371792,52.0953166260825,Mongolic,0.523841068239946,0.476158931760054
514,ARD,GB027,-23.9442100371792,52.0953166260825,Japonic,0.523841087241154,0.476158912758846
514,ARD,GB027,-23.9442100371792,52.0953166260825,Koreanic,0.525391718293922,0.474608281706078
514,ER,GB028,-34.8899053959428,71.8476074020551,Turkic,0.966062165889499,0.0339378341105011
514,ER,GB028,-34.8899053959428,71.8476074020551,Tungusic,0.257044642923712,0.742955357076288
514,ER,GB028,-34.8899053959428,71.8476074020551,Mongolic,0.334553993167385,0.665446006832615
514,ER,GB028,-34.8899053959428,71.8476074020551,Japonic,0.901240711953556,0.0987592880464438
514,ER,GB028,-34.8899053959428,71.8476074020551,Koreanic,0.96518458944287,0.0348154105571301
514,ARD,GB028,-28.068862817564,60.3446221868522,Turkic,0.828290890113791,0.171709109886209
514,ARD,GB028,-28.068862817564,60.3446221868522,Tungusic,1.09411629252608e-18,1
514,ARD,GB028,-28.068862817564,60.3446221868522,Mongolic,1.52795827263249e-18,1
514,ARD,GB028,-28.068862817564,60.3446221868522,Japonic,0.269106803919632,0.730893196080368
514,ARD,GB028,-28.068862817564,60.3446221868522,Koreanic,0.930882137738041,0.0691178622619588
514,ER,GB030,-3.97262238973676,10.013041389643,Turkic,1,3.81510081080641e-28
514,ER,GB030,-3.97262238973676,10.013041389643,Tungusic,1,8.09513297175259e-28
514,ER,GB030,-3.97262238973676,10.013041389643,Mongolic,1,8.31263403154545e-30
514,ER,GB030,-3.97262238973676,10.013041389643,Japonic,1,7.53130939935673e-20
514,ER,GB030,-3.97262238973676,10.013041389643,Koreanic,1,1.94108591383066e-28
514,ARD,GB030,-3.97262238973676,12.1521413311977,Turkic,1,3.81510081080641e-28
514,ARD,GB030,-3.97262238973676,12.1521413311977,Tungusic,1,8.09513297175259e-28
514,ARD,GB030,-3.97262238973676,12.1521413311977,Mongolic,1,8.31263403154545e-30
514,ARD,GB030,-3.97262238973676,12.1521413311977,Japonic,1,7.53130939935673e-20
514,ARD,GB030,-3.97262238973676,12.1521413311977,Koreanic,1,1.94108591383066e-28
514,ER,GB031,-10.4789448180475,23.0256862462646,Turkic,0.999984973136342,1.50268636580334e-05
514,ER,GB031,-10.4789448180475,23.0256862462646,Tungusic,0.999974193059986,2.5806940013572e-05
514,ER,GB031,-10.4789448180475,23.0256862462646,Mongolic,0.999999581299423,4.18700576656783e-07
514,ER,GB031,-10.4789448180475,23.0256862462646,Japonic,0.999996990043228,3.00995677149818e-06
514,ER,GB031,-10.4789448180475,23.0256862462646,Koreanic,0.999993893502668,6.10649733166299e-06
514,ARD,GB031,-9.74587070070008,23.6986379531243,Turkic,0.910167490409854,0.0898325095901458
514,ARD,GB031,-9.74587070070008,23.6986379531243,Tungusic,0.986119831686726,0.0138801683132737
514,ARD,GB031,-9.74587070070008,23.6986379531243,Mongolic,0.995216203024542,0.00478379697545828
514,ARD,GB031,-9.74587070070008,23.6986379531243,Japonic,0.965780836521803,0.0342191634781972
514,ARD,GB031,-9.74587070070008,23.6986379531243,Koreanic,0.996760983208166,0.00323901679183399
514,ER,GB035,-33.5631181420722,69.1940328943138,Turkic,0.437326350762245,0.562673649237755
514,ER,GB035,-33.5631181420722,69.1940328943138,Tungusic,0.888515248154931,0.111484751845069
514,ER,GB035,-33.5631181420722,69.1940328943138,Mongolic,0.842064303456039,0.157935696543961
514,ER,GB035,-33.5631181420722,69.1940328943138,Japonic,0.442564149492993,0.557435850507008
514,ER,GB035,-33.5631181420722,69.1940328943138,Koreanic,0.0785329512670302,0.92146704873297
514,ARD,GB035,-33.3396356065621,70.8861677648484,Turkic,0.440970618942928,0.559029381057072
514,ARD,GB035,-33.3396356065621,70.8861677648484,Tungusic,0.878200915211734,0.121799084788266
514,ARD,GB035,-33.3396356065621,70.8861677648484,Mongolic,0.81143736844118,0.18856263155882
514,ARD,GB035,-33.3396356065621,70.8861677648484,Japonic,0.438610829377906,0.561389170622094
514,ARD,GB035,-33.3396356065621,70.8861677648484,Koreanic,0.0820748499375822,0.917925150062418
514,ER,GB037,-9.30818702397934,20.6841706581282,Turkic,0.999990499772636,9.50022736384929e-06
514,ER,GB037,-9.30818702397934,20.6841706581282,Tungusic,0.999983022194337,1.6977805662597e-05
514,ER,GB037,-9.30818702397934,20.6841706581282,Mongolic,0.999999738419052,2.61580948411207e-07
514,ER,GB037,-9.30818702397934,20.6841706581282,Japonic,0.999998141123376,1.85887662420057e-06
514,ER,GB037,-9.30818702397934,20.6841706581282,Koreanic,0.999995975603449,4.02439655056636e-06
514,ARD,GB037,-8.40827712681656,21.0234508053573,Turkic,0.962844285956931,0.0371557140430689
514,ARD,GB037,-8.40827712681656,21.0234508053573,Tungusic,0.963131764392707,0.0368682356072928
514,ARD,GB037,-8.40827712681656,21.0234508053573,Mongolic,0.962184507260436,0.037815492739564
514,ARD,GB037,-8.40827712681656,21.0234508053573,Japonic,0.962856641075591,0.0371433589244089
514,ARD,GB037,-8.40827712681656,21.0234508053573,Koreanic,0.971254439132122,0.0287455608678783
514,ER,GB039,-30.0579099258097,62.1836164617888,Turkic,0.974389989210457,0.0256100107895425
514,ER,GB039,-30.0579099258097,62.1836164617888,Tungusic,0.968308790829486,0.0316912091705141
514,ER,GB039,-30.0579099258097,62.1836164617888,Mongolic,0.199733222647135,0.800266777352865
514,ER,GB039,-30.0579099258097,62.1836164617888,Japonic,0.711412976471651,0.288587023528349
514,ER,GB039,-30.0579099258097,62.1836164617888,Koreanic,0.0910488485795595,0.90895115142044
514,ARD,GB039,-26.5106832046342,57.2282629609926,Turkic,0.905918851863874,0.0940811481361261
514,ARD,GB039,-26.5106832046342,57.2282629609926,Tungusic,0.89500764790483,0.10499235209517
514,ARD,GB039,-26.5106832046342,57.2282629609926,Mongolic,0.017053274583452,0.982946725416548
514,ARD,GB039,-26.5106832046342,57.2282629609926,Japonic,0.27524634220669,0.72475365779331
514,ARD,GB039,-26.5106832046342,57.2282629609926,Koreanic,0.058065843292736,0.941934156707264
514,ER,GB041,-5.6444787170472,13.3567540442639,Turkic,1,3.81510081080641e-28
514,ER,GB041,-5.6444787170472,13.3567540442639,Tungusic,1,8.09513297175259e-28
514,ER,GB041,-5.6444787170472,13.3567540442639,Mongolic,1,8.48739914822746e-30
514,ER,GB041,-5.6444787170472,13.3567540442639,Japonic,1,7.51798852068807e-29
514,ER,GB041,-5.6444787170472,13.3567540442639,Koreanic,1,1.94108591383066e-28
514,ARD,GB041,-5.6444787170472,15.4958539858185,Turkic,1,3.81510081080641e-28
514,ARD,GB041,-5.6444787170472,15.4958539858185,Tungusic,1,8.09513297175259e-28
514,ARD,GB041,-5.6444787170472,15.4958539858185,Mongolic,1,8.48739914822746e-30
514,ARD,GB041,-5.6444787170472,15.4958539858185,Japonic,1,7.51798852068807e-29
514,ARD,GB041,-5.6444787170472,15.4958539858185,Koreanic,1,1.94108591383066e-28
514,ER,GB042,-5.08126328079393,12.2303231717574,Turkic,1,3.81510081080641e-28
514,ER,GB042,-5.08126328079393,12.2303231717574,Tungusic,1,8.09513297175259e-28
514,ER,GB042,-5.08126328079393,12.2303231717574,Mongolic,1,8.31263403154545e-30
514,ER,GB042,-5.08126328079393,12.2303231717574,Japonic,1,7.51798852068807e-29
514,ER,GB042,-5.08126328079393,12.2303231717574,Koreanic,1,1.94108591383066e-28
514,ARD,GB042,-5.08126328079393,14.369423113312,Turkic,1,3.81510081080641e-28
514,ARD,GB042,-5.08126328079393,14.369423113312,Tungusic,1,8.09513297175259e-28
514,ARD,GB042,-5.08126328079393,14.369423113312,Mongolic,1,8.31263403154545e-30
514,ARD,GB042,-5.08126328079393,14.369423113312,Japonic,1,7.51798852068807e-29
514,ARD,GB042,-5.08126328079393,14.369423113312,Koreanic,1,1.94108591383066e-28
514,ER,GB043,-5.22600838836508,12.5198133868996,Turkic,1,3.81510081080641e-28
514,ER,GB043,-5.22600838836508,12.5198133868996,Tungusic,1,8.09513297175259e-28
514,ER,GB043,-5.22600838836508,12.5198133868996,Mongolic,1,8.31263403154545e-30
514,ER,GB043,-5.22600838836508,12.5198133868996,Japonic,1,7.51798852068807e-29
514,ER,GB043,-5.22600838836508,12.5198133868996,Koreanic,1,1.94108591383066e-28
514,ARD,GB043,-5.22600838836508,14.6589133284543,Turkic,1,3.81510081080641e-28
514,ARD,GB043,-5.22600838836508,14.6589133284543,Tungusic,1,8.09513297175259e-28
514,ARD,GB043,-5.22600838836508,14.6589133284543,Mongolic,1,8.31263403154545e-30
514,ARD,GB043,-5.22600838836508,14.6589133284543,Japonic,1,7.51798852068807e-29
514,ARD,GB043,-5.22600838836508,14.6589133284543,Koreanic,1,1.94108591383066e-28
514,ER,GB044,-36.6204144468845,75.3086255039386,Turkic,0.0701224132448501,0.92987758675515
514,ER,GB044,-36.6204144468845,75.3086255039386,Tungusic,0.305012756034883,0.694987243965117
514,ER,GB044,-36.6204144468845,75.3086255039386,Mongolic,0.085789950664318,0.914210049335682
514,ER,GB044,-36.6204144468845,75.3086255039386,Japonic,0.548513292274614,0.451486707725386
514,ER,GB044,-36.6204144468845,75.3086255039386,Koreanic,0.290190996899029,0.709809003100971
514,ARD,GB044,-33.7691012777319,71.7450991071879,Turkic,0.250684825511896,0.749315174488104
514,ARD,GB044,-33.7691012777319,71.7450991071879,Tungusic,0.250684825511896,0.749315174488104
514,ARD,GB044,-33.7691012777319,71.7450991071879,Mongolic,0.250684825511896,0.749315174488104
514,ARD,GB044,-33.7691012777319,71.7450991071879,Japonic,0.250684825511896,0.749315174488104
514,ARD,GB044,-33.7691012777319,71.7450991071879,Koreanic,0.250684825511896,0.749315174488104
514,ER,GB046,-12.2483629032947,26.5645224167589,Turkic,0.00112740615183822,0.998872593848162
514,ER,GB046,-12.2483629032947,26.5645224167589,Tungusic,0.00595939685687139,0.994040603143129
514,ER,GB046,-12.2483629032947,26.5645224167589,Mongolic,0.0226250651525008,0.977374934847499
514,ER,GB046,-12.2483629032947,26.5645224167589,Japonic,0.00257548416701364,0.997424515832986
514,ER,GB046,-12.2483629032947,26.5645224167589,Koreanic,0.103129039511848,0.896870960488152
514,ARD,GB046,-12.0550373136461,28.3169711790164,Turkic,4.2005937088759e-20,1
514,ARD,GB046,-12.0550373136461,28.3169711790164,Tungusic,5.34420530529806e-11,0.999999999946558
514,ARD,GB046,-12.0550373136461,28.3169711790164,Mongolic,8.2083110626211e-12,0.999999999991792
514,ARD,GB046,-12.0550373136461,28.3169711790164,Japonic,1.03489084464898e-19,1
514,ARD,GB046,-12.0550373136461,28.3169711790164,Koreanic,1.00294220694084e-09,0.999999998997058
514,ER,GB047,-9.58076455751202,21.2293257251935,Turkic,0.000125220802709682,0.99987477919729
514,ER,GB047,-9.58076455751202,21.2293257251935,Tungusic,0.000165157170987591,0.999834842829012
514,ER,GB047,-9.58076455751202,21.2293257251935,Mongolic,1.65616937717191e-05,0.999983438306228
514,ER,GB047,-9.58076455751202,21.2293257251935,Japonic,0.000412791900477741,0.999587208099522
514,ER,GB047,-9.58076455751202,21.2293257251935,Koreanic,3.75912359054949e-05,0.999962408764095
514,ARD,GB047,-9.26142227396647,22.7297410996571,Turkic,2.41914316687192e-20,1
514,ARD,GB047,-9.26142227396647,22.7297410996571,Tungusic,5.097560319155e-20,1
514,ARD,GB047,-9.26142227396647,22.7297410996571,Mongolic,5.57769601059905e-22,1
514,ARD,GB047,-9.26142227396647,22.7297410996571,Japonic,9.19514816631283e-20,1
514,ARD,GB047,-9.26142227396647,22.7297410996571,Koreanic,1.17076953351089e-20,1
514,ER,GB048,-18.5142215273754,39.0962396649204,Turkic,0.0353823368159266,0.964617663184073
514,ER,GB048,-18.5142215273754,39.0962396649204,Tungusic,0.00429276102169088,0.995707238978309
514,ER,GB048,-18.5142215273754,39.0962396649204,Mongolic,0.00135814296300484,0.998641857036995
514,ER,GB048,-18.5142215273754,39.0962396649204,Japonic,0.0183873147498496,0.98161268525015
514,ER,GB048,-18.5142215273754,39.0962396649204,Koreanic,0.130389861684301,0.869610138315699
514,ARD,GB048,-18.3745412545455,40.9559790608152,Turkic,8.10650244168495e-11,0.999999999918935
514,ARD,GB048,-18.3745412545455,40.9559790608152,Tungusic,1.42286058388207e-19,1
514,ARD,GB048,-18.3745412545455,40.9559790608152,Mongolic,1.41055142323727e-21,1
514,ARD,GB048,-18.3745412545455,40.9559790608152,Japonic,4.12617577193544e-11,0.999999999958738
514,ARD,GB048,-18.3745412545455,40.9559790608152,Koreanic,1.04656849767983e-09,0.999999998953432
514,ER,GB049,-13.0651069090671,28.1980104283036,Turkic,0.000702373992293817,0.999297626007706
514,ER,GB049,-13.0651069090671,28.1980104283036,Tungusic,0.000935844903639119,0.999064155096361
514,ER,GB049,-13.0651069090671,28.1980104283036,Mongolic,0.000205560245765884,0.999794439754234
514,ER,GB049,-13.0651069090671,28.1980104283036,Japonic,0.0471373572856884,0.952862642714312
514,ER,GB049,-13.0651069090671,28.1980104283036,Koreanic,0.000172367619078068,0.999827632380922
514,ARD,GB049,-12.5853190522468,29.3775346562176,Turkic,4.23187858894636e-20,1
514,ARD,GB049,-12.5853190522468,29.3775346562176,Tungusic,8.87491759167248e-20,1
514,ARD,GB049,-12.5853190522468,29.3775346562176,Mongolic,9.35146507229079e-22,1
514,ARD,GB049,-12.5853190522468,29.3775346562176,Japonic,3.9971563308771e-10,0.999999999600284
514,ARD,GB049,-12.5853190522468,29.3775346562176,Koreanic,1.98223913480032e-20,1
514,ER,GB057,-33.3146237782869,68.6970441667434,Turkic,0.923595100344933,0.0764048996550673
514,ER,GB057,-33.3146237782869,68.6970441667434,Tungusic,0.804858693684147,0.195141306315853
514,ER,GB057,-33.3146237782869,68.6970441667434,Mongolic,0.841113253479244,0.158886746520756
514,ER,GB057,-33.3146237782869,68.6970441667434,Japonic,0.284071748209157,0.715928251790843
514,ER,GB057,-33.3146237782869,68.6970441667434,Koreanic,0.268626404801046,0.731373595198954
514,ARD,GB057,-34.4123533466332,73.0316032449905,Turkic,0.69574953059135,0.30425046940865
514,ARD,GB057,-34.4123533466332,73.0316032449905,Tungusic,0.69574953059135,0.30425046940865
514,ARD,GB057,-34.4123533466332,73.0316032449905,Mongolic,0.69574953059135,0.30425046940865
514,ARD,GB057,-34.4123533466332,73.0316032449905,Japonic,0.69574953059135,0.30425046940865
514,ARD,GB057,-34.4123533466332,73.0316032449905,Koreanic,0.69574953059135,0.30425046940865
514,ER,GB059,-16.28788886306,34.6435743362895,Turkic,0.991635547847642,0.00836445215235757
514,ER,GB059,-16.28788886306,34.6435743362895,Tungusic,0.710391766075311,0.289608233924689
514,ER,GB059,-16.28788886306,34.6435743362895,Mongolic,0.999990981671228,9.01832877198561e-06
514,ER,GB059,-16.28788886306,34.6435743362895,Japonic,0.999895592042775,0.000104407957224508
514,ER,GB059,-16.28788886306,34.6435743362895,Koreanic,0.999919943381675,8.00566183249298e-05
514,ARD,GB059,-13.5580015157209,31.322899583166,Turkic,0.818045131347471,0.181954868652529
514,ARD,GB059,-13.5580015157209,31.322899583166,Tungusic,0.326785134010951,0.673214865989049
514,ARD,GB059,-13.5580015157209,31.322899583166,Mongolic,0.998086852907758,0.00191314709224192
514,ARD,GB059,-13.5580015157209,31.322899583166,Japonic,0.966077220631861,0.033922779368139
514,ARD,GB059,-13.5580015157209,31.322899583166,Koreanic,0.998787568786262,0.00121243121373762
514,ER,GB068,-28.5815543700596,59.2309053502888,Turkic,0.957018647852753,0.0429813521472472
514,ER,GB068,-28.5815543700596,59.2309053502888,Tungusic,0.977205433175235,0.0227945668247648
514,ER,GB068,-28.5815543700596,59.2309053502888,Mongolic,0.919921135611754,0.0800788643882462
514,ER,GB068,-28.5815543700596,59.2309053502888,Japonic,0.33692711637817,0.66307288362183
514,ER,GB068,-28.5815543700596,59.2309053502888,Koreanic,0.0377491300280021,0.962250869971998
514,ARD,GB068,-27.9240726825684,60.055041916861,Turkic,0.848366668927831,0.151633331072169
514,ARD,GB068,-27.9240726825684,60.055041916861,Tungusic,0.946795744305227,0.0532042556947728
514,ARD,GB068,-27.9240726825684,60.055041916861,Mongolic,0.805424111024436,0.194575888975563
514,ARD,GB068,-27.9240726825684,60.055041916861,Japonic,0.200902919817522,0.799097080182478
514,ARD,GB068,-27.9240726825684,60.055041916861,Koreanic,0.0335407153951886,0.966459284604811
514,ER,GB069,-22.3011588395204,46.6701142892103,Turkic,0.998091007342855,0.00190899265714454
514,ER,GB069,-22.3011588395204,46.6701142892103,Tungusic,0.99707869217611,0.00292130782388988
514,ER,GB069,-22.3011588395204,46.6701142892103,Mongolic,0.9748784768484,0.0251215231516
514,ER,GB069,-22.3011588395204,46.6701142892103,Japonic,0.601197921081431,0.39880207891857
514,ER,GB069,-22.3011588395204,46.6701142892103,Koreanic,0.0221371157549499,0.97786288424505
514,ARD,GB069,-20.2518882391173,44.7106730299587,Turkic,0.849646756024173,0.150353243975827
514,ARD,GB069,-20.2518882391173,44.7106730299587,Tungusic,0.919065765533042,0.0809342344669576
514,ARD,GB069,-20.2518882391173,44.7106730299587,Mongolic,0.434010821784383,0.565989178215617
514,ARD,GB069,-20.2518882391173,44.7106730299587,Japonic,3.79167203436274e-20,1
514,ARD,GB069,-20.2518882391173,44.7106730299587,Koreanic,3.05798780427645e-18,1
514,ER,GB070,-6.68966012844298,15.4471168670554,Turkic,2.24069617762937e-05,0.999977593038224
514,ER,GB070,-6.68966012844298,15.4471168670554,Tungusic,0.0102547058138534,0.989745294186147
514,ER,GB070,-6.68966012844298,15.4471168670554,Mongolic,3.13283322188605e-07,0.999999686716678
514,ER,GB070,-6.68966012844298,15.4471168670554,Japonic,2.49870116507226e-06,0.999997501298835
514,ER,GB070,-6.68966012844298,15.4471168670554,Koreanic,4.7217900215133e-06,0.999995278209979
514,ARD,GB070,-6.35165874292794,16.91021403758,Turkic,1.06339237748027e-20,1
514,ARD,GB070,-6.35165874292794,16.91021403758,Tungusic,3.59726968780247e-10,0.999999999640273
514,ARD,GB070,-6.35165874292794,16.91021403758,Mongolic,2.24428152955314e-22,1
514,ARD,GB070,-6.35165874292794,16.91021403758,Japonic,2.04461147884893e-21,1
514,ARD,GB070,-6.35165874292794,16.91021403758,Koreanic,5.28714512635025e-21,1
514,ER,GB071,-7.87834316880572,17.8244829477809,Turkic,1.98534404383538e-05,0.999980146559562
514,ER,GB071,-7.87834316880572,17.8244829477809,Tungusic,2.11009596033502e-05,0.999978899040397
514,ER,GB071,-7.87834316880572,17.8244829477809,Mongolic,3.8620779237203e-06,0.999996137922076
514,ER,GB071,-7.87834316880572,17.8244829477809,Japonic,2.33793570477838e-06,0.999997662064295
514,ER,GB071,-7.87834316880572,17.8244829477809,Koreanic,0.0262889196277003,0.9737110803723
514,ARD,GB071,-7.57156290997205,19.3500223716682,Turkic,1.05044949149387e-20,1
514,ARD,GB071,-7.57156290997205,19.3500223716682,Tungusic,2.22199523933003e-20,1
514,ARD,GB071,-7.57156290997205,19.3500223716682,Mongolic,2.21779340454507e-22,1
514,ARD,GB071,-7.57156290997205,19.3500223716682,Japonic,2.02030695621452e-21,1
514,ARD,GB071,-7.57156290997205,19.3500223716682,Koreanic,9.42940473361663e-10,0.999999999057059
514,ER,GB072,-6.68966012615049,15.4471168624705,Turkic,2.24154755958365e-05,0.999977584524404
514,ER,GB072,-6.68966012615049,15.4471168624705,Tungusic,0.0102562599901215,0.989743740009878
514,ER,GB072,-6.68966012615049,15.4471168624705,Mongolic,3.13442948624957e-07,0.999999686557051
514,ER,GB072,-6.68966012615049,15.4471168624705,Japonic,2.49990908631593e-06,0.999997500090914
514,ER,GB072,-6.68966012615049,15.4471168624705,Koreanic,4.72392408906462e-06,0.999995276075911
514,ARD,GB072,-6.35166022036907,16.9102169924623,Turkic,1.06506375191728e-20,1
514,ARD,GB072,-6.35166022036907,16.9102169924623,Tungusic,3.59750839956171e-10,0.999999999640249
514,ARD,GB072,-6.35166022036907,16.9102169924623,Mongolic,2.24770084356353e-22,1
514,ARD,GB072,-6.35166022036907,16.9102169924623,Japonic,2.04774904225221e-21,1
514,ARD,GB072,-6.35166022036907,16.9102169924623,Koreanic,5.29527070883789e-21,1
514,ER,GB073,-3.16683222670197,8.40146106357343,Turkic,2.01303056907035e-06,0.999997986969431
514,ER,GB073,-3.16683222670197,8.40146106357343,Tungusic,1.27072926074201e-06,0.999998729270739
514,ER,GB073,-3.16683222670197,8.40146106357343,Mongolic,1.53245583673918e-08,0.999999984675442
514,ER,GB073,-3.16683222670197,8.40146106357343,Japonic,1.24485019035028e-07,0.999999875514981
514,ER,GB073,-3.16683222670197,8.40146106357343,Koreanic,2.96249271753234e-07,0.999999703750728
514,ARD,GB073,-2.27242634406653,8.7517492398572,Turkic,3.89193112588486e-23,1
514,ARD,GB073,-2.27242634406653,8.7517492398572,Tungusic,8.25805888808428e-23,1
514,ARD,GB073,-2.27242634406653,8.7517492398572,Mongolic,8.47900561868988e-25,1
514,ARD,GB073,-2.27242634406653,8.7517492398572,Japonic,7.66867030928414e-24,1
514,ARD,GB073,-2.27242634406653,8.7517492398572,Koreanic,1.98000247239608e-23,1
514,ER,GB074,-5.68647552104034,13.4407476522502,Turkic,1,3.81510081080641e-28
514,ER,GB074,-5.68647552104034,13.4407476522502,Tungusic,1,8.09513297175259e-28
514,ER,GB074,-5.68647552104034,13.4407476522502,Mongolic,1,8.31263403326469e-30
514,ER,GB074,-5.68647552104034,13.4407476522502,Japonic,1,7.51798852068807e-29
514,ER,GB074,-5.68647552104034,13.4407476522502,Koreanic,1,1.94108591383066e-28
514,ARD,GB074,-5.68647552104034,15.5798475938048,Turkic,1,3.81510081080641e-28
514,ARD,GB074,-5.68647552104034,15.5798475938048,Tungusic,1,8.09513297175259e-28
514,ARD,GB074,-5.68647552104034,15.5798475938048,Mongolic,1,8.31263403326469e-30
514,ARD,GB074,-5.68647552104034,15.5798475938048,Japonic,1,7.51798852068807e-29
514,ARD,GB074,-5.68647552104034,15.5798475938048,Koreanic,1,1.94108591383066e-28
