Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
483,ARD,GB023,-11.557428301016,27.3217531537562,Turkic,0.961852744745255,0.0381472552547448
483,ARD,GB023,-11.557428301016,27.3217531537562,Tungusic,0.939031439890351,0.0609685601096496
483,ARD,GB023,-11.557428301016,27.3217531537562,Mongolic,0.855390004611534,0.144609995388466
483,ARD,GB023,-11.557428301016,27.3217531537562,Japonic,0.938188590619224,0.0618114093807756
483,ARD,GB023,-11.557428301016,27.3217531537562,Koreanic,0.999184736690994,0.000815263309006561
483,ER,GB026,-16.4323139318988,34.9324244739671,Turkic,0.665013414095865,0.334986585904135
483,ER,GB026,-16.4323139318988,34.9324244739671,Tungusic,0.588218019228824,0.411781980771176
483,ER,GB026,-16.4323139318988,34.9324244739671,Mongolic,0.95691102444164,0.0430889755583598
483,ER,GB026,-16.4323139318988,34.9324244739671,Japonic,0.787405086796,0.212594913204
483,ER,GB026,-16.4323139318988,34.9324244739671,Koreanic,0.582895525052832,0.417104474947168
483,ARD,GB026,-15.1000901181944,34.4070767881129,Turkic,0.39123285931579,0.60876714068421
483,ARD,GB026,-15.1000901181944,34.4070767881129,Tungusic,0.328490821281259,0.671509178718741
483,ARD,GB026,-15.1000901181944,34.4070767881129,Mongolic,0.93753104378464,0.0624689562153601
483,ARD,GB026,-15.1000901181944,34.4070767881129,Japonic,0.623476636698788,0.376523363301212
483,ARD,GB026,-15.1000901181944,34.4070767881129,Koreanic,0.750985140607782,0.249014859392218
483,ER,GB027,-23.8774235824261,49.8226437750217,Turkic,0.499999990476758,0.500000009523242
483,ER,GB027,-23.8774235824261,49.8226437750217,Tungusic,0.499999999794069,0.500000000205931
483,ER,GB027,-23.8774235824261,49.8226437750217,Mongolic,0.499999565148406,0.500000434851594
483,ER,GB027,-23.8774235824261,49.8226437750217,Japonic,0.500000000023359,0.499999999976641
483,ER,GB027,-23.8774235824261,49.8226437750217,Koreanic,0.870484125815537,0.129515874184463
483,ARD,GB027,-23.8774235783866,51.9617437084973,Turkic,0.499999990448427,0.500000009551573
483,ARD,GB027,-23.8774235783866,51.9617437084973,Tungusic,0.499999999793311,0.500000000206689
483,ARD,GB027,-23.8774235783866,51.9617437084973,Mongolic,0.499999564045628,0.500000435954372
483,ARD,GB027,-23.8774235783866,51.9617437084973,Japonic,0.500000000023455,0.499999999976545
483,ARD,GB027,-23.8774235783866,51.9617437084973,Koreanic,0.870517643134049,0.129482356865951
483,ER,GB028,-28.5641876997697,59.1961720097088,Turkic,0.987283766568554,0.0127162334314459
483,ER,GB028,-28.5641876997697,59.1961720097088,Tungusic,0.938013941454701,0.0619860585452991
483,ER,GB028,-28.5641876997697,59.1961720097088,Mongolic,0.0836012301997825,0.916398769800217
483,ER,GB028,-28.5641876997697,59.1961720097088,Japonic,0.943553323801568,0.0564466761984318
483,ER,GB028,-28.5641876997697,59.1961720097088,Koreanic,0.999568100245885,0.000431899754115127
483,ARD,GB028,-25.4380519736366,55.0830004989974,Turkic,0.770643170507707,0.229356829492293
483,ARD,GB028,-25.4380519736366,55.0830004989974,Tungusic,7.97510569043361e-17,1
483,ARD,GB028,-25.4380519736366,55.0830004989974,Mongolic,9.14643614684912e-20,1
483,ARD,GB028,-25.4380519736366,55.0830004989974,Japonic,0.210393913172287,0.789606086827713
483,ARD,GB028,-25.4380519736366,55.0830004989974,Koreanic,0.999305506831478,0.000694493168522031
483,ER,GB030,-4.75964250499248,11.5870816201545,Turkic,1,1.55528124366739e-28
483,ER,GB030,-4.75964250499248,11.5870816201545,Tungusic,1,8.26237986935156e-30
483,ER,GB030,-4.75964250499248,11.5870816201545,Mongolic,1,3.13838637433451e-29
483,ER,GB030,-4.75964250499248,11.5870816201545,Japonic,1,2.46443146449948e-19
483,ER,GB030,-4.75964250499248,11.5870816201545,Koreanic,1,1.13725879643311e-29
483,ARD,GB030,-4.75964250499248,13.7261815617091,Turkic,1,1.55528124366739e-28
483,ARD,GB030,-4.75964250499248,13.7261815617091,Tungusic,1,8.26237986935156e-30
483,ARD,GB030,-4.75964250499248,13.7261815617091,Mongolic,1,3.13838637433451e-29
483,ARD,GB030,-4.75964250499248,13.7261815617091,Japonic,1,2.46443146449948e-19
483,ARD,GB030,-4.75964250499248,13.7261815617091,Koreanic,1,1.13725879643311e-29
483,ER,GB031,-11.4501041537447,24.9680049176589,Turkic,0.999995291461288,4.7085387121959e-06
483,ER,GB031,-11.4501041537447,24.9680049176589,Tungusic,0.999999711784347,2.88215653289265e-07
483,ER,GB031,-11.4501041537447,24.9680049176589,Mongolic,0.999998934990762,1.06500923855255e-06
483,ER,GB031,-11.4501041537447,24.9680049176589,Japonic,0.999986252912825,1.37470871747682e-05
483,ER,GB031,-11.4501041537447,24.9680049176589,Koreanic,0.999999659517448,3.40482552060752e-07
483,ARD,GB031,-9.62237753560826,23.4516516229407,Turkic,0.958211508997612,0.0417884910023878
483,ARD,GB031,-9.62237753560826,23.4516516229407,Tungusic,0.959111330893024,0.0408886691069765
483,ARD,GB031,-9.62237753560826,23.4516516229407,Mongolic,0.96186429491299,0.0381357050870099
483,ARD,GB031,-9.62237753560826,23.4516516229407,Japonic,0.958887669366286,0.0411123306337141
483,ARD,GB031,-9.62237753560826,23.4516516229407,Koreanic,0.9979416489566,0.00205835104339956
483,ER,GB035,-37.6544786718775,77.3767539539244,Turkic,0.548045724746383,0.451954275253617
483,ER,GB035,-37.6544786718775,77.3767539539244,Tungusic,0.659206823156551,0.340793176843449
483,ER,GB035,-37.6544786718775,77.3767539539244,Mongolic,0.886650951646382,0.113349048353618
483,ER,GB035,-37.6544786718775,77.3767539539244,Japonic,0.528761104662429,0.471238895337571
483,ER,GB035,-37.6544786718775,77.3767539539244,Koreanic,0.00272468947044014,0.99727531052956
483,ARD,GB035,-35.3973304357165,75.0015574231572,Turkic,0.663084570478635,0.336915429521365
483,ARD,GB035,-35.3973304357165,75.0015574231572,Tungusic,0.672793390992811,0.327206609007189
483,ARD,GB035,-35.3973304357165,75.0015574231572,Mongolic,0.694844959419066,0.305155040580934
483,ARD,GB035,-35.3973304357165,75.0015574231572,Japonic,0.671597108444694,0.328402891555306
483,ARD,GB035,-35.3973304357165,75.0015574231572,Koreanic,0.0164777077982861,0.983522292201714
483,ER,GB037,-12.057443255265,26.1826831206994,Turkic,0.999994908554629,5.09144537069566e-06
483,ER,GB037,-12.057443255265,26.1826831206994,Tungusic,0.999999688314221,3.11685778685314e-07
483,ER,GB037,-12.057443255265,26.1826831206994,Mongolic,0.999998848762582,1.15123741815359e-06
483,ER,GB037,-12.057443255265,26.1826831206994,Japonic,0.999985173811719,1.48261882808778e-05
483,ER,GB037,-12.057443255265,26.1826831206994,Koreanic,0.999999633245424,3.66754576525377e-07
483,ARD,GB037,-8.49553205946639,21.1979606706569,Turkic,0.965095028160209,0.0349049718397906
483,ARD,GB037,-8.49553205946639,21.1979606706569,Tungusic,0.965095028198431,0.0349049718015695
483,ARD,GB037,-8.49553205946639,21.1979606706569,Mongolic,0.965095027378078,0.0349049726219221
483,ARD,GB037,-8.49553205946639,21.1979606706569,Japonic,0.965095028198348,0.0349049718016521
483,ARD,GB037,-8.49553205946639,21.1979606706569,Koreanic,0.985072688910965,0.0149273110890349
483,ER,GB039,-30.5477070084754,63.1632106271203,Turkic,0.993509329940159,0.006490670059841
483,ER,GB039,-30.5477070084754,63.1632106271203,Tungusic,0.993411370908413,0.00658862909158689
483,ER,GB039,-30.5477070084754,63.1632106271203,Mongolic,0.241672040325878,0.758327959674122
483,ER,GB039,-30.5477070084754,63.1632106271203,Japonic,0.898782144837123,0.101217855162877
483,ER,GB039,-30.5477070084754,63.1632106271203,Koreanic,0.0218499974451499,0.97815000255485
483,ARD,GB039,-28.6678662178606,61.5426289874454,Turkic,0.937477763232539,0.0625222367674611
483,ARD,GB039,-28.6678662178606,61.5426289874454,Tungusic,0.903952505458729,0.096047494541271
483,ARD,GB039,-28.6678662178606,61.5426289874454,Mongolic,0.234150984148654,0.765849015851346
483,ARD,GB039,-28.6678662178606,61.5426289874454,Japonic,0.796714237664219,0.203285762335781
483,ARD,GB039,-28.6678662178606,61.5426289874454,Koreanic,0.0584866922012101,0.94151330779879
483,ER,GB041,-4.16040132339082,10.3885992569511,Turkic,1,1.55528124366739e-28
483,ER,GB041,-4.16040132339082,10.3885992569511,Tungusic,1,8.26237986935156e-30
483,ER,GB041,-4.16040132339082,10.3885992569511,Mongolic,1,1.18141400546028e-28
483,ER,GB041,-4.16040132339082,10.3885992569511,Japonic,1,4.37881646579055e-28
483,ER,GB041,-4.16040132339082,10.3885992569511,Koreanic,1,1.13725879643311e-29
483,ARD,GB041,-4.16040132339082,12.5276991985058,Turkic,1,1.55528124366739e-28
483,ARD,GB041,-4.16040132339082,12.5276991985058,Tungusic,1,8.26237986935156e-30
483,ARD,GB041,-4.16040132339082,12.5276991985058,Mongolic,1,1.18141400546028e-28
483,ARD,GB041,-4.16040132339082,12.5276991985058,Japonic,1,4.37881646579055e-28
483,ARD,GB041,-4.16040132339082,12.5276991985058,Koreanic,1,1.13725879643311e-29
483,ER,GB042,-6.32544786894279,14.7186923480551,Turkic,1,1.55528124366739e-28
483,ER,GB042,-6.32544786894279,14.7186923480551,Tungusic,1,8.26237986935156e-30
483,ER,GB042,-6.32544786894279,14.7186923480551,Mongolic,1,3.13838637433451e-29
483,ER,GB042,-6.32544786894279,14.7186923480551,Japonic,1,4.37881646579055e-28
483,ER,GB042,-6.32544786894279,14.7186923480551,Koreanic,1,1.13725879643311e-29
483,ARD,GB042,-6.32544786894279,16.8577922896097,Turkic,1,1.55528124366739e-28
483,ARD,GB042,-6.32544786894279,16.8577922896097,Tungusic,1,8.26237986935156e-30
483,ARD,GB042,-6.32544786894279,16.8577922896097,Mongolic,1,3.13838637433451e-29
483,ARD,GB042,-6.32544786894279,16.8577922896097,Japonic,1,4.37881646579055e-28
483,ARD,GB042,-6.32544786894279,16.8577922896097,Koreanic,1,1.13725879643311e-29
483,ER,GB043,-6.00572727299397,14.0792511561574,Turkic,1,1.55528124366739e-28
483,ER,GB043,-6.00572727299397,14.0792511561574,Tungusic,1,8.26237986935156e-30
483,ER,GB043,-6.00572727299397,14.0792511561574,Mongolic,1,3.13838637433451e-29
483,ER,GB043,-6.00572727299397,14.0792511561574,Japonic,1,4.37881646579055e-28
483,ER,GB043,-6.00572727299397,14.0792511561574,Koreanic,1,1.13725879643311e-29
483,ARD,GB043,-6.00572727299397,16.2183510977121,Turkic,1,1.55528124366739e-28
483,ARD,GB043,-6.00572727299397,16.2183510977121,Tungusic,1,8.26237986935156e-30
483,ARD,GB043,-6.00572727299397,16.2183510977121,Mongolic,1,3.13838637433451e-29
483,ARD,GB043,-6.00572727299397,16.2183510977121,Japonic,1,4.37881646579055e-28
483,ARD,GB043,-6.00572727299397,16.2183510977121,Koreanic,1,1.13725879643311e-29
483,ER,GB044,-36.3063552306516,74.6805070714728,Turkic,0.0888845919555463,0.911115408044454
483,ER,GB044,-36.3063552306516,74.6805070714728,Tungusic,0.249907666404162,0.750092333595838
483,ER,GB044,-36.3063552306516,74.6805070714728,Mongolic,0.0872019355838047,0.912798064416195
483,ER,GB044,-36.3063552306516,74.6805070714728,Japonic,0.418399272920342,0.581600727079658
483,ER,GB044,-36.3063552306516,74.6805070714728,Koreanic,0.468928833376915,0.531071166623085
483,ARD,GB044,-34.7411649284125,73.6892264085492,Turkic,0.201105181720873,0.798894818279127
483,ARD,GB044,-34.7411649284125,73.6892264085492,Tungusic,0.295879919880372,0.704120080119628
483,ARD,GB044,-34.7411649284125,73.6892264085492,Mongolic,0.230669378205487,0.769330621794513
483,ARD,GB044,-34.7411649284125,73.6892264085492,Japonic,0.332839979372089,0.667160020627911
483,ARD,GB044,-34.7411649284125,73.6892264085492,Koreanic,0.485935021988221,0.514064978011779
483,ER,GB046,-14.8272838783225,31.7223643668144,Turkic,0.000517995610910654,0.999482004389089
483,ER,GB046,-14.8272838783225,31.7223643668144,Tungusic,0.000200366310778644,0.999799633689221
483,ER,GB046,-14.8272838783225,31.7223643668144,Mongolic,0.0737412891907837,0.926258710809216
483,ER,GB046,-14.8272838783225,31.7223643668144,Japonic,0.0100943962279061,0.989905603772094
483,ER,GB046,-14.8272838783225,31.7223643668144,Koreanic,0.256855683495841,0.743144316504159
483,ARD,GB046,-14.1045057209675,32.4159079936591,Turkic,0.0385158812138767,0.961484118786123
483,ARD,GB046,-14.1045057209675,32.4159079936591,Tungusic,0.0565894939598409,0.943410506040159
483,ARD,GB046,-14.1045057209675,32.4159079936591,Mongolic,0.364473673261018,0.635526326738982
483,ARD,GB046,-14.1045057209675,32.4159079936591,Japonic,0.12685627148848,0.87314372851152
483,ARD,GB046,-14.1045057209675,32.4159079936591,Koreanic,0.499260685116323,0.500739314883677
483,ER,GB047,-10.0477958293486,22.1633882688667,Turkic,4.47555170666732e-05,0.999955244482933
483,ER,GB047,-10.0477958293486,22.1633882688667,Tungusic,3.62078689646862e-06,0.999996379213103
483,ER,GB047,-10.0477958293486,22.1633882688667,Mongolic,2.3634383518727e-05,0.999976365616481
483,ER,GB047,-10.0477958293486,22.1633882688667,Japonic,0.00071065649913054,0.999289343500869
483,ER,GB047,-10.0477958293486,22.1633882688667,Koreanic,3.24534800831978e-06,0.999996754651992
483,ARD,GB047,-9.77076822138394,23.748432994492,Turkic,1.0516457924014e-20,1
483,ARD,GB047,-9.77076822138394,23.748432994492,Tungusic,5.48410463140979e-22,1
483,ARD,GB047,-9.77076822138394,23.748432994492,Mongolic,2.43205221508822e-21,1
483,ARD,GB047,-9.77076822138394,23.748432994492,Japonic,1.45679923454386e-19,1
483,ARD,GB047,-9.77076822138394,23.748432994492,Koreanic,7.69065312782216e-22,1
483,ER,GB048,-18.5432037385047,39.1542040871789,Turkic,0.0140583432222613,0.985941656777739
483,ER,GB048,-18.5432037385047,39.1542040871789,Tungusic,0.00242949321756898,0.997570506782431
483,ER,GB048,-18.5432037385047,39.1542040871789,Mongolic,0.00084654531561654,0.999153454684383
483,ER,GB048,-18.5432037385047,39.1542040871789,Japonic,0.0378941726992245,0.962105827300775
483,ER,GB048,-18.5432037385047,39.1542040871789,Koreanic,0.272493561927793,0.727506438072207
483,ARD,GB048,-16.5530790275377,37.3130546067995,Turkic,0.158769646780125,0.841230353219875
483,ARD,GB048,-16.5530790275377,37.3130546067995,Tungusic,0.158769646780125,0.841230353219875
483,ARD,GB048,-16.5530790275377,37.3130546067995,Mongolic,0.158769646780125,0.841230353219875
483,ARD,GB048,-16.5530790275377,37.3130546067995,Japonic,0.158769646780125,0.841230353219875
483,ARD,GB048,-16.5530790275377,37.3130546067995,Koreanic,0.228798770135388,0.771201229864612
483,ER,GB049,-11.2201551250059,24.5081068601814,Turkic,0.000151910855964036,0.999848089144036
483,ER,GB049,-11.2201551250059,24.5081068601814,Tungusic,0.000243039088761353,0.999756960911239
483,ER,GB049,-11.2201551250059,24.5081068601814,Mongolic,0.000100963443022038,0.999899036556978
483,ER,GB049,-11.2201551250059,24.5081068601814,Japonic,0.0298184106981214,0.970181589301879
483,ER,GB049,-11.2201551250059,24.5081068601814,Koreanic,9.91668953799626e-06,0.999990083310462
483,ARD,GB049,-10.7211801806566,25.6492569130372,Turkic,1.64080255805528e-20,1
483,ARD,GB049,-10.7211801806566,25.6492569130372,Tungusic,8.47605100880634e-22,1
483,ARD,GB049,-10.7211801806566,25.6492569130372,Mongolic,3.79162324109665e-21,1
483,ARD,GB049,-10.7211801806566,25.6492569130372,Japonic,2.84675897874458e-10,0.999999999715324
483,ARD,GB049,-10.7211801806566,25.6492569130372,Koreanic,1.2002212968945e-21,1
483,ER,GB057,-29.459452083842,60.9867007778535,Turkic,0.955395695987627,0.0446043040123734
483,ER,GB057,-29.459452083842,60.9867007778535,Tungusic,0.835036529792835,0.164963470207165
483,ER,GB057,-29.459452083842,60.9867007778535,Mongolic,0.981733392234139,0.0182666077658608
483,ER,GB057,-29.459452083842,60.9867007778535,Japonic,0.528193635535335,0.471806364464665
483,ER,GB057,-29.459452083842,60.9867007778535,Koreanic,0.0315239274349715,0.968476072565029
483,ARD,GB057,-29.0425294037657,62.2919553592555,Turkic,0.889450427965931,0.110549572034069
483,ARD,GB057,-29.0425294037657,62.2919553592555,Tungusic,0.702604244990182,0.297395755009818
483,ARD,GB057,-29.0425294037657,62.2919553592555,Mongolic,0.942062181137874,0.0579378188621263
483,ARD,GB057,-29.0425294037657,62.2919553592555,Japonic,0.482051761504336,0.517948238495664
483,ARD,GB057,-29.0425294037657,62.2919553592555,Koreanic,0.0420812819344121,0.957918718065588
483,ER,GB059,-22.7071314182015,47.4820594465724,Turkic,0.769247204315519,0.230752795684481
483,ER,GB059,-22.7071314182015,47.4820594465724,Tungusic,0.585867539924415,0.414132460075585
483,ER,GB059,-22.7071314182015,47.4820594465724,Mongolic,0.999877910231254,0.000122089768745845
483,ER,GB059,-22.7071314182015,47.4820594465724,Japonic,0.970627936026032,0.0293720639739682
483,ER,GB059,-22.7071314182015,47.4820594465724,Koreanic,0.999979247018952,2.07529810476036e-05
483,ARD,GB059,-19.2831075925064,42.7731117367369,Turkic,3.93597859115943e-09,0.999999996064021
483,ARD,GB059,-19.2831075925064,42.7731117367369,Tungusic,6.81422326182048e-21,1
483,ARD,GB059,-19.2831075925064,42.7731117367369,Mongolic,0.990555086831397,0.00944491316860296
483,ARD,GB059,-19.2831075925064,42.7731117367369,Japonic,0.220286896403109,0.779713103596891
483,ARD,GB059,-19.2831075925064,42.7731117367369,Koreanic,0.999829365045623,0.000170634954377022
483,ER,GB068,-26.0203932813042,54.1085831727778,Turkic,0.998065550722368,0.00193444927763239
483,ER,GB068,-26.0203932813042,54.1085831727778,Tungusic,0.996601888285215,0.00339811171478532
483,ER,GB068,-26.0203932813042,54.1085831727778,Mongolic,0.996625664513341,0.00337433548665902
483,ER,GB068,-26.0203932813042,54.1085831727778,Japonic,0.571671191618451,0.428328808381549
483,ER,GB068,-26.0203932813042,54.1085831727778,Koreanic,0.000409759965275574,0.999590240034724
483,ARD,GB068,-25.4778783503712,55.1626532524666,Turkic,0.982552963148924,0.0174470368510757
483,ARD,GB068,-25.4778783503712,55.1626532524666,Tungusic,0.966188990647921,0.0338110093520794
483,ARD,GB068,-25.4778783503712,55.1626532524666,Mongolic,0.984508914302352,0.0154910856976482
483,ARD,GB068,-25.4778783503712,55.1626532524666,Japonic,0.538325213374714,0.461674786625286
483,ARD,GB068,-25.4778783503712,55.1626532524666,Koreanic,0.000523521072095601,0.999476478927904
483,ER,GB069,-19.6999805511107,41.4677577123908,Turkic,0.99965782770939,0.000342172290610009
483,ER,GB069,-19.6999805511107,41.4677577123908,Tungusic,0.999323979970208,0.000676020029792317
483,ER,GB069,-19.6999805511107,41.4677577123908,Mongolic,0.998890191260974,0.00110980873902591
483,ER,GB069,-19.6999805511107,41.4677577123908,Japonic,0.584765896440895,0.415234103559105
483,ER,GB069,-19.6999805511107,41.4677577123908,Koreanic,0.00024855647648905,0.999751443523511
483,ARD,GB069,-16.3263551762672,36.8596069042585,Turkic,0.992208283508218,0.00779171649178202
483,ARD,GB069,-16.3263551762672,36.8596069042585,Tungusic,0.967401808053698,0.0325981919463024
483,ARD,GB069,-16.3263551762672,36.8596069042585,Mongolic,0.976045079959939,0.0239549200400605
483,ARD,GB069,-16.3263551762672,36.8596069042585,Japonic,8.97037120623014e-18,1
483,ARD,GB069,-16.3263551762672,36.8596069042585,Koreanic,2.04142809930529e-20,1
483,ER,GB070,-7.54012012124952,17.1480368526685,Turkic,6.44118873081567e-06,0.999993558811269
483,ER,GB070,-7.54012012124952,17.1480368526685,Tungusic,1.88734432160885e-06,0.999998112655678
483,ER,GB070,-7.54012012124952,17.1480368526685,Mongolic,1.63223008207909e-06,0.999998367769918
483,ER,GB070,-7.54012012124952,17.1480368526685,Japonic,2.16151094459373e-05,0.999978384890554
483,ER,GB070,-7.54012012124952,17.1480368526685,Koreanic,4.72057776554243e-07,0.999999527942223
483,ARD,GB070,-7.21411158455576,18.6351197208357,Turkic,5.0129670613449e-21,1
483,ARD,GB070,-7.21411158455576,18.6351197208357,Tungusic,1.34488993711932e-21,1
483,ARD,GB070,-7.21411158455576,18.6351197208357,Mongolic,1.00800396894602e-21,1
483,ARD,GB070,-7.21411158455576,18.6351197208357,Japonic,1.43830632478178e-20,1
483,ARD,GB070,-7.21411158455576,18.6351197208357,Koreanic,3.66553363128502e-22,1
483,ER,GB071,-9.42288020161279,20.9135570133951,Turkic,7.3559262783646e-06,0.999992644073722
483,ER,GB071,-9.42288020161279,20.9135570133951,Tungusic,4.66134697086963e-07,0.999999533865303
483,ER,GB071,-9.42288020161279,20.9135570133951,Mongolic,5.91576055024502e-06,0.99999408423945
483,ER,GB071,-9.42288020161279,20.9135570133951,Japonic,2.72563147843312e-05,0.999972743685216
483,ER,GB071,-9.42288020161279,20.9135570133951,Koreanic,0.0715346866103299,0.92846531338967
483,ARD,GB071,-9.16714016905466,22.5411768898335,Turkic,5.0168879870437e-21,1
483,ARD,GB071,-9.16714016905466,22.5411768898335,Tungusic,2.64091668144011e-22,1
483,ARD,GB071,-9.16714016905466,22.5411768898335,Mongolic,1.00878972134578e-21,1
483,ARD,GB071,-9.16714016905466,22.5411768898335,Japonic,1.43945198296537e-20,1
483,ARD,GB071,-9.16714016905466,22.5411768898335,Koreanic,2.1655055064137e-09,0.999999997834494
483,ER,GB072,-7.54012012080013,17.1480368517697,Turkic,6.44042333561094e-06,0.999993559576664
483,ER,GB072,-7.54012012080013,17.1480368517697,Tungusic,1.88716447114771e-06,0.999998112835529
483,ER,GB072,-7.54012012080013,17.1480368517697,Mongolic,1.63202785794615e-06,0.999998367972142
483,ER,GB072,-7.54012012080013,17.1480368517697,Japonic,2.16125014304082e-05,0.99997838749857
483,ER,GB072,-7.54012012080013,17.1480368517697,Koreanic,4.72001934822765e-07,0.999999527998065
483,ARD,GB072,-7.21411158379596,18.6351197193161,Turkic,5.0130370486241e-21,1
483,ARD,GB072,-7.21411158379596,18.6351197193161,Tungusic,1.34489443598664e-21,1
483,ARD,GB072,-7.21411158379596,18.6351197193161,Mongolic,1.00801799367192e-21,1
483,ARD,GB072,-7.21411158379596,18.6351197193161,Japonic,1.43832677413871e-20,1
483,ARD,GB072,-7.21411158379596,18.6351197193161,Koreanic,3.66558480907469e-22,1
483,ER,GB073,-3.1082080447208,8.2842126996111,Turkic,3.86760014165568e-07,0.999999613239986
483,ER,GB073,-3.1082080447208,8.2842126996111,Tungusic,2.18779766231958e-08,0.999999978122023
483,ER,GB073,-3.1082080447208,8.2842126996111,Mongolic,9.09792956865494e-08,0.999999909020704
483,ER,GB073,-3.1082080447208,8.2842126996111,Japonic,1.26452514938178e-06,0.999998735474851
483,ER,GB073,-3.1082080447208,8.2842126996111,Koreanic,2.85866766115594e-08,0.999999971413323
483,ARD,GB073,-2.21045383679427,8.62780422531268,Turkic,1.7650527891811e-23,1
483,ARD,GB073,-2.21045383679427,8.62780422531268,Tungusic,9.37647226887506e-25,1
483,ARD,GB073,-2.21045383679427,8.62780422531268,Mongolic,3.5616368661134e-24,1
483,ARD,GB073,-2.21045383679427,8.62780422531268,Japonic,4.96975823589479e-23,1
483,ARD,GB073,-2.21045383679427,8.62780422531268,Koreanic,1.29064836383273e-24,1
483,ER,GB074,-6.2825728195194,14.6329422492083,Turkic,1,1.55528124366739e-28
483,ER,GB074,-6.2825728195194,14.6329422492083,Tungusic,1,8.26237986935156e-30
483,ER,GB074,-6.2825728195194,14.6329422492083,Mongolic,1,6.95576973816849e-29
483,ER,GB074,-6.2825728195194,14.6329422492083,Japonic,1,4.37881646579055e-28
483,ER,GB074,-6.2825728195194,14.6329422492083,Koreanic,1,1.13725879643311e-29
483,ARD,GB074,-6.2825728195194,16.7720421907629,Turkic,1,1.55528124366739e-28
483,ARD,GB074,-6.2825728195194,16.7720421907629,Tungusic,1,8.26237986935156e-30
483,ARD,GB074,-6.2825728195194,16.7720421907629,Mongolic,1,6.95576973816849e-29
483,ARD,GB074,-6.2825728195194,16.7720421907629,Japonic,1,4.37881646579055e-28
483,ARD,GB074,-6.2825728195194,16.7720421907629,Koreanic,1,1.13725879643311e-29
