Tree,Model,Feature,LogLikelihood,AICc,q01,q10
884,ER,GB057,-30.0651046072589,62.1980058246873,0.253552557332592,0.253552557332592
884,ARD,GB057,-28.8736023060898,61.9541011639038,0.214447127854599,0.510785609805346
884,ER,GB059,-20.1159796107519,42.2997558316733,0.0919660017884188,0.0919660017884188
884,ARD,GB059,-16.2026897248131,36.6122760013504,0.0486163055798898,0.525923483276209
884,ER,GB068,-26.878080796618,55.8239582034054,0.159419127824559,0.159419127824559
884,ARD,GB068,-25.579399411458,55.3656953746402,0.16212993215218,0.498459420927186
884,ER,GB069,-20.7496818012123,43.5671602125941,0.0946176683367583,0.0946176683367583
884,ARD,GB069,-18.232225865006,40.6713482817361,0.0458941928862912,0.434784020879239
884,ER,GB070,-7.07731750488039,16.2224316199303,0.0283856811757043,0.0283856811757043
884,ARD,GB070,-6.74009360589198,17.6870837635081,7.58256042791191e-10,0.0259777170193244
884,ER,GB071,-10.0455399509176,22.1588765120048,0.0295863349437163,0.0295863349437163
884,ARD,GB071,-9.7691608780308,23.7452183077857,7.58256042791191e-10,0.0260941282574308
884,ER,GB072,-7.07731760472618,16.2224318196219,0.0283960635046172,0.0283960635046172
884,ARD,GB072,-6.74009360916707,17.6870837700583,7.58256042791191e-10,0.0259739396714359
884,ER,GB073,-3.21447263395296,8.49674187807541,0.0113559776625354,0.0113559776625354
884,ARD,GB073,-2.32058883834403,8.84807422841221,7.58256042791191e-10,9.20133151296712e-05
884,ER,GB074,-5.96525573759708,13.9983080853637,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB074,-5.96525573759708,16.1374080269183,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB075,-3.20223891334335,8.47227443685619,0.0115529236768245,0.0115529236768245
884,ARD,GB075,-2.32049064862162,8.84787784896738,7.58256042791191e-10,9.31721762530353e-05
884,ER,GB079,-4.36768486087279,10.8031663319151,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB079,-4.36768486087279,12.9422662734697,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB080,-3.2242270196811,8.51625064953168,0.0112024869851717,0.0112024869851717
884,ARD,GB080,-2.32066822303158,8.8482329977873,7.58256042791191e-10,9.11137415883956e-05
884,ER,GB082,-36.8927473161462,75.8532912424618,0.206323351703687,0.206323351703687
884,ARD,GB082,-25.3634310814098,54.9337587145437,100,17.6507178275812
884,ER,GB083,-12.8507347734178,27.7692661570051,0.0472614406832226,0.0472614406832226
884,ARD,GB083,-12.6155958670014,29.4380882857269,7.58256042791191e-10,0.0452961385325348
884,ER,GB084,-33.752028953471,69.5718545171115,0.33482347672863,0.33482347672863
884,ARD,GB084,-33.7240607350153,71.6550180217548,0.300760036893013,0.341523106594338
884,ER,GB086,-33.7673016661903,69.6023999425501,0.34357515056063,0.34357515056063
884,ARD,GB086,-30.2552199207024,64.7173363931289,2.59012868781447,0.862742981679179
884,ER,GB089,-28.4186666834485,58.9051299770664,0.163101797669402,0.163101797669402
884,ARD,GB089,-28.417560052561,61.0420166568461,0.168584279935839,0.161010829438892
884,ER,GB091,-28.4186667038268,58.9051300178231,0.16310932331688,0.16310932331688
884,ARD,GB091,-28.4175600807152,61.0420167131546,0.168535131842045,0.161012291759755
884,ER,GB103,-11.8247490102852,25.7172946307399,0.0264214392320167,0.0264214392320167
884,ARD,GB103,-8.69739879493359,21.6016941415913,2.04464126190402,64.2345488393595
884,ER,GB105,-21.4972949020015,45.0623864141725,0.0996831980197716,0.0996831980197716
884,ARD,GB105,-16.7441277843409,37.695152120406,3.34576291803976,33.3068138198147
884,ER,GB107,-25.7973899033746,53.6625764169187,0.154545849345859,0.154545849345859
884,ARD,GB107,-25.7970979559156,55.8010924635553,0.149790732074998,0.154850671168492
884,ER,GB108,-19.945712553302,41.9592217167736,0.0824824376113066,0.0824824376113066
884,ARD,GB108,-17.8806476561982,39.9681918641206,0.0887917737952085,0.620760869006471
884,ER,GB110,-4.66103619333751,11.3898689968445,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB110,-4.66103619333751,13.5289689383992,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB111,-16.3188485043308,34.705493618831,0.0734608583563355,0.0734608583563355
884,ARD,GB111,-16.1499918800304,36.506880311785,0.0845719332783868,0.0389684043043602
884,ER,GB113,-3.19421846904155,8.45623354825258,0.0116844824538385,0.0116844824538385
884,ARD,GB113,-2.32042578984467,8.84774813141348,7.58256042791191e-10,9.39844636830804e-05
884,ER,GB114,-30.2954441536148,62.6586849173991,0.14016900002832,0.14016900002832
884,ARD,GB114,-32.4821198232082,69.1711361981405,99.987791248742,87.9956972800562
884,ER,GB115,-25.9576899029958,53.9831764161611,0.157217907296509,0.157217907296509
884,ARD,GB115,-25.7189544732022,55.6448054981286,0.443760549409377,0.189500625271001
884,ER,GB117,-19.457674927868,40.9831464659055,0.0953204377435901,0.0953204377435901
884,ARD,GB117,-19.2955250123838,42.7979465764916,7.58256042791191e-10,0.0885601610935674
884,ER,GB118,-24.9204609110155,51.9087184322006,0.311075680150264,0.311075680150264
884,ARD,GB118,-19.5567039047422,43.3203043612084,14.9194730260666,55.9324484956819
884,ER,GB119,-34.7796093048982,71.6270152199659,0.477744673585121,0.477744673585121
884,ARD,GB119,-34.3236563263181,72.8542092043603,0.774178944955843,0.529647423955561
884,ER,GB120,-34.5577558404678,71.1833082911051,0.867336499074516,0.867336499074516
884,ARD,GB120,-32.4201626226144,69.0472217969529,1.80164145668544,0.903957183630722
884,ER,GB121,-40.0827695951968,82.2333358005631,8.22039512523326,8.22039512523326
884,ARD,GB121,-40.0769250944406,84.3607467406053,7.85653846413935,8.09483282861369
884,ER,GB122,-19.1432433571605,40.3542833244905,0.122847597810791,0.122847597810791
884,ARD,GB122,-17.2791134405002,38.7651234327245,0.136226199294028,0.609026545084395
884,ER,GB123,-10.1103648567185,22.2885263236064,0.084377507891877,0.084377507891877
884,ARD,GB123,-9.46183265974298,23.1305618712101,7.58256042791191e-10,0.0903373238637824
884,ER,GB126,-25.2781290422628,52.6240546946952,0.424678794481697,0.424678794481697
884,ARD,GB126,-23.3548712667159,50.9166390851559,1.55666319348431,0.687254744870502
884,ER,GB127,-3.60857383999463,9.28494429015876,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB127,-3.60857383999463,11.4240442317134,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB132,-16.1536363256091,34.3750692613878,0.0651799722438098,0.0651799722438098
884,ARD,GB132,-14.0964020643208,32.3997006803658,0.218790279771666,2.46942142383737
884,ER,GB133,-3.22422701333992,8.51625063684934,0.0112037177094601,0.0112037177094601
884,ARD,GB133,-2.32066823319385,8.84823301811184,7.58256042791191e-10,9.13073303085424e-05
884,ER,GB134,-10.1707928553094,22.4093823207883,0.0515122946056214,0.0515122946056214
884,ARD,GB134,-9.87084758121498,23.9485917141541,7.58256042791191e-10,0.0506623404806683
884,ER,GB135,-21.9643089592576,45.9964145286847,0.141205410199189,0.141205410199189
884,ARD,GB135,-16.7435873136394,37.694071179003,99.6686264974708,18.1245371817645
884,ER,GB136,-29.112181583965,60.2921597780996,100,100
884,ARD,GB136,-28.9214164003732,62.0497293524705,82.4797796241372,99.8438404997214
884,ER,GB137,-33.4802282151439,69.0282530404573,0.225520978944847,0.225520978944847
884,ARD,GB137,-33.1469956408399,70.500887833404,0.506296443334088,0.2513862107178
884,ER,GB138,-8.98797237677288,20.0437413637153,0.0257823939906173,0.0257823939906173
884,ARD,GB138,-8.17015003893135,20.5471966295868,0.0767205573378255,1.68576046177943
884,ER,GB139,-27.9058760337655,57.8795486777004,0.240031884174167,0.240031884174167
884,ARD,GB139,-26.8451652647007,57.8972270811256,0.468755181585615,0.19518751839181
884,ER,GB140,-25.3607205573428,52.789237724855,0.127537069840263,0.127537069840263
884,ARD,GB140,-20.2388366878593,44.6845699274428,5.50739261429983,33.7398807404017
884,ER,GB146,-13.6375739318418,29.3429444738532,0.179321049566151,0.179321049566151
884,ARD,GB146,-12.4439294443525,29.0947554404291,7.58256042791191e-10,0.249103519050581
884,ER,GB147,-13.0112086588796,28.0902139279286,0.0663798327552426,0.0663798327552426
884,ARD,GB147,-12.5929847466254,29.392866044975,7.58256042791191e-10,0.0674364886975392
884,ER,GB150,-15.0722066976359,32.2122100054412,0.0702279504098533,0.0702279504098533
884,ARD,GB150,-14.857842699813,33.92258195135,7.58256042791191e-10,0.0670398623929348
884,ER,GB151,-4.15797254579151,10.3837417017525,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB151,-4.15797254579151,12.5228416433071,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB152,-28.5205985562705,59.1089937227106,0.192466428088232,0.192466428088232
884,ARD,GB152,-24.3310861256494,52.869068803023,100,20.0014010939167
884,ER,GB155,-3.21481085821888,8.49741832660725,0.0113531766523027,0.0113531766523027
884,ARD,GB155,-2.320591848998,8.84808024972014,7.58256042791191e-10,9.197983267192e-05
884,ER,GB156,-7.1203633485524,16.3085233072743,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB156,-7.1203633485524,18.4476232488289,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB158,-16.1899810761634,34.4477587624963,0.0832943319274189,0.0832943319274189
884,ARD,GB158,-12.8321404236613,29.8711773990467,0.43175964890187,3.56883828734353
884,ER,GB159,-23.2716589323068,48.611114474783,0.149371922943229,0.149371922943229
884,ARD,GB159,-17.0684840283278,38.3438646083798,5.74145551279975,33.484103635307
884,ER,GB160,-27.7258891829027,57.519574975975,100,100
884,ARD,GB160,-22.4935569870816,49.1940105258873,100,33.3309510454297
884,ER,GB166,-5.51463458802302,13.0970657862155,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB166,-5.51463458802302,15.2361657277702,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB167,-12.6794029889906,27.4266025881507,0.026372461425505,0.026372461425505
884,ARD,GB167,-8.59491110996657,21.3967187716573,1.11809759404839,32.9274201508162
884,ER,GB184,-22.2417427499489,46.5512821100673,0.0904766380036856,0.0904766380036856
884,ARD,GB184,-16.6067341238585,37.4203647994411,1.77549121904849,17.0476876048836
884,ER,GB185,-26.4357829237914,54.9393624577524,1.11573119023961,1.11573119023961
884,ARD,GB185,-23.4886891226002,51.1842747969246,1.44172459468687,3.41956906857366
884,ER,GB187,-14.7780502622655,31.6238971347005,0.0738275866476665,0.0738275866476665
884,ARD,GB187,-14.4328012730218,33.0724990977678,7.58256042791191e-10,0.0729104978741606
884,ER,GB188,-15.6968761100844,33.4615488303384,0.0735006429935383,0.0735006429935383
884,ARD,GB188,-13.3511530853273,30.9092027223787,0.132217104995057,1.15364839216101
884,ER,GB196,-4.36768486006325,10.803166330296,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB196,-4.36768486006325,12.9422662718506,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB197,-4.36768486006325,10.803166330296,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB197,-4.36768486006325,12.9422662718506,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB204,-14.7161291230105,31.5000548561905,0.150878394761758,0.150878394761758
884,ARD,GB204,-12.8293449527208,29.8655864571658,2.13133556744204,0.514755990665152
884,ER,GB250,-17.248593814057,36.5649842382835,0.0821958303413849,0.0821958303413849
884,ARD,GB250,-13.3020298830079,30.8109563177399,0.0361848252159055,0.622985924891975
884,ER,GB252,-23.7045281346516,49.4768528794727,0.208737133892802,0.208737133892802
884,ARD,GB252,-20.349707850753,44.9063122532301,2.87575723441654,0.818291662106659
884,ER,GB253,-19.5488563428036,41.1655092957768,0.190495123249117,0.190495123249117
884,ARD,GB253,-19.4979661371081,43.2028288259404,0.171389732909722,0.216143273262334
884,ER,GB254,-26.4046408154478,54.877078241065,0.55004727784702,0.55004727784702
884,ARD,GB254,-26.2863291879125,56.7795549275492,0.664928794500376,0.5441466215628
884,ER,GB256,-17.102530824733,36.2728582596356,0.103418844512719,0.103418844512719
884,ARD,GB256,-16.8739996301175,37.9548958119591,0.0952719100132803,7.58256042791191e-10
884,ER,GB257,-31.2390817946683,64.545960199506,0.319225033464546,0.319225033464546
884,ARD,GB257,-24.1096045073424,52.4261055664088,1.83976482753217,7.69717416902347
884,ER,GB263,-28.4232649224502,58.9143264550699,0.156230733598424,0.156230733598424
884,ARD,GB263,-21.09795668498,46.4028099216842,63.2445110194939,9.03840227086171
884,ER,GB264,-13.672914329534,29.4136252692375,0.0509970595419667,0.0509970595419667
884,ARD,GB264,-11.2176235864282,26.6421437245805,0.225448265742598,3.28325383721963
884,ER,GB265,-4.3676848577262,10.8031663256219,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB265,-4.3676848577262,12.9422662671765,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB266,-17.0941522211001,36.2561010523696,0.100117511847015,0.100117511847015
884,ARD,GB266,-16.969006326832,38.1449092053881,0.173489655156957,0.0926773826111673
884,ER,GB273,-21.7105133339236,45.4888232780168,0.124563336061637,0.124563336061637
884,ARD,GB273,-21.192471943605,46.5918404389341,0.121072481272114,7.58256042791191e-10
884,ER,GB275,-29.559066386581,61.1859293833316,0.510448597233019,0.510448597233019
884,ARD,GB275,-26.5359114843771,57.2787195204784,2.27380301950451,5.78849007262109
884,ER,GB276,-18.1210266903623,38.309849990894,0.0649956463896794,0.0649956463896794
884,ARD,GB276,-14.1488189167276,32.5045343851794,0.228265146032556,2.34303116440113
884,ER,GB285,-4.08600444123577,10.239805492641,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB285,-4.08600444123577,12.3789054341957,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB286,-25.7889937186971,53.6457840475638,0.0967558526720145,0.0967558526720145
884,ARD,GB286,-16.8492251865306,37.9053469247854,9.78556598644532,100
884,ER,GB296,-29.1121913596652,60.2921793294999,100,100
884,ARD,GB296,-26.7337944933274,57.6744855383789,50.004289690009,100
884,ER,GB297,-4.08600444173739,10.2398054936443,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB297,-4.08600444173739,12.3789054351989,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB298,-22.9319199147443,47.931636439658,0.0930182849553239,0.0930182849553239
884,ARD,GB298,-21.8000254537836,47.8069474592914,0.0993539250464068,0.461414467835428
884,ER,GB299,-30.4615664746198,62.990929559409,0.175051103387403,0.175051103387403
884,ARD,GB299,-29.5977125567943,63.4023216653128,0.148246380308835,0.353572708117643
884,ER,GB301,-10.9932024839051,24.0542015779797,0.351262529749677,0.351262529749677
884,ARD,GB301,-10.5989807735438,25.4048580988117,0.250644366016685,0.443742922757789
884,ER,GB302,-5.51463458789347,13.0970657859564,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB302,-5.51463458789347,15.2361657275111,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB304,-15.446383037375,32.9605626849195,0.102658649012523,0.102658649012523
884,ARD,GB304,-14.8868279760096,33.9805525037433,0.386994352817832,0.105487014199608
884,ER,GB305,-6.68942084641348,15.4466383029964,0.0311324404661066,0.0311324404661066
884,ARD,GB305,-6.36049233303364,16.9278812177914,7.58256042791191e-10,0.0290988095996052
884,ER,GB306,-13.1464124373147,28.3606214847989,0.0954702331259562,0.0954702331259562
884,ARD,GB306,-11.5372075020025,27.2813115557292,0.185984386555825,1.03903052480502
884,ER,GB309,-29.9282568313333,61.924310272836,0.274720675440146,0.274720675440146
884,ARD,GB309,-29.2854322556322,62.7777610629885,0.190137776346327,0.370601582925184
884,ER,GB312,-10.7155001485873,23.4987969073441,0.02841349724618,0.02841349724618
884,ARD,GB312,-10.3936582317584,24.9942130152408,7.58256042791191e-10,0.0256732266398908
884,ER,GB313,-31.4274407595007,64.9226781291709,0.140494954480108,0.140494954480108
884,ARD,GB313,-22.9667682550228,50.1404330617697,16.6643420789536,100
884,ER,GB316,-5.09989255527998,12.2675817207294,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB316,-5.09989255527998,14.4066816622841,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB318,-5.09989255527998,12.2675817207294,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB318,-5.09989255527998,14.4066816622841,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB322,-31.4766722463065,65.0211411027826,0.226328940039041,0.226328940039041
884,ARD,GB322,-25.6980016421619,55.602899836048,1.06363638201667,4.59998270729472
884,ER,GB323,-38.1231047060527,78.3140060222749,100,100
884,ARD,GB323,-32.2278031017591,68.6625027552424,37.5070096358121,100
884,ER,GB324,-31.1916290437078,64.4510546975851,100,100
884,ARD,GB324,-31.0915615726958,66.3900196971157,87.4671167115837,99.9540151133685
884,ER,GB325,-28.9286151818328,59.925026973835,9.26842542864765,9.26842542864765
884,ARD,GB325,-24.9963917286029,54.19968000893,5.57332865193176,14.0857858516955
884,ER,GB326,-21.1466558955522,44.3611084012739,0.112607219592275,0.112607219592275
884,ARD,GB326,-15.0712088745696,34.3493143008634,100,14.2840985441869
884,ER,GB327,-28.8059987208844,59.6797940519383,0.221147267320136,0.221147267320136
884,ARD,GB327,-24.1144081019967,52.4357127557175,4.82211541719324,23.2418786985094
884,ER,GB328,-10.0741612781395,22.2161191664486,0.0306951656137864,0.0306951656137864
884,ARD,GB328,-9.76339530880512,23.7336871693344,7.58256042791191e-10,0.0280798980294578
884,ER,GB329,-20.6281066440728,43.3240098983151,0.121434325668071,0.121434325668071
884,ARD,GB329,-15.2748562200235,34.7566089917712,2.31618167334467,16.7083489457844
884,ER,GB330,-4.81663521757263,11.7010670453148,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB330,-4.81663521757263,13.8401669868694,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB333,-3.1751120154265,8.41802064102249,0.0120021937119371,0.0120021937119371
884,ARD,GB333,-2.32027273048955,8.84744201270324,7.58256042791191e-10,9.59092662338965e-05
884,ER,GB400,-17.113356289547,36.2945091892635,0.0867844900320207,0.0867844900320207
884,ARD,GB400,-15.9355664008935,36.0780293535112,0.213843497193304,1.62264981135241
884,ER,GB401,-9.949722207615,21.9672410253995,1.51681552561158,1.51681552561158
884,ARD,GB401,-9.30778268439531,22.8224619205148,1.24534737611231,2.31500762514717
884,ER,GB403,-8.17191711791511,18.4116308459997,0.0312437920948088,0.0312437920948088
884,ARD,GB403,-7.76426011727086,19.7354167862659,0.0196175553161726,0.105346761761328
884,ER,GB408,-8.79441268659395,19.6566219833574,0.028698043939985,0.028698043939985
884,ARD,GB408,-8.48619340225157,21.1792833562273,7.58256042791191e-10,0.0257202384198323
884,ER,GB409,-4.36768486008459,10.8031663303387,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB409,-4.36768486008459,12.9422662718933,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB410,-30.3185467184607,62.704890047091,0.215044976048893,0.215044976048893
884,ARD,GB410,-29.9280590159081,64.0630145835403,0.294464936062184,0.170348454243224
884,ER,GB415,-36.1761012326237,74.4199990754169,0.484179164359164,0.484179164359164
884,ARD,GB415,-33.1339768584195,70.4748502685631,0.728442396216646,1.82335507425812
884,ER,GB421,-15.281259536178,32.6303156825254,0.070635361282096,0.070635361282096
884,ARD,GB421,-15.2350936681524,34.6770838880289,0.0666723693892904,0.0022580466489618
884,ER,GB422,-13.1980418866158,28.463880383401,0.0997250119122096,0.0997250119122096
884,ARD,GB422,-12.8303057486906,29.8675080491054,0.109934716187472,0.333055726581477
884,ER,GB431,-5.82016318048133,13.7081229711322,7.58256042791191e-10,7.58256042791191e-10
884,ARD,GB431,-5.82016318048133,15.8472229126868,7.58256042791191e-10,7.58256042791191e-10
884,ER,GB432,-26.1565458481868,54.380888306543,0.133832337706704,0.133832337706704
884,ARD,GB432,-23.8660062430351,51.9389090377944,0.491151774811982,0.103791128255504
884,ER,GB433,-12.8156196871222,27.6990359844138,0.0670544165770355,0.0670544165770355
884,ARD,GB433,-11.7944686729019,27.7958338975279,7.58256042791191e-10,0.0795647412686271
884,ER,GB519,-40.045437808593,82.1586722273555,6.52671775125238,6.52671775125238
884,ARD,GB519,-28.1720691285031,60.5510348087304,23.3666256820389,99.9037158966745
884,ER,GB520,-12.0682051343811,26.2042068789318,0.025306870953642,0.025306870953642
884,ARD,GB520,-8.69220266316542,21.591301878055,1.08160269697497,33.7890810894775
884,ER,GB521,-18.8771275348316,39.8220516798326,0.0687438162282984,0.0687438162282984
884,ARD,GB521,-14.5824385231847,33.3717735980936,0.765443156888456,10.1596016467721
884,ER,GB522,-7.37086517723754,16.8095269646446,0.0307231701005143,0.0307231701005143
884,ARD,GB522,-7.05284001786796,18.3125765874601,7.58256042791191e-10,0.0283162547814524
884,ER,TE003,-22.0876508811502,46.24309837247,0.12787400275163,0.12787400275163
884,ARD,TE003,-21.0716000101098,46.3500965719437,0.147500414046194,0.00269594083926049
884,ER,TE004,-20.4805944857595,43.0289855816886,0.0828086618461493,0.0828086618461493
884,ARD,TE004,-16.0287332432932,36.2643630383106,0.0237170572242479,0.526838388099949
884,ER,TE005,-21.0778010915241,44.2233987932177,0.109415959296258,0.109415959296258
884,ARD,TE005,-18.5582330411056,41.3233626339353,0.0886669319626477,0.500775432854155
884,ER,TE006,-16.2964988232608,34.6607942566912,0.114369139239758,0.114369139239758
884,ARD,TE006,-15.8957623206991,35.9984211931223,0.0975334117089344,0.259943969364603
884,ER,TE007,-21.0212107177928,44.1102180457551,0.0834024540372185,0.0834024540372185
884,ARD,TE007,-19.3795229961018,42.9659425439277,0.0951366980937885,0.574003271808282
884,ER,TE008,-28.9317701628076,59.9313369357847,0.18699101181334,0.18699101181334
884,ARD,TE008,-28.3215269489255,60.8499504495751,1.07769518364122,0.316325552511074
884,ER,TE018,-24.0670617269761,50.2019200641216,0.135193510108096,0.135193510108096
884,ARD,TE018,-22.7969443629002,49.8007852775245,7.58256042791191e-10,0.142802849643192
884,ER,TE019,-23.7448144197208,49.5574254496112,0.114080724570281,0.114080724570281
884,ARD,TE019,-22.8165230535126,49.8399426587492,7.58256042791191e-10,0.118930213231816
884,ER,TE027,-37.5413845559969,77.1505657221634,4.38488977675604,4.38488977675604
884,ARD,TE027,-36.0402775885337,76.2874517287915,2.38899327674772,4.01992622720993
884,ER,TE031,-24.4823052431481,51.0324070964657,0.160989604462144,0.160989604462144
884,ARD,TE031,-23.8871947541059,51.981286059936,0.328345000874503,0.142630011708543
884,ER,TE037,-41.1268789390301,84.3215544882297,7.43171629850235,7.43171629850235
884,ARD,TE037,-40.5149323907727,85.2367613332696,10.5920102778127,7.85386540976496
884,ER,TE038,-20.3834994313187,42.8347954728068,0.108895295893711,0.108895295893711
884,ARD,TE038,-19.1371208587829,42.48113826929,7.58256042791191e-10,0.12035051457238
884,ER,TE039,-33.8783522162935,69.8245010427566,0.613736497823489,0.613736497823489
884,ARD,TE039,-33.1120519956539,70.4310005430319,1.0324883756431,0.65118404211845
884,ER,TE050,-9.78343570783643,21.6346680258424,0.0258031139785118,0.0258031139785118
884,ARD,TE050,-8.25933478419918,20.7255661201225,0.136091108831125,3.25307897048481
884,ER,TE052,-19.3923260297586,40.8524486696866,0.140704615580686,0.140704615580686
884,ARD,TE052,-17.8041346780152,39.8151659077545,0.164580505044621,7.58256042791191e-10
884,ER,TE053,-35.1387946761296,72.3453859624287,0.490842667613992,0.490842667613992
884,ARD,TE053,-34.2438457404504,72.694588032625,0.645880339176747,0.379926300958751
884,ER,TE054,-22.3852499104715,46.8382964311126,0.136279472003312,0.136279472003312
884,ARD,TE054,-17.6682955803339,39.5434877123919,46.1019593930507,7.09781314435659
884,ER,TE059,-25.2168246418062,52.501445893782,0.122309447579847,0.122309447579847
884,ARD,TE059,-19.4488830438343,43.1046626393927,0.936058937075168,6.51971202088147
884,ER,TE066,-12.7396913308826,27.5471792719347,0.0652362115523293,0.0652362115523293
884,ARD,TE066,-11.3677592316051,26.9424150149343,0.105668067356127,7.58256042791191e-10
884,ER,TE078,-14.5844468137621,31.2366902376937,0.0461925358642489,0.0461925358642489
884,ARD,TE078,-12.147184414383,28.5012653804902,0.230729445509923,3.73152200052526
884,ER,TS001,-13.5128138488956,29.0934243079607,0.050025385389232,0.050025385389232
