Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
193,ER,GB023,-13.7537798646649,29.5753563394993,Mongolic,0.99992556219941,7.44378005901425e-05
193,ER,GB023,-13.7537798646649,29.5753563394993,Japonic,0.999999805094649,1.94905351048694e-07
193,ER,GB023,-13.7537798646649,29.5753563394993,Koreanic,0.999869285254753,0.000130714745247065
193,ARD,GB023,-12.7513352161207,29.7095669839656,Turkic,0.933271702611284,0.066728297388716
193,ARD,GB023,-12.7513352161207,29.7095669839656,Tungusic,0.94513985396507,0.0548601460349301
193,ARD,GB023,-12.7513352161207,29.7095669839656,Mongolic,0.910554899010938,0.0894451009890623
193,ARD,GB023,-12.7513352161207,29.7095669839656,Japonic,0.9545503536468,0.0454496463531995
193,ARD,GB023,-12.7513352161207,29.7095669839656,Koreanic,0.9567544564421,0.0432455435579003
193,ER,GB026,-16.3793698467087,34.8265363035868,Turkic,0.988135228458476,0.0118647715415237
193,ER,GB026,-16.3793698467087,34.8265363035868,Tungusic,0.279693052309412,0.720306947690588
193,ER,GB026,-16.3793698467087,34.8265363035868,Mongolic,0.997161650135786,0.00283834986421435
193,ER,GB026,-16.3793698467087,34.8265363035868,Japonic,0.992740101414148,0.00725989858585196
193,ER,GB026,-16.3793698467087,34.8265363035868,Koreanic,0.871355282337629,0.12864471766237
193,ARD,GB026,-15.6210545135935,35.4490055789111,Turkic,0.729560758280015,0.270439241719985
193,ARD,GB026,-15.6210545135935,35.4490055789111,Tungusic,0.222567005602921,0.777432994397079
193,ARD,GB026,-15.6210545135935,35.4490055789111,Mongolic,0.844908868273364,0.155091131726636
193,ARD,GB026,-15.6210545135935,35.4490055789111,Japonic,0.739447819304927,0.260552180695073
193,ARD,GB026,-15.6210545135935,35.4490055789111,Koreanic,0.740924161295535,0.259075838704465
193,ER,GB027,-24.2601513195984,50.5880992493663,Turkic,0.5,0.5
193,ER,GB027,-24.2601513195984,50.5880992493663,Tungusic,0.5,0.5
193,ER,GB027,-24.2601513195984,50.5880992493663,Mongolic,0.5,0.5
193,ER,GB027,-24.2601513195984,50.5880992493663,Japonic,0.5,0.5
193,ER,GB027,-24.2601513195984,50.5880992493663,Koreanic,0.5,0.5
193,ARD,GB027,-24.2458637084385,52.6986239686011,Turkic,0.514311724284998,0.485688275715002
193,ARD,GB027,-24.2458637084385,52.6986239686011,Tungusic,0.514311724284998,0.485688275715002
193,ARD,GB027,-24.2458637084385,52.6986239686011,Mongolic,0.514311724284998,0.485688275715002
193,ARD,GB027,-24.2458637084385,52.6986239686011,Japonic,0.514311724284998,0.485688275715002
193,ARD,GB027,-24.2458637084385,52.6986239686011,Koreanic,0.514311724284998,0.485688275715002
193,ER,GB028,-26.1749111052627,54.4176188206949,Turkic,0.927412633064045,0.0725873669359553
193,ER,GB028,-26.1749111052627,54.4176188206949,Tungusic,0.500917013712511,0.499082986287489
193,ER,GB028,-26.1749111052627,54.4176188206949,Mongolic,0.600130924926563,0.399869075073437
193,ER,GB028,-26.1749111052627,54.4176188206949,Japonic,0.995064611699716,0.00493538830028356
193,ER,GB028,-26.1749111052627,54.4176188206949,Koreanic,0.989250857895479,0.0107491421045208
193,ARD,GB028,-21.55100479415,47.3089061400242,Turkic,0.133179780484911,0.866820219515089
193,ARD,GB028,-21.55100479415,47.3089061400242,Tungusic,1.20177220484699e-18,1
193,ARD,GB028,-21.55100479415,47.3089061400242,Mongolic,3.28912888568373e-19,1
193,ARD,GB028,-21.55100479415,47.3089061400242,Japonic,0.456842372362926,0.543157627637074
193,ARD,GB028,-21.55100479415,47.3089061400242,Koreanic,0.842176375055795,0.157823624944205
193,ER,GB030,-3.93399250861639,9.93578162740227,Turkic,1,3.79140223408577e-29
193,ER,GB030,-3.93399250861639,9.93578162740227,Tungusic,1,4.14080107682803e-29
193,ER,GB030,-3.93399250861639,9.93578162740227,Mongolic,1,5.21695659490498e-29
193,ER,GB030,-3.93399250861639,9.93578162740227,Japonic,1,5.32285249851403e-22
193,ER,GB030,-3.93399250861639,9.93578162740227,Koreanic,1,2.96367348540615e-28
193,ARD,GB030,-3.93399250861639,12.0748815689569,Turkic,1,3.79140223408577e-29
193,ARD,GB030,-3.93399250861639,12.0748815689569,Tungusic,1,4.14080107682803e-29
193,ARD,GB030,-3.93399250861639,12.0748815689569,Mongolic,1,5.21695659490498e-29
193,ARD,GB030,-3.93399250861639,12.0748815689569,Japonic,1,5.32285249851403e-22
193,ARD,GB030,-3.93399250861639,12.0748815689569,Koreanic,1,2.96367348540615e-28
193,ER,GB031,-10.5921618087518,23.2521202276731,Turkic,0.999996594192507,3.4058074927528e-06
193,ER,GB031,-10.5921618087518,23.2521202276731,Tungusic,0.999996379561683,3.6204383166616e-06
193,ER,GB031,-10.5921618087518,23.2521202276731,Mongolic,0.999995380881148,4.61911885161199e-06
193,ER,GB031,-10.5921618087518,23.2521202276731,Japonic,0.999999964901172,3.50988284544381e-08
193,ER,GB031,-10.5921618087518,23.2521202276731,Koreanic,0.999974337061707,2.56629382934232e-05
193,ARD,GB031,-9.97611070490047,24.1591179615251,Turkic,0.958490190345012,0.0415098096549877
193,ARD,GB031,-9.97611070490047,24.1591179615251,Tungusic,0.973723960942114,0.026276039057886
193,ARD,GB031,-9.97611070490047,24.1591179615251,Mongolic,0.965429860605898,0.0345701393941023
193,ARD,GB031,-9.97611070490047,24.1591179615251,Japonic,0.962558946521263,0.0374410534787373
193,ARD,GB031,-9.97611070490047,24.1591179615251,Koreanic,0.970053060571237,0.029946939428763
193,ER,GB035,-33.2588434519891,68.5854835141477,Turkic,0.720699212714231,0.279300787285769
193,ER,GB035,-33.2588434519891,68.5854835141477,Tungusic,0.881711599311876,0.118288400688124
193,ER,GB035,-33.2588434519891,68.5854835141477,Mongolic,0.853088074535182,0.146911925464818
193,ER,GB035,-33.2588434519891,68.5854835141477,Japonic,0.502552111531341,0.497447888468659
193,ER,GB035,-33.2588434519891,68.5854835141477,Koreanic,0.200571262840885,0.799428737159115
193,ARD,GB035,-32.3348142916887,68.8765251351016,Turkic,0.0261156283476973,0.973884371652303
193,ARD,GB035,-32.3348142916887,68.8765251351016,Tungusic,0.764851746312395,0.235148253687605
193,ARD,GB035,-32.3348142916887,68.8765251351016,Mongolic,0.52936651086531,0.47063348913469
193,ARD,GB035,-32.3348142916887,68.8765251351016,Japonic,0.001698779131009,0.998301220868991
193,ARD,GB035,-32.3348142916887,68.8765251351016,Koreanic,0.00548813541384756,0.994511864586152
193,ER,GB037,-12.2985253044535,26.6648472190766,Turkic,0.999996316480071,3.68351992904374e-06
193,ER,GB037,-12.2985253044535,26.6648472190766,Tungusic,0.99999608643392,3.91356607980237e-06
193,ER,GB037,-12.2985253044535,26.6648472190766,Mongolic,0.99999480077748,5.19922252036521e-06
193,ER,GB037,-12.2985253044535,26.6648472190766,Japonic,0.999999966113574,3.38864255184702e-08
193,ER,GB037,-12.2985253044535,26.6648472190766,Koreanic,0.999972267826039,2.77321739609611e-05
193,ARD,GB037,-8.54445735942162,21.2958112705674,Turkic,0.966276246778055,0.0337237532219445
193,ARD,GB037,-8.54445735942162,21.2958112705674,Tungusic,0.966276246778055,0.0337237532219445
193,ARD,GB037,-8.54445735942162,21.2958112705674,Mongolic,0.966276246778055,0.0337237532219445
193,ARD,GB037,-8.54445735942162,21.2958112705674,Japonic,0.966276246778055,0.0337237532219445
193,ARD,GB037,-8.54445735942162,21.2958112705674,Koreanic,0.966276246778244,0.0337237532217556
193,ER,GB039,-28.9106925132366,59.8891816366428,Turkic,0.929539690195702,0.0704603098042982
193,ER,GB039,-28.9106925132366,59.8891816366428,Tungusic,0.982005944485224,0.0179940555147764
193,ER,GB039,-28.9106925132366,59.8891816366428,Mongolic,0.751375500971027,0.248624499028973
193,ER,GB039,-28.9106925132366,59.8891816366428,Japonic,0.960080602428442,0.0399193975715578
193,ER,GB039,-28.9106925132366,59.8891816366428,Koreanic,0.54720609639446,0.45279390360554
193,ARD,GB039,-26.7499428457592,57.7067822432425,Turkic,0.608348924696781,0.391651075303218
193,ARD,GB039,-26.7499428457592,57.7067822432425,Tungusic,0.769726780783172,0.230273219216828
193,ARD,GB039,-26.7499428457592,57.7067822432425,Mongolic,0.424983104860813,0.575016895139187
193,ARD,GB039,-26.7499428457592,57.7067822432425,Japonic,0.591064493319119,0.408935506680881
193,ARD,GB039,-26.7499428457592,57.7067822432425,Koreanic,0.458976688978777,0.541023311021223
193,ER,GB041,-4.12172292041012,10.3112424509897,Turkic,1,3.79140223408577e-29
193,ER,GB041,-4.12172292041012,10.3112424509897,Tungusic,1,4.14080107682803e-29
193,ER,GB041,-4.12172292041012,10.3112424509897,Mongolic,1,5.76977992927795e-29
193,ER,GB041,-4.12172292041012,10.3112424509897,Japonic,1,2.63929628363606e-31
193,ER,GB041,-4.12172292041012,10.3112424509897,Koreanic,1,2.96367348539862e-28
193,ARD,GB041,-4.12172292041012,12.4503423925444,Turkic,1,3.79140223408577e-29
193,ARD,GB041,-4.12172292041012,12.4503423925444,Tungusic,1,4.14080107682803e-29
193,ARD,GB041,-4.12172292041012,12.4503423925444,Mongolic,1,5.76977992927795e-29
193,ARD,GB041,-4.12172292041012,12.4503423925444,Japonic,1,2.63929628363606e-31
193,ARD,GB041,-4.12172292041012,12.4503423925444,Koreanic,1,2.96367348539862e-28
193,ER,GB042,-5.68681776615048,13.4414321424704,Turkic,1,3.79140223408577e-29
193,ER,GB042,-5.68681776615048,13.4414321424704,Tungusic,1,4.14080107682803e-29
193,ER,GB042,-5.68681776615048,13.4414321424704,Mongolic,1,5.21695659985695e-29
193,ER,GB042,-5.68681776615048,13.4414321424704,Japonic,1,2.63929628363606e-31
193,ER,GB042,-5.68681776615048,13.4414321424704,Koreanic,1,2.96367348539862e-28
193,ARD,GB042,-5.68681776615048,15.5805320840251,Turkic,1,3.79140223408577e-29
193,ARD,GB042,-5.68681776615048,15.5805320840251,Tungusic,1,4.14080107682803e-29
193,ARD,GB042,-5.68681776615048,15.5805320840251,Mongolic,1,5.21695659985695e-29
193,ARD,GB042,-5.68681776615048,15.5805320840251,Japonic,1,2.63929628363606e-31
193,ARD,GB042,-5.68681776615048,15.5805320840251,Koreanic,1,2.96367348539862e-28
193,ER,GB043,-5.73176564169797,13.5313278935654,Turkic,1,3.79140223408577e-29
193,ER,GB043,-5.73176564169797,13.5313278935654,Tungusic,1,4.14080107682803e-29
193,ER,GB043,-5.73176564169797,13.5313278935654,Mongolic,1,5.21695659979915e-29
193,ER,GB043,-5.73176564169797,13.5313278935654,Japonic,1,2.63929628363606e-31
193,ER,GB043,-5.73176564169797,13.5313278935654,Koreanic,1,2.96367348539862e-28
193,ARD,GB043,-5.73176564169797,15.6704278351201,Turkic,1,3.79140223408577e-29
193,ARD,GB043,-5.73176564169797,15.6704278351201,Tungusic,1,4.14080107682803e-29
193,ARD,GB043,-5.73176564169797,15.6704278351201,Mongolic,1,5.21695659979915e-29
193,ARD,GB043,-5.73176564169797,15.6704278351201,Japonic,1,2.63929628363606e-31
193,ARD,GB043,-5.73176564169797,15.6704278351201,Koreanic,1,2.96367348539862e-28
193,ER,GB044,-35.5538876429188,73.1755718960071,Turkic,0.0467050562588636,0.953294943741136
193,ER,GB044,-35.5538876429188,73.1755718960071,Tungusic,0.349014246302583,0.650985753697417
193,ER,GB044,-35.5538876429188,73.1755718960071,Mongolic,0.0332790721189285,0.966720927881071
193,ER,GB044,-35.5538876429188,73.1755718960071,Japonic,0.431211348327039,0.568788651672961
193,ER,GB044,-35.5538876429188,73.1755718960071,Koreanic,0.451801083366744,0.548198916633256
193,ARD,GB044,-34.1691900249718,72.5452766016678,Turkic,0.197803253442527,0.802196746557472
193,ARD,GB044,-34.1691900249718,72.5452766016678,Tungusic,0.681795360969141,0.318204639030859
193,ARD,GB044,-34.1691900249718,72.5452766016678,Mongolic,0.160060609873858,0.839939390126142
193,ARD,GB044,-34.1691900249718,72.5452766016678,Japonic,0.80368627832967,0.19631372167033
193,ARD,GB044,-34.1691900249718,72.5452766016678,Koreanic,0.642089147170698,0.357910852829302
193,ER,GB046,-12.3579206620681,26.7836379343057,Turkic,0.00106930140182283,0.998930698598177
193,ER,GB046,-12.3579206620681,26.7836379343057,Tungusic,0.000371695557376073,0.999628304442624
193,ER,GB046,-12.3579206620681,26.7836379343057,Mongolic,0.011345598550908,0.988654401449092
193,ER,GB046,-12.3579206620681,26.7836379343057,Japonic,0.000340193466315669,0.999659806533684
193,ER,GB046,-12.3579206620681,26.7836379343057,Koreanic,0.0914395980110758,0.908560401988924
193,ARD,GB046,-12.1975139905577,28.6019245328395,Turkic,0.036483488081636,0.963516511918364
193,ARD,GB046,-12.1975139905577,28.6019245328395,Tungusic,0.0111276613441075,0.988872338655893
193,ARD,GB046,-12.1975139905577,28.6019245328395,Mongolic,0.0804802649240046,0.919519735075995
193,ARD,GB046,-12.1975139905577,28.6019245328395,Japonic,0.0268252238092823,0.973174776190718
193,ARD,GB046,-12.1975139905577,28.6019245328395,Koreanic,0.195693683144151,0.804306316855849
193,ER,GB047,-9.04735903197326,20.162514674116,Turkic,5.03674267428626e-05,0.999949632573257
193,ER,GB047,-9.04735903197326,20.162514674116,Tungusic,3.99773256834168e-05,0.999960022674317
193,ER,GB047,-9.04735903197326,20.162514674116,Mongolic,0.000366080140843806,0.999633919859156
193,ER,GB047,-9.04735903197326,20.162514674116,Japonic,9.12441706419429e-05,0.999908755829358
193,ER,GB047,-9.04735903197326,20.162514674116,Koreanic,0.00025901020370192,0.999740989796298
193,ARD,GB047,-8.71513184725067,21.6371602462255,Turkic,4.00718697269623e-21,1
193,ARD,GB047,-8.71513184725067,21.6371602462255,Tungusic,4.16945186185602e-21,1
193,ARD,GB047,-8.71513184725067,21.6371602462255,Mongolic,3.73101510985045e-20,1
193,ARD,GB047,-8.71513184725067,21.6371602462255,Japonic,9.00577367697389e-21,1
193,ARD,GB047,-8.71513184725067,21.6371602462255,Koreanic,3.12718386902939e-20,1
193,ER,GB048,-17.3563198268481,36.7804362638656,Turkic,0.00805730614168883,0.991942693858311
193,ER,GB048,-17.3563198268481,36.7804362638656,Tungusic,0.00120679366079714,0.998793206339203
193,ER,GB048,-17.3563198268481,36.7804362638656,Mongolic,0.00203082745666941,0.997969172543331
193,ER,GB048,-17.3563198268481,36.7804362638656,Japonic,0.005838689139662,0.994161310860338
193,ER,GB048,-17.3563198268481,36.7804362638656,Koreanic,0.118309912307446,0.881690087692554
193,ARD,GB048,-17.1503442606949,38.507585073114,Turkic,2.31520573465813e-11,0.999999999976848
193,ARD,GB048,-17.1503442606949,38.507585073114,Tungusic,9.95170093917269e-21,1
193,ARD,GB048,-17.1503442606949,38.507585073114,Mongolic,1.28318126688022e-20,1
193,ARD,GB048,-17.1503442606949,38.507585073114,Japonic,4.80748758710884e-13,0.999999999999519
193,ARD,GB048,-17.1503442606949,38.507585073114,Koreanic,6.8558905482365e-10,0.999999999314411
193,ER,GB049,-13.8255034124226,29.7188034350148,Turkic,0.000372420194438711,0.999627579805561
193,ER,GB049,-13.8255034124226,29.7188034350148,Tungusic,0.000481212519917819,0.999518787480082
193,ER,GB049,-13.8255034124226,29.7188034350148,Mongolic,0.00143119677605845,0.998568803223941
193,ER,GB049,-13.8255034124226,29.7188034350148,Japonic,0.0126882891476343,0.987311710852366
193,ER,GB049,-13.8255034124226,29.7188034350148,Koreanic,0.00207449231313631,0.997925507686864
193,ARD,GB049,-13.4221675159304,31.051231583585,Turkic,7.47500926446194e-21,1
193,ARD,GB049,-13.4221675159304,31.051231583585,Tungusic,7.49900553614035e-21,1
193,ARD,GB049,-13.4221675159304,31.051231583585,Mongolic,4.48536169029885e-20,1
193,ARD,GB049,-13.4221675159304,31.051231583585,Japonic,6.46873129413166e-11,0.999999999935313
193,ARD,GB049,-13.4221675159304,31.051231583585,Koreanic,5.82362221318332e-20,1
193,ER,GB057,-35.2089142212866,72.4856250527426,Turkic,0.937762079036483,0.0622379209635167
193,ER,GB057,-35.2089142212866,72.4856250527426,Tungusic,0.559082967990683,0.440917032009317
193,ER,GB057,-35.2089142212866,72.4856250527426,Mongolic,0.950448471280636,0.0495515287193639
193,ER,GB057,-35.2089142212866,72.4856250527426,Japonic,0.0921108706744236,0.907889129325576
193,ER,GB057,-35.2089142212866,72.4856250527426,Koreanic,0.114513587242539,0.885486412757461
193,ARD,GB057,-34.5026752600605,73.2122470718451,Turkic,0.791677093827167,0.208322906172833
193,ARD,GB057,-34.5026752600605,73.2122470718451,Tungusic,0.263306009454632,0.736693990545368
193,ARD,GB057,-34.5026752600605,73.2122470718451,Mongolic,0.811976041524498,0.188023958475502
193,ARD,GB057,-34.5026752600605,73.2122470718451,Japonic,0.0235656318339764,0.976434368166024
193,ARD,GB057,-34.5026752600605,73.2122470718451,Koreanic,0.0998628162170292,0.900137183782971
193,ER,GB059,-20.2095390015472,42.4868746132639,Turkic,0.996303684998622,0.00369631500137762
193,ER,GB059,-20.2095390015472,42.4868746132639,Tungusic,0.306142567288849,0.693857432711151
193,ER,GB059,-20.2095390015472,42.4868746132639,Mongolic,0.999641012004501,0.000358987995498611
193,ER,GB059,-20.2095390015472,42.4868746132639,Japonic,0.999902013216561,9.79867834385574e-05
193,ER,GB059,-20.2095390015472,42.4868746132639,Koreanic,0.998976221659179,0.00102377834082148
193,ARD,GB059,-17.1809286921495,38.5687539360231,Turkic,0.756219503841807,0.243780496158193
193,ARD,GB059,-17.1809286921495,38.5687539360231,Tungusic,0.0510399911680962,0.948960008831904
193,ARD,GB059,-17.1809286921495,38.5687539360231,Mongolic,0.873151974449328,0.126848025550672
193,ARD,GB059,-17.1809286921495,38.5687539360231,Japonic,0.796622295107812,0.203377704892188
193,ARD,GB059,-17.1809286921495,38.5687539360231,Koreanic,0.933204915339963,0.066795084660037
193,ER,GB068,-23.2368225374348,48.5414416850392,Turkic,0.997651062748041,0.00234893725195869
193,ER,GB068,-23.2368225374348,48.5414416850392,Tungusic,0.968923823633443,0.031076176366557
193,ER,GB068,-23.2368225374348,48.5414416850392,Mongolic,0.999088621006114,0.000911378993886027
193,ER,GB068,-23.2368225374348,48.5414416850392,Japonic,0.03714711896023,0.96285288103977
193,ER,GB068,-23.2368225374348,48.5414416850392,Koreanic,0.00989059264348257,0.990109407356517
193,ARD,GB068,-23.2074750899575,50.6218467316391,Turkic,0.993651350975925,0.00634864902407542
193,ARD,GB068,-23.2074750899575,50.6218467316391,Tungusic,0.951681776643935,0.0483182233560647
193,ARD,GB068,-23.2074750899575,50.6218467316391,Mongolic,0.997490528801893,0.00250947119810674
193,ARD,GB068,-23.2074750899575,50.6218467316391,Japonic,0.0279967356144938,0.972003264385506
193,ARD,GB068,-23.2074750899575,50.6218467316391,Koreanic,0.00879946701497294,0.991200532985027
193,ER,GB069,-15.3488362183573,32.7654690468841,Turkic,0.999772882428863,0.000227117571137481
193,ER,GB069,-15.3488362183573,32.7654690468841,Tungusic,0.989492616361697,0.0105073836383027
193,ER,GB069,-15.3488362183573,32.7654690468841,Mongolic,0.999911574658003,8.84253419966282e-05
193,ER,GB069,-15.3488362183573,32.7654690468841,Japonic,0.0885761168852595,0.911423883114741
193,ER,GB069,-15.3488362183573,32.7654690468841,Koreanic,0.00902522478473853,0.990974775215262
193,ARD,GB069,-12.655676492617,29.5182495369581,Turkic,0.860180219684427,0.139819780315573
193,ARD,GB069,-12.655676492617,29.5182495369581,Tungusic,0.838923763106747,0.161076236893253
193,ARD,GB069,-12.655676492617,29.5182495369581,Mongolic,0.936734957102153,0.0632650428978467
193,ARD,GB069,-12.655676492617,29.5182495369581,Japonic,1.35075129492048e-22,1
193,ARD,GB069,-12.655676492617,29.5182495369581,Koreanic,2.12967267499572e-19,1
193,ER,GB070,-7.23645626172396,16.5407091336174,Turkic,4.87829884026269e-06,0.99999512170116
193,ER,GB070,-7.23645626172396,16.5407091336174,Tungusic,1.84253579945842e-05,0.999981574642005
193,ER,GB070,-7.23645626172396,16.5407091336174,Mongolic,5.76616440855105e-06,0.999994233835591
193,ER,GB070,-7.23645626172396,16.5407091336174,Japonic,3.91335958546453e-08,0.999999960866404
193,ER,GB070,-7.23645626172396,16.5407091336174,Koreanic,3.13992449001449e-05,0.9999686007551
193,ARD,GB070,-6.90784528508862,18.0225871219014,Turkic,1.70492337408782e-21,1
193,ARD,GB070,-6.90784528508862,18.0225871219014,Tungusic,6.59298863876632e-21,1
193,ARD,GB070,-6.90784528508862,18.0225871219014,Mongolic,2.30637469756283e-21,1
193,ARD,GB070,-6.90784528508862,18.0225871219014,Japonic,1.14921228485782e-23,1
193,ARD,GB070,-6.90784528508862,18.0225871219014,Koreanic,1.33184493671561e-20,1
193,ER,GB071,-7.11937741572391,16.3065514416173,Turkic,5.29462648591945e-06,0.999994705373514
193,ER,GB071,-7.11937741572391,16.3065514416173,Tungusic,4.82455079755895e-06,0.999995175449202
193,ER,GB071,-7.11937741572391,16.3065514416173,Mongolic,6.25548458729726e-06,0.999993744515413
193,ER,GB071,-7.11937741572391,16.3065514416173,Japonic,1.80370759166854e-07,0.999999819629241
193,ER,GB071,-7.11937741572391,16.3065514416173,Koreanic,0.0261238106346604,0.97387618936534
193,ARD,GB071,-6.81677626643298,17.8404490845901,Turkic,1.73147743296327e-21,1
193,ARD,GB071,-6.81677626643298,17.8404490845901,Tungusic,1.8500593082536e-21,1
193,ARD,GB071,-6.81677626643298,17.8404490845901,Mongolic,2.34169743612458e-21,1
193,ARD,GB071,-6.81677626643298,17.8404490845901,Japonic,1.16654806513156e-23,1
193,ARD,GB071,-6.81677626643298,17.8404490845901,Koreanic,5.76668737558192e-10,0.999999999423331
193,ER,GB072,-7.23645618314037,16.5407089764502,Turkic,4.873864717184e-06,0.999995126135283
193,ER,GB072,-7.23645618314037,16.5407089764502,Tungusic,1.84118989175797e-05,0.999981588101083
193,ER,GB072,-7.23645618314037,16.5407089764502,Mongolic,5.76094748674618e-06,0.999994239052513
193,ER,GB072,-7.23645618314037,16.5407089764502,Japonic,3.90946924744297e-08,0.999999960905308
193,ER,GB072,-7.23645618314037,16.5407089764502,Koreanic,3.13711768625288e-05,0.999968628823137
193,ARD,GB072,-6.90784528340906,18.0225871185422,Turkic,1.70488666690813e-21,1
193,ARD,GB072,-6.90784528340906,18.0225871185422,Tungusic,6.59294580110986e-21,1
193,ARD,GB072,-6.90784528340906,18.0225871185422,Mongolic,2.30632585676648e-21,1
193,ARD,GB072,-6.90784528340906,18.0225871185422,Japonic,1.14918830940007e-23,1
193,ARD,GB072,-6.90784528340906,18.0225871185422,Koreanic,1.33181628184505e-20,1
193,ER,GB073,-3.39096053774097,8.84971768565143,Turkic,3.04316573327576e-07,0.999999695683427
193,ER,GB073,-3.39096053774097,8.84971768565143,Tungusic,2.83112180496163e-07,0.99999971688782
193,ER,GB073,-3.39096053774097,8.84971768565143,Mongolic,3.62519442953507e-07,0.999999637480557
193,ER,GB073,-3.39096053774097,8.84971768565143,Japonic,2.05195211811525e-09,0.999999997948048
193,ER,GB073,-3.39096053774097,8.84971768565143,Koreanic,2.01461314389973e-06,0.999997985386856
193,ARD,GB073,-2.49435373118021,9.19560401408455,Turkic,5.34848503677687e-24,1
193,ARD,GB073,-2.49435373118021,9.19560401408455,Tungusic,5.84096730942408e-24,1
193,ARD,GB073,-2.49435373118021,9.19560401408455,Mongolic,7.35908981122112e-24,1
193,ARD,GB073,-2.49435373118021,9.19560401408455,Japonic,3.72283192335928e-26,1
193,ARD,GB073,-2.49435373118021,9.19560401408455,Koreanic,4.18081030051237e-23,1
193,ER,GB074,-5.03634815398025,12.14049291813,Turkic,1,3.79140223408577e-29
193,ER,GB074,-5.03634815398025,12.14049291813,Tungusic,1,4.14080107682803e-29
193,ER,GB074,-5.03634815398025,12.14049291813,Mongolic,1,5.21695659526121e-29
193,ER,GB074,-5.03634815398025,12.14049291813,Japonic,1,2.63929628363606e-31
193,ER,GB074,-5.03634815398025,12.14049291813,Koreanic,1,2.96367348539862e-28
193,ARD,GB074,-5.03634815398025,14.2795928596846,Turkic,1,3.79140223408577e-29
193,ARD,GB074,-5.03634815398025,14.2795928596846,Tungusic,1,4.14080107682803e-29
193,ARD,GB074,-5.03634815398025,14.2795928596846,Mongolic,1,5.21695659526121e-29
193,ARD,GB074,-5.03634815398025,14.2795928596846,Japonic,1,2.63929628363606e-31
193,ARD,GB074,-5.03634815398025,14.2795928596846,Koreanic,1,2.96367348539862e-28
193,ER,GB075,-3.36820117721784,8.80419896460516,Turkic,3.34668398780304e-07,0.999999665331601
