Tree,Model,Feature,LogLikelihood,AICc,q01,q10
500,ER,TS009,-67.0164289158853,136.10065444194,100,100
500,ARD,TS009,-59.9751242123706,133.505803980297,9.16194914664585e-10,100
500,ER,TS010,-67.0164289158853,136.10065444194,100,100
500,ARD,TS010,-60.8887276092531,135.333010774062,90.2855358188513,99.9383074462647
500,ER,TS079,-36.9908693546943,76.0495353195581,0.0832626631653591,0.0832626631653591
500,ARD,TS079,-32.6627253937566,78.8810063430688,2.7943602386882,7.58256042791191e-10
500,ER,TS080,-52.2046550767325,106.477106763635,0.19788658193212,0.19788658193212
500,ARD,TS080,-46.532875960926,106.621307477407,0.540381223559921,0.381261360294723
500,ER,TS086,-3.3181663147543,8.70412923967809,0.0136265091559178,0.0136265091559178
500,ARD,TS086,-2.41377394557788,9.03444444287991,7.58256042791191e-10,0.000103775421820265
500,ER,TS088,-34.0288916695702,70.1255799493098,0.0716290457829757,0.0716290457829757
500,ARD,TS088,-28.2421110328484,70.0397776212524,0.0138249750312337,0.0227868320882891
