Tree,Model,Feature,LogLikelihood,AICc,q01,q10
574,ARD,GB075,-2.13106914888891,8.46903484950196,7.58256042791191e-10,0.00010715624077074
574,ER,GB079,-4.5145468949696,11.0968904001087,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB079,-4.5145468949696,13.2359903416633,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB080,-3.03286497949181,8.13352656915311,0.013219620759287,0.013219620759287
574,ARD,GB080,-2.13141653651935,8.46972962476283,7.58256042791191e-10,0.000102218441697257
574,ER,GB082,-41.4058627579151,84.8795221259997,0.27021863056407,0.27021863056407
574,ARD,GB082,-26.3565552828922,56.9200071175085,100,17.9578363660627
574,ER,GB083,-12.3356732893424,26.7391431888543,0.0563000241872745,0.0563000241872745
574,ARD,GB083,-12.0737641913736,28.3544249344713,7.58256042791191e-10,0.0540595518963722
574,ER,GB084,-40.7918644383725,83.6515254869144,100,100
574,ARD,GB084,-40.7763307462795,85.7595580442831,100,95.4558859451022
574,ER,GB086,-40.7877621232682,83.6433208567059,100,100
574,ARD,GB086,-34.0017538808878,72.2104043134997,7.53686308131646,2.40168395532769
574,ER,GB089,-30.1664738285026,62.4007442671747,0.256761213738834,0.256761213738834
574,ARD,GB089,-29.6766099007814,63.560116353287,0.405917299467446,0.206460925581244
574,ER,GB091,-30.1664738667265,62.4007443436225,0.256704642829867,0.256704642829867
574,ARD,GB091,-29.6766099007701,63.5601163532644,0.405916962300139,0.206460733035229
574,ER,GB103,-15.0417638615263,32.1513243332221,0.0323489771333794,0.0323489771333794
574,ARD,GB103,-9.76861652314194,23.744129598008,3.22596634721614,100
574,ER,GB105,-27.2667367886668,56.6012701875032,0.128183724503718,0.128183724503718
574,ARD,GB105,-17.8080500078271,39.8229965673783,10.1678715877144,100
574,ER,GB107,-22.7994753614681,47.6667473331056,0.188446593757569,0.188446593757569
574,ARD,GB107,-22.3790584141195,48.9650133799631,0.370004487079373,0.181008034279742
574,ER,GB108,-19.0334566473456,40.1347099048607,0.121566438730774,0.121566438730774
574,ARD,GB108,-18.013066763494,40.2330300787121,0.119180579636895,0.429852783982533
574,ER,GB110,-5.41369452329453,12.8951856567585,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB110,-5.41369449726178,15.0342855462477,1.04392325043565e-09,1.11338752586395e-09
574,ER,GB111,-19.4525430361922,40.9728826825539,0.109396390820959,0.109396390820959
574,ARD,GB111,-19.2361708095602,42.6792381708445,0.117986446491091,7.58256042791191e-10
574,ER,GB113,-2.9922267182334,8.0522500466363,0.0139978783663558,0.0139978783663558
574,ARD,GB113,-2.13110399492077,8.46910454156568,7.58256042791191e-10,0.00010659485470164
574,ER,GB114,-28.8855307057283,59.8388580216262,0.255551043336521,0.255551043336521
574,ARD,GB114,-28.8853901011186,61.9776767539612,0.255031476958906,0.257886037357658
574,ER,GB115,-26.5471452973107,55.1620872047908,0.231047855471594,0.231047855471594
574,ARD,GB115,-25.8870364729765,55.9809694976771,0.671990243018492,0.281620655144925
574,ER,GB117,-20.6375123719084,43.3428213539863,0.113616840684205,0.113616840684205
574,ARD,GB117,-20.4212950472992,45.0494866463225,7.58256042791191e-10,0.104792025475328
574,ER,GB118,-26.9268671927643,55.9215309956981,100,100
574,ARD,GB118,-20.4662716578406,45.1394398674054,27.3607007410469,100
574,ER,GB119,-30.9900638964025,64.0479244029745,0.536953872042411,0.536953872042411
574,ARD,GB119,-30.9232928484248,66.0534822485738,0.625982667208881,0.527842817415524
574,ER,GB120,-40.094614941091,82.2570264923515,100,100
574,ARD,GB120,-34.6701691095257,73.5472347707754,100,39.7465461460324
574,ER,GB121,-39.738492003503,81.5447806171754,48.7316453079496,48.7316453079496
574,ARD,GB121,-39.7328086005251,83.6725137527744,49.1366605562725,47.7660439714084
574,ER,GB122,-19.3726390612227,40.813074732615,0.161549453465343,0.161549453465343
574,ARD,GB122,-17.3226603620382,38.8522172758006,0.171233876960872,0.74142864929544
574,ER,GB123,-8.12604526496034,18.3198871400902,0.083683531493788,0.083683531493788
574,ARD,GB123,-7.59048596278941,19.387868477303,7.58256042791191e-10,0.0860659625654882
574,ER,GB126,-28.6475288874783,59.3628543851261,48.2862437352391,48.2862437352391
574,ARD,GB126,-25.2389885120127,54.6848735757495,0.91152512133487,0.500393678910499
574,ER,GB127,-4.16927249827917,10.4063416067278,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB127,-4.16927249827917,12.5454415482825,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB132,-16.8193161892193,35.7064289886082,0.0796819698908461,0.0796819698908461
574,ARD,GB132,-14.4169027253108,33.0407020023456,0.286588586236392,3.27538346447106
574,ER,GB133,-3.03286497731614,8.13352656480177,0.0132241503289952,0.0132241503289952
574,ARD,GB133,-2.13141653675461,8.46972962523335,7.58256042791191e-10,0.000102203735886265
574,ER,GB134,-10.0785704116972,22.2249374335639,0.0644365420490223,0.0644365420490223
574,ARD,GB134,-9.85478850323593,23.916473558196,7.58256042791191e-10,0.0610705492856694
574,ER,GB135,-18.2762063236136,38.6202092573967,0.177605201187216,0.177605201187216
574,ARD,GB135,-16.5498193535756,37.3065352588754,14.8866316543045,2.83056532852283
574,ER,GB136,-29.6974076263806,61.4626118629307,100,100
574,ARD,GB136,-29.5605501757246,63.3279969031734,84.9780661156836,100
574,ER,GB137,-30.5162549015703,63.1003064133101,0.324393835344237,0.324393835344237
574,ARD,GB137,-28.9976761752602,62.2022489022445,0.815250792371832,0.308769674304878
574,ER,GB138,-8.85238486857168,19.7725663473129,0.0306942135421945,0.0306942135421945
574,ARD,GB138,-8.06282482206005,20.3325461958442,0.0701011235854323,1.26027659833892
574,ER,GB139,-28.7142595210401,59.4963156522497,0.371832420310501,0.371832420310501
574,ARD,GB139,-27.2375580896563,58.6820127310368,0.617469741909898,0.264468031112888
574,ER,GB140,-25.3307502184592,52.7292970470878,0.167960404796541,0.167960404796541
574,ARD,GB140,-19.5662634299955,43.339423411715,1.33854263529061,8.87788304295841
574,ER,GB146,-12.6987533738943,27.4653033579582,0.236751164289106,0.236751164289106
574,ARD,GB146,-12.6022174920384,29.411331535801,0.218899720653921,0.302497739803203
574,ER,GB147,-14.0603040358301,30.1884046818297,0.0798936921844746,0.0798936921844746
574,ARD,GB147,-13.6444926093049,31.4958817703339,7.58256042791191e-10,0.0798915167843426
574,ER,GB150,-16.7808171464795,35.6294309031285,0.0843976366260841,0.0843976366260841
574,ARD,GB150,-16.5386554689738,37.2842074896717,7.58256042791191e-10,0.0800232578148753
574,ER,GB151,-3.59400575275409,9.25580811567766,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB151,-3.59400575275409,11.3949080572323,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB152,-30.488257966808,63.0443125437854,0.252286764269733,0.252286764269733
574,ARD,GB152,-24.2420995709635,52.6910956936512,12.6126321883114,2.59786426851178
574,ER,GB155,-3.01249599315477,8.09278859647904,0.0136033709631945,0.0136033709631945
574,ARD,GB155,-2.13125928512749,8.46941512197913,7.58256042791191e-10,0.000104575855292657
574,ER,GB156,-10.238148154633,22.5440929194355,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB156,-10.2381481518783,24.6831928554808,7.58256042791191e-10,2.51810891540487e-09
574,ER,GB158,-17.9877178728151,38.0432323557997,0.0959152090676745,0.0959152090676745
574,ARD,GB158,-13.1392310675647,30.4853586868536,10.8261158072092,100
574,ER,GB159,-20.9153952179895,43.8985870461486,0.181668712321361,0.181668712321361
574,ARD,GB159,-16.6376667172281,37.4822299861803,1.01464927910281,5.35258825950012
574,ER,GB160,-27.2477850932328,56.5633667966352,7.64138522025205,7.64138522025205
574,ARD,GB160,-22.3958971209449,48.9986907936139,21.7234038788665,7.38154674774787
574,ER,GB166,-8.2065028669813,18.4808023441321,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB166,-8.2065028669813,20.6199022856867,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB167,-15.5419468428013,33.151690295772,0.0309223476120779,0.0309223476120779
574,ARD,GB167,-8.61913797417433,21.4451725000728,3.42176494438536,100
574,ER,GB184,-21.2051925642248,44.4781817386191,0.120726622491824,0.120726622491824
574,ARD,GB184,-16.4278027843468,37.0625021204177,1.3408492701983,12.2367742371301
574,ER,GB185,-25.0927301592594,52.2532569286883,0.563479449978084,0.563479449978084
574,ARD,GB185,-23.6997157946685,51.6063281410612,0.841434504898499,1.7512031625539
574,ER,GB187,-16.6317599729269,35.3313165560233,0.114585278087092,0.114585278087092
574,ARD,GB187,-16.4322131400387,37.0713228318015,7.58256042791191e-10,0.106253310173778
574,ER,GB188,-16.7655101110607,35.5988168322908,0.0929701912591376,0.0929701912591376
574,ARD,GB188,-14.418312593403,33.0435217385302,0.215487403057358,1.77745344519687
574,ER,GB196,-4.51454689414048,11.0968903984504,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB196,-4.51454689414048,13.2359903400051,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB197,-4.51454689414048,11.0968903984504,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB197,-4.51454689414048,13.2359903400051,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB204,-17.3983065367903,36.86440968375,0.17156906586045,0.17156906586045
574,ARD,GB204,-13.1883831586709,30.5836628690658,53.7987774632106,11.595438215004
574,ER,GB250,-18.7713943363474,39.6105852828642,0.097494916020101,0.097494916020101
574,ARD,GB250,-13.5410459521192,31.2889884559625,0.0753043293816744,1.19912948428248
574,ER,GB252,-25.5373708539185,53.1425383180064,0.352270723725093,0.352270723725093
574,ARD,GB252,-21.0331386364094,46.273173824543,5.17744604426313,1.51261943956759
574,ER,GB253,-18.6880036475597,39.4438039052888,0.227222766060824,0.227222766060824
574,ARD,GB253,-18.6417357334473,41.4903680186188,0.243449833590049,0.197041450305982
574,ER,GB254,-24.6509389743803,51.3696745589302,0.54730516122576,0.54730516122576
574,ARD,GB254,-24.6269961091118,53.4608887699477,0.584742813832089,0.530148264313166
574,ER,GB256,-18.9875475049279,40.0428916200253,0.185804667985246,0.185804667985246
574,ARD,GB256,-18.2052860568593,40.6174686654428,0.18705172201717,0.460636957305491
574,ER,GB257,-31.9920532506445,66.0519031114584,0.451237438439835,0.451237438439835
574,ARD,GB257,-24.4281171164806,53.0631307846853,2.38323999411888,9.70820440317839
574,ER,GB263,-32.3343300653297,66.7364567408289,0.197145578396568,0.197145578396568
574,ARD,GB263,-22.1188258249849,48.4445482016938,100,14.5460001399567
574,ER,GB264,-13.9766526936493,30.0211019974682,0.0585377486700033,0.0585377486700033
574,ARD,GB264,-11.2695220625022,26.7459406767286,0.29627407910331,4.43086820977494
574,ER,GB265,-4.51454689189231,11.0968903939541,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB265,-4.51454689189231,13.2359903355087,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB266,-16.7164138487836,35.5006243077366,0.122059531206952,0.122059531206952
574,ARD,GB266,-16.5437195486428,37.2943356490098,0.220257058039898,0.111194209971256
574,ER,GB273,-19.0730977995098,40.2139922091891,0.173587801770638,0.173587801770638
574,ARD,GB273,-19.0431378839374,42.2931723195989,0.172008316074258,0.222168940582767
574,ER,GB275,-30.2559756921908,62.5797479945511,1.00367195242454,1.00367195242454
574,ARD,GB275,-26.1222118692792,56.4513202902825,0.849043464754882,2.46336344397827
574,ER,GB276,-22.565696742905,47.1991900959795,0.0729232197231035,0.0729232197231035
574,ARD,GB276,-14.7010626508941,33.6090218535123,9.45535657174201,100
574,ER,GB285,-3.5482301590165,9.16425692820249,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB285,-3.5482301590165,11.3033568697571,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB286,-27.1104117896481,56.2886201894656,0.121563578535613,0.121563578535613
574,ARD,GB286,-16.8203310251594,37.8475586020429,9.93153029393424,100
574,ER,GB296,-29.6994559156296,61.4667084414287,100,100
574,ARD,GB296,-27.5158266311523,59.2385498140288,51.3155822952192,100
574,ER,GB297,-3.54823015918911,9.16425692854772,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB297,-3.54823015918911,11.3033568701024,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB298,-22.6927580471765,47.4533127045225,0.12134557663958,0.12134557663958
574,ARD,GB298,-22.393908262062,48.9947130758481,0.11935467226717,0.264997488348114
574,ER,GB299,-25.5133617604231,53.0945201310157,0.185358622628795,0.185358622628795
574,ARD,GB299,-24.6391879839548,53.4852725196338,0.162874453554694,0.406395162922448
574,ER,GB301,-11.0892818480127,24.2463603061949,0.473016589143125,0.473016589143125
574,ARD,GB301,-10.6700930793617,25.5470827104475,0.3087625992063,0.54340819413509
574,ER,GB302,-8.2065028666742,18.4808023435179,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB302,-8.2065028666742,20.6199022850725,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB304,-19.390539399537,40.8488754092435,0.130036309884572,0.130036309884572
574,ARD,GB304,-17.7408696648578,39.6886358814398,1.04927698715183,0.195447670615841
574,ER,GB305,-6.91323860201335,15.8942738141962,0.037633074637345,0.037633074637345
574,ARD,GB305,-6.58885564877203,17.3846078492682,7.58256042791191e-10,0.0350921455366339
574,ER,GB306,-11.943749303823,25.9552952178155,0.108583996087152,0.108583996087152
574,ARD,GB306,-11.1169145771908,26.4407257061057,0.152399803882171,0.643482765893346
574,ER,GB309,-31.6250011775156,65.3177989652007,0.355631900792027,0.355631900792027
574,ARD,GB309,-30.8230973692308,65.8530912901857,0.262324362342789,0.491834838050015
574,ER,GB312,-9.44694997900884,20.9616965681872,0.033805792718086,0.033805792718086
574,ARD,GB312,-9.1208483482138,22.4485932481517,7.58256042791191e-10,0.0306340014382371
574,ER,GB313,-27.8983740716023,57.8645447533742,0.185033643673584,0.185033643673584
574,ARD,GB313,-22.012102720764,48.2311019932522,0.59144127764011,3.48698698683183
574,ER,GB316,-4.93439354941438,11.9365837089983,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB316,-4.93439354941438,14.0756836505529,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB318,-4.93439354941438,11.9365837089983,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB318,-4.93439354941438,14.0756836505529,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB322,-31.8832692470205,65.8343351042104,0.369516600915386,0.369516600915386
574,ARD,GB322,-27.3861778339962,58.9792522197166,0.759981426934002,2.6781903553036
574,ER,GB323,-37.3762302469888,76.820257104147,21.8405121589545,21.8405121589545
574,ARD,GB323,-31.9292086820012,68.0653139157266,15.3231683780794,39.7572542168135
574,ER,GB324,-31.1936763857487,64.4551493816669,100,100
574,ARD,GB324,-31.0945708772756,66.3960383062754,87.5605770633769,100
574,ER,GB325,-28.5487632386207,59.1653230874109,27.8836159442678,27.8836159442678
574,ARD,GB325,-24.0251140817794,52.2571247152829,13.6824880564592,37.1148719661351
574,ER,GB326,-19.4527409079827,40.9732784261349,0.147323574872804,0.147323574872804
574,ARD,GB326,-14.9616761799826,34.1302489116893,41.5405537921854,6.08371217537635
574,ER,GB327,-25.523216143741,53.1142288976514,0.324529264877537,0.324529264877537
574,ARD,GB327,-22.5205737448311,49.2480440413864,0.311758652068151,1.12248461096486
574,ER,GB328,-8.08828537539591,18.2443673609613,0.0370516919868431,0.0370516919868431
574,ARD,GB328,-7.76865967377708,19.7442158992783,7.58256042791191e-10,0.0342196275656236
574,ER,GB329,-18.8064922964941,39.6807812031577,0.161404724562558,0.161404724562558
574,ARD,GB329,-15.125948284758,34.4587931212401,2.38642433490955,16.7178426351752
574,ER,GB330,-4.94065728400507,11.9491111781796,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB330,-4.94065728400507,14.0882111197343,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB333,-2.98579711467306,8.03939083951561,0.0141260817055004,0.0141260817055004
574,ARD,GB333,-2.13105607306328,8.4690086978507,7.58256042791191e-10,0.000107434064190267
574,ER,GB400,-19.77578406978,41.6193647497294,0.111803479273767,0.111803479273767
574,ARD,GB400,-16.3712889285041,36.9494744087323,0.558188047629238,4.9433573124268
574,ER,GB401,-9.92643958498808,21.9206757801457,1.51969287612641,1.51969287612641
574,ARD,GB401,-9.29178030180936,22.7904571553429,1.2467271522003,2.31060018642507
574,ER,GB403,-9.307421285387,20.6826391809435,0.0377935931402519,0.0377935931402519
574,ARD,GB403,-8.33039144323962,20.8676794382034,0.0260243077906377,0.345678477577745
574,ER,GB408,-9.74452957684314,21.5568557638558,0.0339039386863877,0.0339039386863877
574,ARD,GB408,-9.4223395559964,23.0515756637169,7.58256042791191e-10,0.0306337731474806
574,ER,GB409,-4.51454689398166,11.0968903981328,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB409,-4.51454689398166,13.2359903396875,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB410,-32.5588514124276,67.1854994350247,0.257315970932876,0.257315970932876
574,ARD,GB410,-38.9128924414922,82.0326814347085,100,76.6077252111061
574,ER,GB415,-36.543098119439,75.1539928490475,1.08071709410169,1.08071709410169
574,ARD,GB415,-33.9036646013683,72.0142257544608,1.10241375149824,2.36585684501631
574,ER,GB421,-19.3989427734603,40.8656821570901,0.122448343154749,0.122448343154749
574,ARD,GB421,-16.3861641414936,36.9792248347114,0.143204234846047,1.06554795437741
574,ER,GB422,-14.1320379522917,30.3318725147528,0.13504799088719,0.13504799088719
574,ARD,GB422,-13.1502626069468,30.5074217656178,0.141380298384793,0.49447399093928
574,ER,GB431,-6.96178491346184,15.9913664370932,7.58256042791191e-10,7.58256042791191e-10
574,ARD,GB431,-6.96178491346184,18.1304663786478,7.58256042791191e-10,7.58256042791191e-10
574,ER,GB432,-25.1970581581773,52.4619129265241,0.178139159020773,0.178139159020773
574,ARD,GB432,-24.1105171565063,52.4279308647367,0.392426081223162,0.140681683944199
574,ER,GB433,-11.7349312110417,25.5376590322528,0.0787983477563247,0.0787983477563247
574,ARD,GB433,-10.7281571321601,25.6632108160444,7.58256042791191e-10,0.0928445714048673
574,ER,GB519,-37.8397455988869,77.7472878079434,2.3648040963672,2.3648040963672
574,ARD,GB519,-27.9142126705487,60.0353218928215,5.85825515598675,24.1311651292553
574,ER,GB520,-13.011499437791,28.0907954857515,0.0301700908926731,0.0301700908926731
574,ARD,GB520,-8.66616335089205,21.5392232535082,1.63150177077294,50.3405005287611
574,ER,GB521,-22.5422862351007,47.152369080371,0.0802935913018275,0.0802935913018275
574,ARD,GB521,-14.6796582976549,33.566213147034,7.18253710811311,100
574,ER,GB522,-6.92630781123415,15.9204122326378,0.0372311546179245,0.0372311546179245
574,ARD,GB522,-6.64134347925113,17.4895835102264,7.58256042791191e-10,0.0335295004407492
574,ER,TE003,-25.7264874283971,53.5207714669636,0.147952581576042,0.147952581576042
574,ARD,TE003,-25.6841496058907,55.5751957635056,0.137728636846558,0.186560526590478
574,ER,TE004,-22.7228506585997,47.513497927369,0.125808152152065,0.125808152152065
574,ARD,TE004,-20.5412846136886,45.2894657791014,7.58256042791191e-10,0.305378692892888
574,ER,TE005,-22.4363426387604,46.9404818876902,0.143740891933205,0.143740891933205
574,ARD,TE005,-21.1856544990939,46.578205549912,0.108559541886424,0.366628909583741
574,ER,TE006,-17.9638321374595,37.9954608850884,0.141566313150892,0.141566313150892
574,ARD,TE006,-17.4634838885406,39.1338643288054,0.142272554942431,0.367416662332951
574,ER,TE007,-29.1511809289424,60.3701584680542,0.120166365884734,0.120166365884734
574,ARD,TE007,-24.9330094715911,54.0729154949063,0.158016098447622,1.24367499558901
574,ER,TE008,-29.3084393490326,60.6846753082347,0.297827564475471,0.297827564475471
574,ARD,TE008,-27.0799043571936,58.3667052661113,1.05280507648248,0.320007433368722
574,ER,TE018,-24.9222422834565,51.9122811770825,0.169100004215865,0.169100004215865
574,ARD,TE018,-23.9336238310525,52.0741442138291,7.58256042791191e-10,0.165507388085462
574,ER,TE019,-21.0443794659853,44.1565555421401,0.133477544881994,0.133477544881994
574,ARD,TE019,-20.0259592437898,44.2588150393037,7.58256042791191e-10,0.139586819557438
574,ER,TE027,-37.6591155303447,77.3860276708589,48.8021278101338,48.8021278101338
574,ARD,TE027,-36.356982341625,76.9208612349741,35.2476317465244,55.003908972806
574,ER,TE031,-27.1024023930543,56.2726013962782,0.221555312541432,0.221555312541432
574,ARD,TE031,-25.7254147901886,55.6577261321012,0.535758882930105,0.172944481793318
574,ER,TE037,-42.1781580177886,86.4241126457468,100,100
574,ARD,TE037,-41.4441465044661,87.0951895606564,100,72.9322027548398
574,ER,TE038,-20.2410220531874,42.5498407165442,0.13523227124014,0.13523227124014
574,ARD,TE038,-19.1905648954575,42.5880263426391,7.58256042791191e-10,0.141251946749775
574,ER,TE039,-40.7918636545869,83.6515239193432,100,100
574,ARD,TE039,-38.141823910877,80.4905443734782,100,53.7144681493941
574,ER,TE050,-11.5393217238255,25.1464400578205,0.0308615996936414,0.0308615996936414
574,ARD,TE050,-8.45862261930888,21.1241417903419,0.52034726330416,14.1321165797715
574,ER,TE052,-18.723271894433,39.5143403990355,0.162862346291131,0.162862346291131
574,ARD,TE052,-18.2620742100236,40.7310449717713,7.58256042791191e-10,0.221611704251151
574,ER,TE053,-36.8449412211483,75.7576790524662,0.644167439203736,0.644167439203736
574,ARD,TE053,-35.3131341682351,74.8331648881944,0.853570849286409,0.416690781106317
574,ER,TE054,-22.4284757196125,46.9247480493946,0.175299295941222,0.175299295941222
574,ARD,TE054,-18.6530250199791,41.5129465916822,100,15.6971309197723
574,ER,TE059,-22.305901113663,46.6795988374954,0.149706357206522,0.149706357206522
574,ARD,TE059,-18.5430107683994,41.292918088523,1.82888974015276,13.4697590558406
574,ER,TE066,-11.5610123406088,25.1898212913871,0.0554304380694796,0.0554304380694796
574,ARD,TE066,-10.9573118774246,26.1215203065734,0.0895607889454883,0.000549873878472639
574,ER,TE078,-17.5072061491351,37.0822089084398,0.0545048824483802,0.0545048824483802
574,ARD,TE078,-12.174139824101,28.5551761999261,3.64285578064026,68.0047223841937
574,ER,TS001,-17.0105566557416,36.0889099216527,0.0614349426317061,0.0614349426317061
574,ARD,TS001,-12.7315311576514,29.669958867027,100,5.62975556134998
574,ER,TS002,-32.3116525748176,66.6911017598048,0.260300255672239,0.260300255672239
574,ARD,TS002,-31.4045379716416,67.0159724950074,0.274862292698437,0.636750413226152
574,ER,TS003,-3.02855493225409,8.12490647467767,0.0133026323194006,0.0133026323194006
574,ARD,TS003,-2.1313831725977,8.46966289691953,7.58256042791191e-10,0.000102696678686139
