Tree,Model,Feature,LogLikelihood,AICc,q01,q10
903,ER,GB107,-25.7478700284665,53.5635366671024,0.108282334552061,0.108282334552061
903,ARD,GB107,-24.9161178510519,54.0391322538279,0.279587155732318,0.0810950675911276
903,ER,GB108,-18.5392326398213,39.146261889812,0.0601991962648187,0.0601991962648187
903,ARD,GB108,-16.7377618281781,37.6824202080803,0.0660041894780646,0.443473376574268
903,ER,GB110,-4.81160641352482,11.6910094372191,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB110,-4.81160641352482,13.8301093787738,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB111,-12.8962121906861,27.8602209915417,0.048922448432138,0.048922448432138
903,ARD,GB111,-12.3353170634622,28.8775306786486,0.0624530683904044,7.58256042791191e-10
903,ER,GB113,-3.18341761066639,8.43463183150228,0.00793013373915163,0.00793013373915163
903,ARD,GB113,-2.33549223432021,8.87788102036457,7.58256042791191e-10,7.27006900362441e-05
903,ER,GB114,-22.3002308035954,46.6682582173603,0.110265119651524,0.110265119651524
903,ARD,GB114,-21.3446113954065,46.8961193425372,0.109769831936246,7.58256042791191e-10
903,ER,GB115,-19.3725644525133,40.8129255151961,0.108841657637691,0.108841657637691
903,ARD,GB115,-19.3265704128977,42.8600373775195,0.147305714576485,0.107710018353699
903,ER,GB117,-16.9190820394019,35.9059606889733,0.0604802560405471,0.0604802560405471
903,ARD,GB117,-16.6055590446146,37.4180146409533,7.58256042791191e-10,0.058389076554918
903,ER,GB118,-21.7696762445326,45.6071490992348,0.194983423640199,0.194983423640199
903,ARD,GB118,-19.0592721730901,42.3254408979044,0.372203783110989,1.21096734708487
903,ER,GB119,-32.6680180661493,67.4038327424681,0.306714836998955,0.306714836998955
903,ARD,GB119,-32.5694975648946,69.3458916815133,0.382504906205682,0.313237885944568
903,ER,GB120,-36.5684993404478,75.204795291065,0.455224199404225,0.455224199404225
903,ARD,GB120,-33.4429026623755,71.092701876475,2.44168729242751,1.03578415593591
903,ER,GB121,-38.5719879291363,79.2117724684421,2.0452865861594,2.0452865861594
903,ARD,GB121,-38.4476426727951,81.1021818973143,1.79787452237157,2.06793370031138
903,ER,GB122,-17.7272008632279,37.5221983366254,0.0541877671626745,0.0541877671626745
903,ARD,GB122,-16.7999192898804,37.806735131485,0.0383610790551359,0.172281877619435
903,ER,GB123,-10.0008220337124,22.0694406775943,0.0541547131373755,0.0541547131373755
903,ARD,GB123,-9.77100618572172,23.7489089231676,7.58256042791191e-10,0.0523682167996252
903,ER,GB126,-27.3294149197485,56.7266264496665,0.226458137448753,0.226458137448753
903,ARD,GB126,-24.9104374523077,54.0277714563396,6.57601763548326,2.69775204420235
903,ER,GB127,-3.84978281573211,9.7673622416337,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB127,-3.84978281573211,11.9064621831883,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB132,-17.2712580904723,36.6103127911141,0.0423220910658753,0.0423220910658753
903,ARD,GB132,-14.542359845714,33.2916162431521,0.221317382529595,2.91647371201469
903,ER,GB133,-3.23867735723226,8.54515132463401,0.00733800272751871,0.00733800272751871
903,ARD,GB133,-2.33600316919141,8.87890289010696,7.58256042791191e-10,6.85979586438288e-05
903,ER,GB134,-11.2183818060201,24.5045602222098,0.0346508846109205,0.0346508846109205
903,ARD,GB134,-10.9601770226046,26.1272505969334,7.58256042791191e-10,0.0334798613194725
903,ER,GB135,-20.115576189188,42.2989489885456,0.0922275854543392,0.0922275854543392
903,ARD,GB135,-16.7435797253213,37.6940560023667,55.7757764803433,10.1415783683806
903,ER,GB136,-23.1755387057288,48.4188740216271,0.172817613932916,0.172817613932916
903,ARD,GB136,-22.9860793916607,50.1790553350456,0.146807888906761,0.210378248622254
903,ER,GB137,-33.7523055756236,69.5724077614167,0.172919914862757,0.172919914862757
903,ARD,GB137,-32.1904539810935,68.5878045139111,0.4933301096751,0.175933030652679
903,ER,GB138,-9.94333605246653,21.9544687151026,0.017462647129003,0.017462647129003
903,ARD,GB138,-8.53162778915966,21.2701521300435,0.139076184771329,3.91257321985631
903,ER,GB139,-29.9492252603283,61.9662471308262,0.144881030731305,0.144881030731305
903,ARD,GB139,-28.3912147441138,60.9893260399518,0.324034637425093,0.112222112653253
903,ER,GB140,-20.9137535721419,43.8953037544532,0.0842121868899487,0.0842121868899487
903,ARD,GB140,-19.3121520517542,42.8312006552326,0.10464641006788,0.467360338167481
903,ER,GB146,-13.4584173217028,28.9846312535751,0.167248228660821,0.167248228660821
903,ARD,GB146,-12.3313379325475,28.8695724168192,7.58256042791191e-10,0.181839858020353
903,ER,GB147,-14.6362839499955,31.3403645101606,0.0440931824645378,0.0440931824645378
903,ARD,GB147,-14.2072295559217,32.6213556635676,7.58256042791191e-10,0.0447527057695979
903,ER,GB150,-16.169473966777,34.4067445437236,0.0465297396069269,0.0465297396069269
903,ARD,GB150,-15.9702674888442,36.1474315294126,7.58256042791191e-10,0.0441912253978162
903,ER,GB151,-4.30648461441811,10.6807658390057,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB151,-4.30648461441811,12.8198657805604,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB152,-29.772113573351,61.6120237568716,0.132973396853578,0.132973396853578
903,ARD,GB152,-24.2027639392646,52.6124244302534,11.3342397879497,2.31580487949752
903,ER,GB155,-3.22099779797124,8.50979220611197,0.00752254712501412,0.00752254712501412
903,ARD,GB155,-2.3358384940956,8.87857353991535,7.58256042791191e-10,6.98575248124719e-05
903,ER,GB156,-3.47558475542653,9.01896612102255,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB156,-3.47558475542653,11.1580660625772,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB158,-16.727317220088,35.5224310503455,0.0576233641731085,0.0576233641731085
903,ARD,GB158,-13.0411781153774,30.2892527824789,1.04735329816014,9.50132367388356
903,ER,GB159,-20.3226816843418,42.7131599788531,0.104339979624152,0.104339979624152
903,ARD,GB159,-16.7555470346053,37.7179906209348,0.426923302162932,2.30072571840456
903,ER,GB160,-27.7260450569096,57.5198867239887,100,100
903,ARD,GB160,-22.4963292508815,49.1995550534871,100,33.3513049642257
903,ER,GB166,-6.2023985536444,14.4725937174583,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB166,-6.2023985536444,16.6116936590129,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB167,-10.698991938128,23.4657804864255,0.0171732636109457,0.0171732636109457
903,ARD,GB167,-8.57104387394132,21.3489842996068,0.380832986621842,11.0647157615454
903,ER,GB184,-22.2450699396017,46.5579364893729,0.059770172433255,0.059770172433255
903,ARD,GB184,-16.6542510953576,37.5153987424393,2.58992236273491,25.3945539534664
903,ER,GB185,-25.470012171534,53.0078209532376,0.290600115195401,0.290600115195401
903,ARD,GB185,-23.4966686639375,51.2002338795991,0.420357758573374,0.948820748198076
903,ER,GB187,-15.5012846887572,33.0703659876839,0.0659437851897135,0.0659437851897135
903,ARD,GB187,-15.2484034352474,34.7037034222189,7.58256042791191e-10,0.0636816562925063
903,ER,GB188,-14.6848928173566,31.4375822448828,0.0514977467855745,0.0514977467855745
903,ARD,GB188,-12.3445212351308,28.8959390219858,0.0774271297623844,0.732114187198793
903,ER,GB196,-4.61198098225562,11.2917585746807,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB196,-4.61198098225562,13.4308585162354,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB197,-4.61198098225562,11.2917585746807,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB197,-4.61198098225562,13.4308585162354,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB204,-16.996014534277,36.0598256787235,0.0993133431873674,0.0993133431873674
903,ARD,GB204,-13.1968036735201,30.6005038987643,6.08771874703843,1.31052806967017
903,ER,GB250,-13.5649928963861,29.1977824029417,0.0554353549798828,0.0554353549798828
903,ARD,GB250,-10.26834437659,24.7435853049041,0.0113133934223435,0.31558716988374
903,ER,GB252,-26.8294283828781,55.7266533759257,11.8071557132275,11.8071557132275
903,ARD,GB252,-20.297175087461,44.8012467266461,12.3176354789453,3.34298253598252
903,ER,GB253,-21.1239604426743,44.3157174955181,0.108393234806714,0.108393234806714
903,ARD,GB253,-21.110071974539,46.4270405008021,0.107440174207962,0.0864858952135144
903,ER,GB254,-26.8977164282326,55.8632294666347,0.338150896720681,0.338150896720681
903,ARD,GB254,-26.8876592825131,57.9822151167504,0.346746872662497,0.32620448206628
903,ER,GB256,-18.2911341833595,38.6500649768886,0.0753604921505231,0.0753604921505231
903,ARD,GB256,-18.247010257202,40.7009170661282,0.0648889890027869,0.00417476283762623
903,ER,GB257,-32.9051239737927,67.878044557755,0.19654997339407,0.19654997339407
903,ARD,GB257,-25.114178954567,54.4352544608582,2.9611265578953,11.8851331953886
903,ER,GB263,-24.0153593532612,50.0985153166918,0.0929543672917417,0.0929543672917417
903,ARD,GB263,-20.9311455379652,46.0691876276546,6.52745269843512,0.967783142736599
903,ER,GB264,-13.5141093306377,29.096015271445,0.0330536926181222,0.0330536926181222
903,ARD,GB264,-11.5213155985297,27.2495277487834,0.272398074644766,4.56678867195481
903,ER,GB265,-4.61198097495281,11.2917585600751,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB265,-4.61198097495281,13.4308585016298,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB266,-14.3870206117078,30.8418378335851,0.0540253883571255,0.0540253883571255
903,ARD,GB266,-14.356308279619,32.9195131109621,0.0741646983960294,0.0483776682605533
903,ER,GB273,-18.8000223070069,39.6678412241833,0.0710773581331833,0.0710773581331833
903,ARD,GB273,-17.5912846127774,39.389465777279,0.078510833304529,7.58256042791191e-10
903,ER,GB275,-29.3067318281606,60.6812602664908,0.255729564066575,0.255729564066575
903,ARD,GB275,-26.0803456628186,56.3675878773614,0.254526339947808,0.754925344539823
903,ER,GB276,-13.1664548207208,28.400706251611,0.0370585226423843,0.0370585226423843
903,ARD,GB276,-12.4045393046459,29.015975161016,0.083769582858434,0.834761796334658
903,ER,GB285,-3.95674833191014,9.98129327398977,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB285,-3.95674833191014,12.1203932155444,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB286,-23.1512676879106,48.3703319859908,0.0625709170833948,0.0625709170833948
903,ARD,GB286,-16.7760639566699,37.7590244650639,1.13364881500601,11.3546959896713
903,ER,GB296,-29.1123394180295,60.2924754462285,100,100
903,ARD,GB296,-26.735003642481,57.6769038366862,50.0135247666621,100
903,ER,GB297,-3.95674833236498,9.98129327489945,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB297,-3.95674833236498,12.1203932164541,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB298,-17.4555138813621,36.9788243728937,0.0537572843749043,0.0537572843749043
903,ARD,GB298,-17.2696124899335,38.7461215315912,0.0613207209454663,0.211437037327428
903,ER,GB299,-29.236620443197,60.5410374965636,0.12095241380525,0.12095241380525
903,ARD,GB299,-28.6306002505662,61.4680970528565,0.104972267514384,0.224145693255512
903,ER,GB301,-11.419225652017,24.9062479142035,0.284305751428411,0.284305751428411
903,ARD,GB301,-10.8993358479405,26.0055682476052,0.178955803279308,0.339739294973411
903,ER,GB302,-6.20239855312424,14.472593716418,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB302,-6.20239855312424,16.6116936579726,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB304,-16.5300062758699,35.1278091619093,0.0716436970215894,0.0716436970215894
903,ARD,GB304,-15.9615379692493,36.1299724902228,0.281817206290278,0.0742540055322331
903,ER,GB305,-7.17348044264651,16.4147574954625,0.0205485894462693,0.0205485894462693
903,ARD,GB305,-6.8547095271757,17.9163156060755,7.58256042791191e-10,0.0190387730369351
903,ER,GB306,-12.3584934317523,26.7847834736741,0.0620896203830246,0.0620896203830246
903,ARD,GB306,-11.4041292094434,27.015154970611,0.0745581163825534,0.342455635269316
903,ER,GB309,-29.1351473865308,60.338091383231,0.160926341929897,0.160926341929897
903,ARD,GB309,-28.1960879681979,60.5990724881199,7.58256042791191e-10,0.193273220087855
903,ER,GB312,-9.41859713701134,20.9049908841922,0.0187216077771283,0.0187216077771283
903,ARD,GB312,-9.10689576671745,22.420688085159,7.58256042791191e-10,0.016807243785219
903,ER,GB313,-27.1676192783888,56.4030351669471,0.0939750684548534,0.0939750684548534
903,ARD,GB313,-20.8822447819292,45.9713861155826,0.441123067109298,2.82613069034434
903,ER,GB316,-4.53284114415503,11.1334788984795,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB316,-4.53284114415503,13.2725788400342,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB318,-4.53284114415503,11.1334788984795,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB318,-4.53284114415503,13.2725788400342,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB322,-32.8676323331339,67.8030612764373,0.159582739296447,0.159582739296447
903,ARD,GB322,-29.2556899552747,62.7182764622736,0.334015452827916,1.20542713822755
903,ER,GB323,-37.8948690802913,77.8575347707521,8.4376661484462,8.4376661484462
903,ARD,GB323,-32.1772363179721,68.5613691876684,9.04781884298012,23.948521760818
903,ER,GB324,-31.1917809597093,64.4513585295881,100,100
903,ARD,GB324,-31.0918218553514,66.3905402624269,87.4921832723026,100
903,ER,GB325,-29.112339419439,60.2924754490474,100,100
903,ARD,GB325,-25.1295061994526,54.4659089506294,40.0192371000193,100
903,ER,GB326,-18.7958704509776,39.6595375121248,0.0716127061424855,0.0716127061424855
903,ARD,GB326,-18.7072010766099,41.621298704944,7.58256042791191e-10,0.0641584897391889
903,ER,GB327,-28.9035466158309,59.8748898418312,0.157767341003924,0.157767341003924
903,ARD,GB327,-23.809155324563,51.8252072008501,0.62219915223371,2.84357555816787
903,ER,GB328,-7.79888747100984,17.6655715521892,0.0202184348792872,0.0202184348792872
903,ARD,GB328,-7.48227374789016,19.1714440475045,7.58256042791191e-10,0.0186337490476456
903,ER,GB329,-22.9988545088171,48.0655056278038,0.0796080409353408,0.0796080409353408
903,ARD,GB329,-15.3377278673841,34.8823522864923,13.5221547446304,100
903,ER,GB330,-3.82745797341576,9.72271255700101,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB330,-3.82745797341576,11.8618124985557,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB333,-3.1608444765702,8.3894855633099,0.0081899063041782,0.0081899063041782
903,ARD,GB333,-2.33528559748391,8.87746774669197,7.58256042791191e-10,7.46870951289744e-05
903,ER,GB400,-20.129469255826,42.3267351218215,0.0572700804959613,0.0572700804959613
903,ARD,GB400,-16.6180048379773,37.4429062276787,0.508046245566658,4.9076803415071
903,ER,GB401,-10.354128376292,22.7760533627536,1.34304186381727,1.34304186381727
903,ARD,GB401,-9.5477125244126,23.3023216005493,30.5261357170371,61.0522720573832
903,ER,GB403,-8.69485223736003,19.4575010848895,0.0238471313249527,0.0238471313249527
903,ARD,GB403,-8.07367443649504,20.3542454247142,0.0140351349687177,0.195323616640144
903,ER,GB408,-7.48133925845212,17.0304751270737,0.018821094197648,0.018821094197648
903,ARD,GB408,-7.16961724354887,18.5461310388219,7.58256042791191e-10,0.0169108882670796
903,ER,GB409,-4.61198097943862,11.2917585690467,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB409,-4.61198097943862,13.4308585106014,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB410,-24.9633955341058,51.994587678381,0.128606029826365,0.128606029826365
903,ARD,GB410,-24.9449406175895,54.0967777869032,0.141610164161851,0.12308908482774
903,ER,GB415,-36.538639163302,75.1450749367735,0.311110993009438,0.311110993009438
903,ARD,GB415,-34.6278894617394,73.4626754752029,0.534007518904112,1.10527696662953
903,ER,GB421,-15.4030766407208,32.8739498916112,0.0564606422398011,0.0564606422398011
903,ARD,GB421,-11.9400875213211,28.0870715943663,0.0250797599410804,0.413939028197777
903,ER,GB422,-11.6756212937742,25.419039197718,0.0493459724632029,0.0493459724632029
903,ARD,GB422,-11.3649112838622,26.9367191194486,7.58256042791191e-10,0.154167344679075
903,ER,GB431,-4.49466292000129,11.0571224501721,7.58256042791191e-10,7.58256042791191e-10
903,ARD,GB431,-4.49466292000129,13.1962223917267,7.58256042791191e-10,7.58256042791191e-10
903,ER,GB432,-27.1348309023586,56.3374584148866,0.0816185476223903,0.0816185476223903
903,ARD,GB432,-24.5587818516413,53.3244602550067,0.438997895731543,0.0757522918345965
903,ER,GB433,-10.7491835483672,23.5661637069038,0.0315552078338429,0.0315552078338429
903,ARD,GB433,-9.49903216700594,23.204960885736,7.58256042791191e-10,0.0441820464296692
903,ER,GB519,-37.6769902955634,77.4217772012963,0.201135562764034,0.201135562764034
903,ARD,GB519,-28.1764263086166,60.5597491689572,23.4156850497544,100
903,ER,GB520,-10.7720388802158,23.6118743706011,0.016655295735268,0.016655295735268
903,ARD,GB520,-8.63529376168632,21.4774840750968,0.168260168491099,5.053319157343
903,ER,GB521,-21.5335749749433,45.1349465600561,0.0432794728131225,0.0432794728131225
903,ARD,GB521,-14.6974611970248,33.6018189457737,7.08927649023642,100
903,ER,GB522,-8.0145482822028,18.0968931745751,0.0200065704608761,0.0200065704608761
903,ARD,GB522,-7.69990073570347,19.6066980231311,7.58256042791191e-10,0.0183366720293344
903,ER,TE003,-20.9737840324482,44.015364675066,0.0934935377341494,0.0934935377341494
903,ARD,TE003,-19.3420858495155,42.8910682507551,0.11088319030979,7.58256042791191e-10
903,ER,TE004,-19.0437352211873,40.155267052544,0.0572944774682585,0.0572944774682585
903,ARD,TE004,-16.1487554905131,36.5044075327504,0.0353384064342497,0.397096715785124
903,ER,TE005,-21.2019655201141,44.4717276503977,0.0664915518509658,0.0664915518509658
903,ARD,TE005,-18.8079644571602,41.8228254660446,0.0617990286634018,0.392384461445022
903,ER,TE006,-14.1589101576623,30.3856169254941,0.0571706099384555,0.0571706099384555
903,ARD,TE006,-14.1568843565107,32.5206652647454,0.0578043240741684,0.0537457838293339
903,ER,TE007,-18.544499566717,39.1567957436035,0.0489124200797984,0.0489124200797984
903,ARD,TE007,-17.4579559664356,39.1228084845954,0.0508042105929379,0.305519052474614
903,ER,TE008,-27.650085727937,57.3679680660434,0.156879150896357,0.156879150896357
903,ARD,TE008,-26.8683099395614,57.9435164308469,0.41196853604532,0.166181802945793
903,ER,TE018,-22.2497652573636,46.5673271248967,0.0757595753998721,0.0757595753998721
903,ARD,TE018,-20.3220402463424,44.8509770444089,7.58256042791191e-10,0.0912992173263164
903,ER,TE019,-21.5319768446093,45.131750299388,0.0603556782790582,0.0603556782790582
903,ARD,TE019,-19.8747790299478,43.9564546116198,7.58256042791191e-10,0.0750335739180353
903,ER,TE027,-36.2796848625017,74.6271663351728,0.444679370513821,0.444679370513821
903,ARD,TE027,-35.6461512084205,75.4991989685651,0.409686977794149,0.608068011621222
903,ER,TE031,-23.1590734566794,48.3859435235284,0.105308071843801,0.105308071843801
903,ARD,TE031,-22.8827426943504,49.972381940425,0.164914732818491,0.0920939216281975
903,ER,TE037,-40.4549946334777,82.9777858771249,0.671496071436191,0.671496071436191
903,ARD,TE037,-40.7521472592498,85.7111910702237,100,71.428780691903
903,ER,TE038,-21.461974648748,44.9917459076655,0.0595947390010836,0.0595947390010836
903,ARD,TE038,-19.7344629628335,43.6758224773912,7.58256042791191e-10,0.0752565074486388
903,ER,TE039,-32.6836837671438,67.4351641444571,0.29901506679246,0.29901506679246
903,ARD,TE039,-32.0673329800281,68.3415625117803,0.491284140669267,0.303084701978015
903,ER,TE050,-9.3894469430214,20.8466904962123,0.0172673012308502,0.0172673012308502
903,ARD,TE050,-8.43003759539393,21.066971742512,0.127621366726028,3.37843290601746
903,ER,TE052,-19.673268175985,41.4143329621395,0.0853792099871978,0.0853792099871978
903,ARD,TE052,-19.2992774968613,42.8054515454467,0.096827014945806,0.0198264664723774
903,ER,TE053,-39.9987998713233,82.0653963528161,11.7349320598437,11.7349320598437
903,ARD,TE053,-38.8364500494928,81.8797966507097,16.369658673179,10.8868518044502
903,ER,TE054,-17.4921999983006,37.0521966067707,0.0853103429294706,0.0853103429294706
903,ARD,TE054,-17.3799836560608,38.9668638638458,7.58256042791191e-10,0.0763054178755688
903,ER,TE059,-28.0907255242695,58.2492476587084,0.0915929918059397,0.0915929918059397
903,ARD,TE059,-20.6929801305454,45.592856812815,15.2286276218237,100
903,ER,TE066,-13.1446538698624,28.3571043498943,0.0397310258061675,0.0397310258061675
903,ARD,TE066,-12.0525337156347,28.3119639829936,7.58256042791191e-10,0.0552324156115988
903,ER,TE078,-14.6437518524483,31.3553003150662,0.0343466471012841,0.0343466471012841
903,ARD,TE078,-14.606387510772,33.4196715732681,0.033696045420508,0.00614586546172324
