Tree,Model,Feature,LogLikelihood,AICc,q01,q10
893,ARD,TS005,-2.28885842730793,8.78461340634,7.58256042791191e-10,9.71470620613028e-05
893,ER,TS006,-16.7074676882925,35.4827319867544,0.0991325964949319,0.0991325964949319
893,ARD,TS006,-15.7896308825671,35.7861583168584,7.58256042791191e-10,0.117182557971636
893,ER,TS007,-3.17810535397445,8.4240073181184,0.0124213848331091,0.0124213848331091
893,ARD,TS007,-2.2888025761761,8.78450170407634,7.58256042791191e-10,9.77579761006433e-05
893,ER,TS009,-20.5346346433117,43.1370658967928,8.71814687106618,8.71814687106618
893,ARD,TS009,-17.5293297773931,39.2655561065103,31.5100635957067,11.6336437676864
893,ER,TS010,-17.4350932581083,36.9379831263861,1.37937523384199,1.37937523384199
893,ARD,TS010,-16.732749783172,37.6723961180682,1.03748941946459,1.69537207985393
893,ER,TS079,-11.7865795099259,25.6409556300214,0.0530423930969215,0.0530423930969215
893,ARD,TS079,-11.7105203154443,27.6279371826128,0.0528794726010085,7.58256042791191e-10
893,ER,TS080,-32.7092361128979,67.4862688359652,0.311334166415616,0.311334166415616
893,ARD,TS080,-32.0327424135377,68.2723813787996,0.241174896803372,0.459187672358724
893,ER,TS086,-3.19263328172966,8.45306317362882,0.0121760091631041,0.0121760091631041
893,ARD,TS086,-2.28891756160358,8.78473167493129,7.58256042791191e-10,9.63570471308599e-05
893,ER,TS088,-25.0091831191373,52.0861628484441,0.141306586157946,0.141306586157946
893,ARD,TS088,-20.7940931039835,45.7950827596912,0.0621656173077528,0.551785394658244
