Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
472,ER,GB030,-6.07613764096311,14.2200718920957,Mongolic,1,2.1308560789176e-29
472,ER,GB030,-6.07613764096311,14.2200718920957,Japonic,1,7.27084374599539e-19
472,ER,GB030,-6.07613764096311,14.2200718920957,Koreanic,1,1.30186794218939e-28
472,ARD,GB030,-6.07613764096311,16.3591718336504,Turkic,1,1.44908904007229e-29
472,ARD,GB030,-6.07613764096311,16.3591718336504,Tungusic,1,2.64090537286788e-28
472,ARD,GB030,-6.07613764096311,16.3591718336504,Mongolic,1,2.1308560789176e-29
472,ARD,GB030,-6.07613764096311,16.3591718336504,Japonic,1,7.27084374599539e-19
472,ARD,GB030,-6.07613764096311,16.3591718336504,Koreanic,1,1.30186794218939e-28
472,ER,GB031,-9.69495092725754,21.4576984646846,Turkic,0.999999074131395,9.2586860458836e-07
472,ER,GB031,-9.69495092725754,21.4576984646846,Tungusic,0.999990327926687,9.6720733130351e-06
472,ER,GB031,-9.69495092725754,21.4576984646846,Mongolic,0.999999241703621,7.5829637943845e-07
472,ER,GB031,-9.69495092725754,21.4576984646846,Japonic,0.999972054660544,2.79453394556298e-05
472,ER,GB031,-9.69495092725754,21.4576984646846,Koreanic,0.999995523456434,4.47654356596978e-06
472,ARD,GB031,-9.67555557765293,23.55800770703,Turkic,0.999999998430904,1.56909571715861e-09
472,ARD,GB031,-9.67555557765293,23.55800770703,Tungusic,0.999999972060238,2.79397622904777e-08
472,ARD,GB031,-9.67555557765293,23.55800770703,Mongolic,0.999999997796124,2.20387547862211e-09
472,ARD,GB031,-9.67555557765293,23.55800770703,Japonic,0.999999915592943,8.44070571133473e-08
472,ARD,GB031,-9.67555557765293,23.55800770703,Koreanic,0.99999998645021,1.35497901871481e-08
472,ER,GB035,-38.6032373645588,79.2742713392872,Turkic,0.5,0.5
472,ER,GB035,-38.6032373645588,79.2742713392872,Tungusic,0.5,0.5
472,ER,GB035,-38.6032373645588,79.2742713392872,Mongolic,0.5,0.5
472,ER,GB035,-38.6032373645588,79.2742713392872,Japonic,0.5,0.5
472,ER,GB035,-38.6032373645588,79.2742713392872,Koreanic,0.499999996840551,0.500000003159449
472,ARD,GB035,-35.4321940165682,75.0712845848606,Turkic,0.668575378148534,0.331424621851466
472,ARD,GB035,-35.4321940165682,75.0712845848606,Tungusic,0.668575378148534,0.331424621851466
472,ARD,GB035,-35.4321940165682,75.0712845848606,Mongolic,0.668575378148534,0.331424621851466
472,ARD,GB035,-35.4321940165682,75.0712845848606,Japonic,0.668575378148534,0.331424621851466
472,ARD,GB035,-35.4321940165682,75.0712845848606,Koreanic,0.668575374675055,0.331424625324945
472,ER,GB037,-11.4872296500971,25.0422559103637,Turkic,0.999999405217478,5.94782521851196e-07
472,ER,GB037,-11.4872296500971,25.0422559103637,Tungusic,0.999989378868237,1.06211317630081e-05
472,ER,GB037,-11.4872296500971,25.0422559103637,Mongolic,0.999999168114519,8.31885481314033e-07
472,ER,GB037,-11.4872296500971,25.0422559103637,Japonic,0.999969417873759,3.05821262413343e-05
472,ER,GB037,-11.4872296500971,25.0422559103637,Koreanic,0.999995095363067,4.90463693266194e-06
472,ARD,GB037,-8.52004021957333,21.2469769908708,Turkic,0.96575293710614,0.0342470628938598
472,ARD,GB037,-8.52004021957333,21.2469769908708,Tungusic,0.96575293710614,0.0342470628938598
472,ARD,GB037,-8.52004021957333,21.2469769908708,Mongolic,0.96575293710614,0.0342470628938598
472,ARD,GB037,-8.52004021957333,21.2469769908708,Japonic,0.96575293710614,0.0342470628938598
472,ARD,GB037,-8.52004021957333,21.2469769908708,Koreanic,0.965754669057642,0.0342453309423582
472,ER,GB039,-31.8288154223673,65.725427454904,Turkic,0.980332651683925,0.0196673483160747
472,ER,GB039,-31.8288154223673,65.725427454904,Tungusic,0.84515002032221,0.15484997967779
472,ER,GB039,-31.8288154223673,65.725427454904,Mongolic,0.617522656780378,0.382477343219622
472,ER,GB039,-31.8288154223673,65.725427454904,Japonic,0.802843989169429,0.197156010830571
472,ER,GB039,-31.8288154223673,65.725427454904,Koreanic,0.202917392381235,0.797082607618765
472,ARD,GB039,-29.7982323625497,63.8033612768236,Turkic,0.918315190341977,0.0816848096580233
472,ARD,GB039,-29.7982323625497,63.8033612768236,Tungusic,0.711672225316572,0.288327774683428
472,ARD,GB039,-29.7982323625497,63.8033612768236,Mongolic,0.474427723367979,0.525572276632021
472,ARD,GB039,-29.7982323625497,63.8033612768236,Japonic,0.661169461436364,0.338830538563636
472,ARD,GB039,-29.7982323625497,63.8033612768236,Koreanic,0.295531786650841,0.704468213349159
472,ER,GB041,-3.79979078476105,9.66737817969159,Turkic,1,1.44908904007229e-29
472,ER,GB041,-3.79979078476105,9.66737817969159,Tungusic,1,2.64090537286788e-28
472,ER,GB041,-3.79979078476105,9.66737817969159,Mongolic,1,3.73514673308991e-29
472,ER,GB041,-3.79979078476105,9.66737817969159,Japonic,1,7.95274977729091e-28
472,ER,GB041,-3.79979078476105,9.66737817969159,Koreanic,1,1.30186794218939e-28
472,ARD,GB041,-3.79979078476105,11.8064781212462,Turkic,1,1.44908904007229e-29
472,ARD,GB041,-3.79979078476105,11.8064781212462,Tungusic,1,2.64090537286788e-28
472,ARD,GB041,-3.79979078476105,11.8064781212462,Mongolic,1,3.73514673308991e-29
472,ARD,GB041,-3.79979078476105,11.8064781212462,Japonic,1,7.95274977729091e-28
472,ARD,GB041,-3.79979078476105,11.8064781212462,Koreanic,1,1.30186794218939e-28
472,ER,GB042,-5.03004068018243,12.1278779705344,Turkic,1,1.44908904007229e-29
472,ER,GB042,-5.03004068018243,12.1278779705344,Tungusic,1,2.64090537286788e-28
472,ER,GB042,-5.03004068018243,12.1278779705344,Mongolic,1,2.1308560789176e-29
472,ER,GB042,-5.03004068018243,12.1278779705344,Japonic,1,7.95274977729091e-28
472,ER,GB042,-5.03004068018243,12.1278779705344,Koreanic,1,1.30186794218939e-28
472,ARD,GB042,-5.03004068018243,14.266977912089,Turkic,1,1.44908904007229e-29
472,ARD,GB042,-5.03004068018243,14.266977912089,Tungusic,1,2.64090537286788e-28
472,ARD,GB042,-5.03004068018243,14.266977912089,Mongolic,1,2.1308560789176e-29
472,ARD,GB042,-5.03004068018243,14.266977912089,Japonic,1,7.95274977729091e-28
472,ARD,GB042,-5.03004068018243,14.266977912089,Koreanic,1,1.30186794218939e-28
472,ER,GB043,-4.48780501148883,11.0434066331471,Turkic,1,1.44908904007229e-29
472,ER,GB043,-4.48780501148883,11.0434066331471,Tungusic,1,2.64090537286788e-28
472,ER,GB043,-4.48780501148883,11.0434066331471,Mongolic,1,2.1308560789176e-29
472,ER,GB043,-4.48780501148883,11.0434066331471,Japonic,1,7.95274977729091e-28
472,ER,GB043,-4.48780501148883,11.0434066331471,Koreanic,1,1.30186794218939e-28
472,ARD,GB043,-4.48780501148883,13.1825065747018,Turkic,1,1.44908904007229e-29
472,ARD,GB043,-4.48780501148883,13.1825065747018,Tungusic,1,2.64090537286788e-28
472,ARD,GB043,-4.48780501148883,13.1825065747018,Mongolic,1,2.1308560789176e-29
472,ARD,GB043,-4.48780501148883,13.1825065747018,Japonic,1,7.95274977729091e-28
472,ARD,GB043,-4.48780501148883,13.1825065747018,Koreanic,1,1.30186794218939e-28
472,ER,GB044,-34.627981890895,71.3237603919595,Turkic,0.00277058207734526,0.997229417922655
472,ER,GB044,-34.627981890895,71.3237603919595,Tungusic,0.209190813341372,0.790809186658628
472,ER,GB044,-34.627981890895,71.3237603919595,Mongolic,0.0169395337701277,0.983060466229872
472,ER,GB044,-34.627981890895,71.3237603919595,Japonic,0.869583221018446,0.130416778981554
472,ER,GB044,-34.627981890895,71.3237603919595,Koreanic,0.276688633877269,0.723311366122731
472,ARD,GB044,-33.0472663567147,70.3014292651536,Turkic,0.0217372101371121,0.978262789862888
472,ARD,GB044,-33.0472663567147,70.3014292651536,Tungusic,0.301443960920689,0.698556039079311
472,ARD,GB044,-33.0472663567147,70.3014292651536,Mongolic,0.124490713039887,0.875509286960113
472,ARD,GB044,-33.0472663567147,70.3014292651536,Japonic,0.828413908650848,0.171586091349152
472,ARD,GB044,-33.0472663567147,70.3014292651536,Koreanic,0.382990260643209,0.617009739356791
472,ER,GB046,-14.4444964762632,30.9567895626958,Turkic,0.000119871411152905,0.999880128588847
472,ER,GB046,-14.4444964762632,30.9567895626958,Tungusic,0.00206351584857187,0.997936484151428
472,ER,GB046,-14.4444964762632,30.9567895626958,Mongolic,0.00759969082310038,0.9924003091769
472,ER,GB046,-14.4444964762632,30.9567895626958,Japonic,0.0157632609553142,0.984236739044686
472,ER,GB046,-14.4444964762632,30.9567895626958,Koreanic,0.135266745280393,0.864733254719607
472,ARD,GB046,-14.2925348729572,32.7919662976386,Turkic,1.90553843191824e-21,1
472,ARD,GB046,-14.2925348729572,32.7919662976386,Tungusic,6.63441146869634e-20,1
472,ARD,GB046,-14.2925348729572,32.7919662976386,Mongolic,7.9748319276912e-12,0.999999999992025
472,ARD,GB046,-14.2925348729572,32.7919662976386,Japonic,1.05988079220123e-18,1
472,ARD,GB046,-14.2925348729572,32.7919662976386,Koreanic,1.30952738367968e-09,0.999999998690473
472,ER,GB047,-9.51850766459301,21.1048119393555,Turkic,5.99600307408526e-06,0.999994003996926
472,ER,GB047,-9.51850766459301,21.1048119393555,Tungusic,0.000149675434261811,0.999850324565738
472,ER,GB047,-9.51850766459301,21.1048119393555,Mongolic,1.79405573667144e-05,0.999982059442633
472,ER,GB047,-9.51850766459301,21.1048119393555,Japonic,0.00459237335109725,0.995407626648903
472,ER,GB047,-9.51850766459301,21.1048119393555,Koreanic,4.51128659205425e-05,0.999954887134079
472,ARD,GB047,-9.1952706081222,22.5974377679685,Turkic,1.06494231911725e-21,1
472,ARD,GB047,-9.1952706081222,22.5974377679685,Tungusic,2.02090443316468e-20,1
472,ARD,GB047,-9.1952706081222,22.5974377679685,Mongolic,2.59699023992786e-21,1
472,ARD,GB047,-9.1952706081222,22.5974377679685,Japonic,8.00990968942058e-19,1
472,ARD,GB047,-9.1952706081222,22.5974377679685,Koreanic,9.66335223830104e-21,1
472,ER,GB048,-20.8906593836438,43.8491153774571,Turkic,0.0049866680914014,0.995013331908599
472,ER,GB048,-20.8906593836438,43.8491153774571,Tungusic,0.00477505037217911,0.995224949627821
472,ER,GB048,-20.8906593836438,43.8491153774571,Mongolic,0.000294555955506137,0.999705444044494
472,ER,GB048,-20.8906593836438,43.8491153774571,Japonic,0.123277236337206,0.876722763662794
472,ER,GB048,-20.8906593836438,43.8491153774571,Koreanic,0.173346126448552,0.826653873551448
472,ARD,GB048,-16.5758436246382,37.3585838010006,Turkic,0.157926632233425,0.842073367766575
472,ARD,GB048,-16.5758436246382,37.3585838010006,Tungusic,0.157926632233425,0.842073367766575
472,ARD,GB048,-16.5758436246382,37.3585838010006,Mongolic,0.157926632233425,0.842073367766575
472,ARD,GB048,-16.5758436246382,37.3585838010006,Japonic,0.157926632233425,0.842073367766575
472,ARD,GB048,-16.5758436246382,37.3585838010006,Koreanic,0.157926632233425,0.842073367766575
472,ER,GB049,-13.3877022322323,28.843201074634,Turkic,2.33098157925773e-05,0.999976690184207
472,ER,GB049,-13.3877022322323,28.843201074634,Tungusic,0.0021973527860412,0.997802647213959
472,ER,GB049,-13.3877022322323,28.843201074634,Mongolic,8.08107232628854e-05,0.999919189276737
472,ER,GB049,-13.3877022322323,28.843201074634,Japonic,0.296421978231,0.703578021769
472,ER,GB049,-13.3877022322323,28.843201074634,Koreanic,0.000159204991256178,0.999840795008744
472,ARD,GB049,-13.2610012683943,30.7288990885127,Turkic,1.56889992422544e-21,1
472,ARD,GB049,-13.2610012683943,30.7288990885127,Tungusic,3.03113777395731e-20,1
472,ARD,GB049,-13.2610012683943,30.7288990885127,Mongolic,3.8490229128168e-21,1
472,ARD,GB049,-13.2610012683943,30.7288990885127,Japonic,3.68092441334531e-09,0.999999996319076
472,ARD,GB049,-13.2610012683943,30.7288990885127,Koreanic,1.42985444919476e-20,1
472,ER,GB057,-27.5753218370667,57.2184402843029,Turkic,0.996763275037633,0.00323672496236696
472,ER,GB057,-27.5753218370667,57.2184402843029,Tungusic,0.879217586685474,0.120782413314526
472,ER,GB057,-27.5753218370667,57.2184402843029,Mongolic,0.995222580542587,0.0047774194574129
472,ER,GB057,-27.5753218370667,57.2184402843029,Japonic,0.0811855338842569,0.918814466115743
472,ER,GB057,-27.5753218370667,57.2184402843029,Koreanic,0.221081891243156,0.778918108756844
472,ARD,GB057,-26.8596498816207,57.9261963149655,Turkic,0.977608174362548,0.0223918256374525
472,ARD,GB057,-26.8596498816207,57.9261963149655,Tungusic,0.731244594320749,0.268755405679251
472,ARD,GB057,-26.8596498816207,57.9261963149655,Mongolic,0.938017711369176,0.0619822886308242
472,ARD,GB057,-26.8596498816207,57.9261963149655,Japonic,0.119113288009742,0.880886711990258
472,ARD,GB057,-26.8596498816207,57.9261963149655,Koreanic,0.258151941359135,0.741848058640865
472,ER,GB059,-17.2094913441172,36.4867792984039,Turkic,0.998490696706829,0.00150930329317086
472,ER,GB059,-17.2094913441172,36.4867792984039,Tungusic,0.873870195284752,0.126129804715248
472,ER,GB059,-17.2094913441172,36.4867792984039,Mongolic,0.999930950084801,6.9049915198452e-05
472,ER,GB059,-17.2094913441172,36.4867792984039,Japonic,0.997958686623453,0.0020413133765468
472,ER,GB059,-17.2094913441172,36.4867792984039,Koreanic,0.999797469541244,0.000202530458755966
472,ARD,GB059,-14.648875249114,33.5046470499522,Turkic,0.964421133200684,0.0355788667993163
472,ARD,GB059,-14.648875249114,33.5046470499522,Tungusic,0.512934164354822,0.487065835645178
472,ARD,GB059,-14.648875249114,33.5046470499522,Mongolic,0.982157825206466,0.0178421747935343
472,ARD,GB059,-14.648875249114,33.5046470499522,Japonic,0.95952154728542,0.0404784527145797
472,ARD,GB059,-14.648875249114,33.5046470499522,Koreanic,0.996391115731756,0.00360888426824419
472,ER,GB068,-27.4363465056095,56.9404896213885,Turkic,0.998221539340669,0.00177846065933151
472,ER,GB068,-27.4363465056095,56.9404896213885,Tungusic,0.98360323888663,0.0163967611133701
472,ER,GB068,-27.4363465056095,56.9404896213885,Mongolic,0.999478454419065,0.000521545580934514
472,ER,GB068,-27.4363465056095,56.9404896213885,Japonic,0.0889739521720104,0.91102604782799
472,ER,GB068,-27.4363465056095,56.9404896213885,Koreanic,0.0182142344382059,0.981785765561794
472,ARD,GB068,-26.721928178826,57.6507529093761,Turkic,0.956253362470453,0.0437466375295472
472,ARD,GB068,-26.721928178826,57.6507529093761,Tungusic,0.90037217958298,0.0996278204170197
472,ARD,GB068,-26.721928178826,57.6507529093761,Mongolic,0.984096743729716,0.0159032562702844
472,ARD,GB068,-26.721928178826,57.6507529093761,Japonic,0.116082925637361,0.883917074362639
472,ARD,GB068,-26.721928178826,57.6507529093761,Koreanic,0.0248361646523602,0.97516383534764
472,ER,GB069,-24.8514592439919,51.7707150981532,Turkic,0.999679270545918,0.000320729454082408
472,ER,GB069,-24.8514592439919,51.7707150981532,Tungusic,0.996836185564884,0.00316381443511618
472,ER,GB069,-24.8514592439919,51.7707150981532,Mongolic,0.999915391709328,8.46082906715123e-05
472,ER,GB069,-24.8514592439919,51.7707150981532,Japonic,0.233373627968327,0.766626372031673
472,ER,GB069,-24.8514592439919,51.7707150981532,Koreanic,0.0111576473905494,0.988842352609451
472,ARD,GB069,-22.7622579308116,49.7314124133473,Turkic,0.988745201198953,0.0112547988010471
472,ARD,GB069,-22.7622579308116,49.7314124133473,Tungusic,0.899092321515584,0.100907678484416
472,ARD,GB069,-22.7622579308116,49.7314124133473,Mongolic,0.985862499724559,0.0141375002754408
472,ARD,GB069,-22.7622579308116,49.7314124133473,Japonic,0.0615459234644409,0.938454076535559
472,ARD,GB069,-22.7622579308116,49.7314124133473,Koreanic,0.0115507301365938,0.988449269863406
472,ER,GB070,-6.78604612778735,15.6398888657442,Turkic,8.17785841220028e-07,0.999999182214159
472,ER,GB070,-6.78604612778735,15.6398888657442,Tungusic,0.000325815265147137,0.999674184734853
472,ER,GB070,-6.78604612778735,15.6398888657442,Mongolic,1.14646505287205e-06,0.999998853534947
472,ER,GB070,-6.78604612778735,15.6398888657442,Japonic,6.34189640915899e-05,0.999936581035908
472,ER,GB070,-6.78604612778735,15.6398888657442,Koreanic,6.68092954196261e-06,0.999993319070458
472,ARD,GB070,-6.46752366839064,17.1419438885054,Turkic,5.0003668993045e-22,1
472,ARD,GB070,-6.46752366839064,17.1419438885054,Tungusic,1.95758146208675e-19,1
472,ARD,GB070,-6.46752366839064,17.1419438885054,Mongolic,7.3229246104146e-22,1
472,ARD,GB070,-6.46752366839064,17.1419438885054,Japonic,2.81369023682144e-20,1
472,ARD,GB070,-6.46752366839064,17.1419438885054,Koreanic,4.51404592693276e-21,1
472,ER,GB071,-7.95644681081609,17.9806902318017,Turkic,1.89707852512956e-06,0.999998102921475
472,ER,GB071,-7.95644681081609,17.9806902318017,Tungusic,1.93810707263813e-05,0.999980618929274
472,ER,GB071,-7.95644681081609,17.9806902318017,Mongolic,1.19838551645338e-06,0.999998801614484
472,ER,GB071,-7.95644681081609,17.9806902318017,Japonic,6.42914207207644e-05,0.999935708579279
472,ER,GB071,-7.95644681081609,17.9806902318017,Koreanic,0.0422394413576491,0.957760558642351
472,ARD,GB071,-7.6687077922421,19.5443121362083,Turkic,4.94782904023867e-22,1
472,ARD,GB071,-7.6687077922421,19.5443121362083,Tungusic,9.19242397055707e-21,1
472,ARD,GB071,-7.6687077922421,19.5443121362083,Mongolic,7.24628946094773e-22,1
472,ARD,GB071,-7.6687077922421,19.5443121362083,Japonic,2.78341239480282e-20,1
472,ARD,GB071,-7.6687077922421,19.5443121362083,Koreanic,1.20857153579826e-09,0.999999998791428
472,ER,GB072,-6.78604612818327,15.639888866536,Turkic,8.17860203418802e-07,0.999999182139797
472,ER,GB072,-6.78604612818327,15.639888866536,Tungusic,0.000325835235355599,0.999674164764644
472,ER,GB072,-6.78604612818327,15.639888866536,Mongolic,1.1465678505366e-06,0.999998853432149
472,ER,GB072,-6.78604612818327,15.639888866536,Japonic,6.34239931426701e-05,0.999936576006857
472,ER,GB072,-6.78604612818327,15.639888866536,Koreanic,6.68151859666677e-06,0.999993318481403
472,ARD,GB072,-6.46752368197617,17.1419439156765,Turkic,4.99998951046099e-22,1
472,ARD,GB072,-6.46752368197617,17.1419439156765,Tungusic,1.95756149494928e-19,1
472,ARD,GB072,-6.46752368197617,17.1419439156765,Mongolic,7.32237415134898e-22,1
472,ARD,GB072,-6.46752368197617,17.1419439156765,Japonic,2.81347269294678e-20,1
472,ARD,GB072,-6.46752368197617,17.1419439156765,Koreanic,4.51370364339763e-21,1
472,ER,GB073,-3.18422369761881,8.4362440054071,Turkic,4.59821574012771e-08,0.999999954017843
472,ER,GB073,-3.18422369761881,8.4362440054071,Tungusic,1.06532451283229e-06,0.999998934675487
472,ER,GB073,-3.18422369761881,8.4362440054071,Mongolic,6.61487922494833e-08,0.999999933851208
472,ER,GB073,-3.18422369761881,8.4362440054071,Japonic,5.56270660868199e-06,0.999994437293391
472,ER,GB073,-3.18422369761881,8.4362440054071,Koreanic,3.97956545603364e-07,0.999999602043454
472,ARD,GB073,-2.28475894748356,8.77641444669125,Turkic,1.72255044636978e-24,1
472,ARD,GB073,-2.28475894748356,8.77641444669125,Tungusic,3.13949252184343e-23,1
472,ARD,GB073,-2.28475894748356,8.77641444669125,Mongolic,2.53293916684569e-24,1
472,ARD,GB073,-2.28475894748356,8.77641444669125,Japonic,9.45436661438189e-23,1
472,ARD,GB073,-2.28475894748356,8.77641444669125,Koreanic,1.54757324137716e-23,1
472,ER,GB074,-7.1881067968065,16.4440102037825,Turkic,1,1.44908904007229e-29
472,ER,GB074,-7.1881067968065,16.4440102037825,Tungusic,1,2.64090537286788e-28
472,ER,GB074,-7.1881067968065,16.4440102037825,Mongolic,1,3.48662314728502e-29
472,ER,GB074,-7.1881067968065,16.4440102037825,Japonic,1,7.95274977729091e-28
472,ER,GB074,-7.1881067968065,16.4440102037825,Koreanic,1,1.30186794218939e-28
472,ARD,GB074,-7.1881067968065,18.5831101453371,Turkic,1,1.44908904007229e-29
472,ARD,GB074,-7.1881067968065,18.5831101453371,Tungusic,1,2.64090537286788e-28
472,ARD,GB074,-7.1881067968065,18.5831101453371,Mongolic,1,3.48662314728502e-29
472,ARD,GB074,-7.1881067968065,18.5831101453371,Japonic,1,7.95274977729091e-28
472,ARD,GB074,-7.1881067968065,18.5831101453371,Koreanic,1,1.30186794218939e-28
472,ER,GB075,-3.15267233616343,8.37314128249636,Turkic,5.25439960222108e-08,0.999999947456004
472,ER,GB075,-3.15267233616343,8.37314128249636,Tungusic,1.21677278887781e-06,0.999998783227211
472,ER,GB075,-3.15267233616343,8.37314128249636,Mongolic,1.22976796916808e-07,0.999999877023203
