Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
290,ARD,GB074,-16.682880463737,46.9213164830295,Japonic,0.927638223721279,0.0172538504435814
290,ARD,GB074,-16.682880463737,46.9213164830295,Koreanic,0.948569558265956,0.0107072447813422
290,ER,GB075,-20.1541591148909,42.3761148399514,Turkic,1.11565380471626e-05,0.999977697473494
290,ER,GB075,-20.1541591148909,42.3761148399514,Tungusic,2.04426195084298e-05,0.999959116479631
290,ER,GB075,-20.1541591148909,42.3761148399514,Mongolic,2.73713854165467e-05,0.99994533389099
290,ER,GB075,-20.1541591148909,42.3761148399514,Japonic,4.2046531708456e-06,0.999991601549449
290,ER,GB075,-20.1541591148909,42.3761148399514,Koreanic,4.22945328388151e-05,0.999915431674717
290,ARD,GB075,-16.1947279234645,45.9450114024845,Turkic,1.68424998105425e-05,0.938149821400253
290,ARD,GB075,-16.1947279234645,45.9450114024845,Tungusic,3.73172057549987e-06,0.945221512463036
290,ARD,GB075,-16.1947279234645,45.9450114024845,Mongolic,4.29012336457634e-05,0.93797631736751
290,ARD,GB075,-16.1947279234645,45.9450114024845,Japonic,9.33606797991254e-06,0.938641909606842
290,ARD,GB075,-16.1947279234645,45.9450114024845,Koreanic,1.16280363770527e-05,0.966412493450655
290,ER,GB079,-3.89615207540973,9.86010076098896,Turkic,1,1.32315016886945e-28
290,ER,GB079,-3.89615207540973,9.86010076098896,Tungusic,1,2.49723918488682e-28
290,ER,GB079,-3.89615207540973,9.86010076098896,Mongolic,1,9.87344159774673e-29
290,ER,GB079,-3.89615207540973,9.86010076098896,Japonic,1,1.14270622007297e-19
290,ER,GB079,-3.89615207540973,9.86010076098896,Koreanic,1,5.25210525528253e-28
290,ARD,GB079,-3.89615207540973,11.9992007025436,Turkic,1,1.32315016886945e-28
290,ARD,GB079,-3.89615207540973,11.9992007025436,Tungusic,1,2.49723918488682e-28
290,ARD,GB079,-3.89615207540973,11.9992007025436,Mongolic,1,9.87344159774673e-29
290,ARD,GB079,-3.89615207540973,11.9992007025436,Japonic,1,1.14270622007297e-19
290,ARD,GB079,-3.89615207540973,11.9992007025436,Koreanic,1,5.25210525528253e-28
290,ER,GB080,-3.40044461083539,8.86868583184028,Turkic,2.13759549000816e-07,0.999999786240451
290,ER,GB080,-3.40044461083539,8.86868583184028,Tungusic,4.01247686689005e-07,0.999999598752313
290,ER,GB080,-3.40044461083539,8.86868583184028,Mongolic,1.63451566099498e-07,0.999999836548434
290,ER,GB080,-3.40044461083539,8.86868583184028,Japonic,7.31825204585886e-08,0.99999992681748
290,ER,GB080,-3.40044461083539,8.86868583184028,Koreanic,8.35763444313935e-07,0.999999164236556
290,ARD,GB080,-2.49584020009973,9.1985769519236,Turkic,8.49289726163875e-24,1
290,ARD,GB080,-2.49584020009973,9.1985769519236,Tungusic,1.60285674904097e-23,1
290,ARD,GB080,-2.49584020009973,9.1985769519236,Mongolic,6.33718107293139e-24,1
290,ARD,GB080,-2.49584020009973,9.1985769519236,Japonic,2.78212396295034e-24,1
290,ARD,GB080,-2.49584020009973,9.1985769519236,Koreanic,3.3712587616915e-23,1
290,ER,GB082,-38.7289964014675,79.5257894131046,Turkic,0.000156635891033315,0.999694325173303
290,ER,GB082,-38.7289964014675,79.5257894131046,Tungusic,0.000441500713018051,0.999272524747327
290,ER,GB082,-38.7289964014675,79.5257894131046,Mongolic,0.000140782056257631,0.999727348907921
290,ER,GB082,-38.7289964014675,79.5257894131046,Japonic,0.0013176507354736,0.99844118591073
290,ER,GB082,-38.7289964014675,79.5257894131046,Koreanic,0.177388685001167,0.813923879532333
290,ARD,GB082,-29.9817877886414,73.5191311328384,Turkic,0.155881464312806,0.825890715365799
290,ARD,GB082,-29.9817877886414,73.5191311328384,Tungusic,0.155662765589675,0.826362938172694
290,ARD,GB082,-29.9817877886414,73.5191311328384,Mongolic,0.15582939407966,0.826003541970206
290,ARD,GB082,-29.9817877886414,73.5191311328384,Japonic,0.155844333747648,0.825971151674107
290,ARD,GB082,-29.9817877886414,73.5191311328384,Koreanic,0.163653425940153,0.819204074760814
290,ER,GB083,-13.8412485867519,29.7502937836732,Turkic,1.70514286501233e-05,0.99998294857135
290,ER,GB083,-13.8412485867519,29.7502937836732,Tungusic,3.2034889750771e-05,0.999967965110249
290,ER,GB083,-13.8412485867519,29.7502937836732,Mongolic,1.40143630806916e-05,0.999985985636919
290,ER,GB083,-13.8412485867519,29.7502937836732,Japonic,7.30001660540335e-06,0.999992699983395
290,ER,GB083,-13.8412485867519,29.7502937836732,Koreanic,6.33812198145628e-05,0.999936618780185
290,ARD,GB083,-13.6509169922667,31.5087305362575,Turkic,4.39820523162876e-21,1
290,ARD,GB083,-13.6509169922667,31.5087305362575,Tungusic,8.18609680365649e-21,1
290,ARD,GB083,-13.6509169922667,31.5087305362575,Mongolic,3.21109353457042e-21,1
290,ARD,GB083,-13.6509169922667,31.5087305362575,Japonic,1.40474842480265e-21,1
290,ARD,GB083,-13.6509169922667,31.5087305362575,Koreanic,1.76950637464145e-20,1
290,ER,GB084,-54.2682220429091,110.604240695988,Turkic,0.177710031818066,0.813841436944659
290,ER,GB084,-54.2682220429091,110.604240695988,Tungusic,0.0148949150694388,0.981430623121165
290,ER,GB084,-54.2682220429091,110.604240695988,Mongolic,0.956339379731367,0.0387620200854647
290,ER,GB084,-54.2682220429091,110.604240695988,Japonic,0.96325723234123,0.0336953182242221
290,ER,GB084,-54.2682220429091,110.604240695988,Koreanic,0.603413871770117,0.373329764978076
290,ARD,GB084,-47.0429313682821,107.64141829212,Turkic,0.136703538176043,0.854791356077129
290,ARD,GB084,-47.0429313682821,107.64141829212,Tungusic,0.0227787927550782,0.975798635807026
290,ARD,GB084,-47.0429313682821,107.64141829212,Mongolic,0.768424516600531,0.133467493802036
290,ARD,GB084,-47.0429313682821,107.64141829212,Japonic,0.81060746494645,0.0868095997613456
290,ARD,GB084,-47.0429313682821,107.64141829212,Koreanic,0.473749019274302,0.48856085279792
290,ER,GB086,-50.1478018942017,102.363400398573,Turkic,0.0697424062656161,0.927029382581672
290,ER,GB086,-50.1478018942017,102.363400398573,Tungusic,0.00551228682263457,0.992587142727719
290,ER,GB086,-50.1478018942017,102.363400398573,Mongolic,0.00130801890208139,0.997835720739404
290,ER,GB086,-50.1478018942017,102.363400398573,Japonic,0.000596109772592106,0.998952490258599
290,ER,GB086,-50.1478018942017,102.363400398573,Koreanic,0.263036593076165,0.715809160701336
290,ARD,GB086,-42.0840283105201,97.7236121765958,Turkic,0.281015447623037,0.662092925386189
290,ARD,GB086,-42.0840283105201,97.7236121765958,Tungusic,0.223059696034018,0.727897319696342
290,ARD,GB086,-42.0840283105201,97.7236121765958,Mongolic,0.200939726450424,0.753032511618021
290,ARD,GB086,-42.0840283105201,97.7236121765958,Japonic,0.20985691952829,0.742881532439024
290,ARD,GB086,-42.0840283105201,97.7236121765958,Koreanic,0.351247385537533,0.575687813771413
290,ER,GB089,-25.2159661887681,52.4997289877058,Turkic,0.0137273667350935,0.986272633264907
290,ER,GB089,-25.2159661887681,52.4997289877058,Tungusic,0.0104081421881145,0.989591857811885
290,ER,GB089,-25.2159661887681,52.4997289877058,Mongolic,0.295693325896832,0.704306674103167
290,ER,GB089,-25.2159661887681,52.4997289877058,Japonic,0.990752556901018,0.00924744309898184
290,ER,GB089,-25.2159661887681,52.4997289877058,Koreanic,0.987553092464498,0.0124469075355016
290,ARD,GB089,-24.658273264406,53.523443080536,Turkic,0.0513988468745995,0.9486011531254
290,ARD,GB089,-24.658273264406,53.523443080536,Tungusic,0.0553684910463877,0.944631508953612
290,ARD,GB089,-24.658273264406,53.523443080536,Mongolic,0.932267371552242,0.0677326284477579
290,ARD,GB089,-24.658273264406,53.523443080536,Japonic,0.99985935453417,0.000140645465830026
290,ARD,GB089,-24.658273264406,53.523443080536,Koreanic,0.999345481669886,0.000654518330113683
290,ER,GB091,-25.2159662755586,52.4997291612866,Turkic,0.0137339345565986,0.986266065443401
290,ER,GB091,-25.2159662755586,52.4997291612866,Tungusic,0.0104131829982216,0.989586817001778
290,ER,GB091,-25.2159662755586,52.4997291612866,Mongolic,0.295698345825754,0.704301654174246
290,ER,GB091,-25.2159662755586,52.4997291612866,Japonic,0.990747943201065,0.0092520567989348
290,ER,GB091,-25.2159662755586,52.4997291612866,Koreanic,0.987548600267325,0.0124513997326747
290,ARD,GB091,-24.658273572611,53.5234436969461,Turkic,0.051373300093009,0.948626699906991
290,ARD,GB091,-24.658273572611,53.5234436969461,Tungusic,0.055332249562765,0.944667750437235
290,ARD,GB091,-24.658273572611,53.5234436969461,Mongolic,0.932199275696235,0.0678007243037652
290,ARD,GB091,-24.658273572611,53.5234436969461,Japonic,0.999859200405188,0.000140799594812202
290,ARD,GB091,-24.658273572611,53.5234436969461,Koreanic,0.999345156352796,0.000654843647203813
290,ER,GB103,-14.8356091642844,31.7390149387384,Turkic,0.99999637467128,1.81276581740714e-06
290,ER,GB103,-14.8356091642844,31.7390149387384,Tungusic,0.999993271798742,3.36411680023469e-06
290,ER,GB103,-14.8356091642844,31.7390149387384,Mongolic,0.999997140932154,1.45244790072462e-06
290,ER,GB103,-14.8356091642844,31.7390149387384,Japonic,0.999932170260754,6.4708929879684e-05
290,ER,GB103,-14.8356091642844,31.7390149387384,Koreanic,0.95135878873728,0.048074597899821
290,ARD,GB103,-13.3906882672804,40.3369320901164,Turkic,0.954451279216758,0.0357439101022428
290,ARD,GB103,-13.3906882672804,40.3369320901164,Tungusic,0.966853667459504,0.0261852032518477
290,ARD,GB103,-13.3906882672804,40.3369320901164,Mongolic,0.959505850018601,0.032106868947249
290,ARD,GB103,-13.3906882672804,40.3369320901164,Japonic,0.906266187977061,0.0666793220573597
290,ARD,GB103,-13.3906882672804,40.3369320901164,Koreanic,0.508690553256819,0.378820911756837
290,ER,GB105,-36.5347318369909,75.1372602841513,Turkic,0.99589355668157,0.00340792164608022
290,ER,GB105,-36.5347318369909,75.1372602841513,Tungusic,0.999466190817773,0.000272270459685421
290,ER,GB105,-36.5347318369909,75.1372602841513,Mongolic,0.999287655695857,0.000389513360172613
290,ER,GB105,-36.5347318369909,75.1372602841513,Japonic,0.998550990172611,0.00121420074025598
290,ER,GB105,-36.5347318369909,75.1372602841513,Koreanic,0.815065372727277,0.17634670059481
290,ARD,GB105,-33.3508716174107,80.2572987903769,Turkic,0.830692287921626,0.117077438977407
290,ARD,GB105,-33.3508716174107,80.2572987903769,Tungusic,0.8847222010062,0.0630942325976882
290,ARD,GB105,-33.3508716174107,80.2572987903769,Mongolic,0.783885886029988,0.166580131685902
290,ARD,GB105,-33.3508716174107,80.2572987903769,Japonic,0.82269737173374,0.128146101181662
290,ARD,GB105,-33.3508716174107,80.2572987903769,Koreanic,0.615719193849741,0.371041788647132
290,ER,GB107,-41.2819572311789,84.6317110725274,Turkic,0.000264641784615654,0.999565191152779
290,ER,GB107,-41.2819572311789,84.6317110725274,Tungusic,0.00347057121923276,0.996098540413924
290,ER,GB107,-41.2819572311789,84.6317110725274,Mongolic,0.499432680325399,0.496037824564273
290,ER,GB107,-41.2819572311789,84.6317110725274,Japonic,0.000113323911175538,0.999808389339458
290,ER,GB107,-41.2819572311789,84.6317110725274,Koreanic,0.0128521510262421,0.975722829351409
290,ARD,GB107,-36.8252234498787,87.206002455313,Turkic,5.79175564988937e-20,0.927862823897134
290,ARD,GB107,-36.8252234498787,87.206002455313,Tungusic,1.06340670337853e-19,0.927977093556167
290,ARD,GB107,-36.8252234498787,87.206002455313,Mongolic,1.23102893508869e-08,0.940556812012309
290,ARD,GB107,-36.8252234498787,87.206002455313,Japonic,1.79655584998813e-20,0.927768956801075
290,ARD,GB107,-36.8252234498787,87.206002455313,Koreanic,2.64126404283464e-10,0.928924251822887
290,ER,GB108,-35.7172055743927,73.5022077589549,Turkic,0.99976759099293,0.000162640877491072
290,ER,GB108,-35.7172055743927,73.5022077589549,Tungusic,0.914926964032726,0.0827443075666013
290,ER,GB108,-35.7172055743927,73.5022077589549,Mongolic,0.999754324784939,0.000122908881904967
290,ER,GB108,-35.7172055743927,73.5022077589549,Japonic,0.999208978098965,0.000693656087610695
290,ER,GB108,-35.7172055743927,73.5022077589549,Koreanic,0.999567955518768,0.000216042905012166
290,ARD,GB108,-31.1750520932436,75.9056597420428,Turkic,0.906684558609319,0.0130634849213415
290,ARD,GB108,-31.1750520932436,75.9056597420428,Tungusic,0.56571426937667,0.391063186646352
290,ARD,GB108,-31.1750520932436,75.9056597420428,Mongolic,0.913809561482362,0.0046991986043034
290,ARD,GB108,-31.1750520932436,75.9056597420428,Japonic,0.889391543956492,0.0327302648746468
290,ARD,GB108,-31.1750520932436,75.9056597420428,Koreanic,0.914952723597605,0.00404543733996486
290,ER,GB110,-49.3635904053063,100.794977420782,Turkic,0.999534917882176,0.000232684539660815
290,ER,GB110,-49.3635904053063,100.794977420782,Tungusic,0.999176331302258,0.00041185989040975
290,ER,GB110,-49.3635904053063,100.794977420782,Mongolic,0.999047436579538,0.000476567620434258
290,ER,GB110,-49.3635904053063,100.794977420782,Japonic,0.994300446045182,0.00431501016174597
290,ER,GB110,-49.3635904053063,100.794977420782,Koreanic,0.972249640569857,0.0138762328187827
290,ARD,GB110,-36.4537313122505,86.4630181800565,Turkic,0.957208535519265,0.00306323585170642
290,ARD,GB110,-36.4537313122505,86.4630181800565,Tungusic,0.958490211919882,0.00296511977683725
290,ARD,GB110,-36.4537313122505,86.4630181800565,Mongolic,0.947105102298508,0.0037662058653
290,ARD,GB110,-36.4537313122505,86.4630181800565,Japonic,0.840570188382981,0.0109336262467973
290,ARD,GB110,-36.4537313122505,86.4630181800565,Koreanic,0.908108900018293,0.0065140927540767
290,ER,GB111,-51.2047903712927,104.477377352755,Turkic,0.597284564588019,0.395399081806883
290,ER,GB111,-51.2047903712927,104.477377352755,Tungusic,0.0249269985967353,0.971355843335656
290,ER,GB111,-51.2047903712927,104.477377352755,Mongolic,0.971508990093411,0.0245247424644381
290,ER,GB111,-51.2047903712927,104.477377352755,Japonic,0.00629848498069166,0.992666288086191
290,ER,GB111,-51.2047903712927,104.477377352755,Koreanic,0.50195767027943,0.480902602590675
290,ARD,GB111,-42.5087154450481,98.5729864456517,Turkic,7.72331861098e-10,0.999999997967533
290,ARD,GB111,-42.5087154450481,98.5729864456517,Tungusic,3.1654557757117e-20,1
290,ARD,GB111,-42.5087154450481,98.5729864456517,Mongolic,0.624464819189324,0.0653324559980885
290,ARD,GB111,-42.5087154450481,98.5729864456517,Japonic,5.32242923836443e-21,1
290,ARD,GB111,-42.5087154450481,98.5729864456517,Koreanic,3.11220423564962e-09,0.999999995985398
290,ER,GB113,-38.9389072407391,79.9456110916477,Turkic,9.89271528622136e-05,0.999802366405149
290,ER,GB113,-38.9389072407391,79.9456110916477,Tungusic,0.000177092569204956,0.999645852818907
290,ER,GB113,-38.9389072407391,79.9456110916477,Mongolic,8.96927231624224e-05,0.999820914017307
290,ER,GB113,-38.9389072407391,79.9456110916477,Japonic,4.50329517293017e-05,0.999910073205704
290,ER,GB113,-38.9389072407391,79.9456110916477,Koreanic,0.000355449663620988,0.999289289346849
290,ARD,GB113,-28.6454353954238,70.8464263464032,Turkic,9.49118997725794e-06,0.864494242139633
290,ARD,GB113,-28.6454353954238,70.8464263464032,Tungusic,1.70724705989583e-06,0.890558492238457
290,ARD,GB113,-28.6454353954238,70.8464263464032,Mongolic,1.0934419135248e-05,0.87994682524046
290,ARD,GB113,-28.6454353954238,70.8464263464032,Japonic,5.6160401748283e-06,0.8755041628965
290,ARD,GB113,-28.6454353954238,70.8464263464032,Koreanic,1.85936413374212e-06,0.931739643141634
290,ER,GB114,-65.3060455199615,132.679887650093,Turkic,0.167200884708049,0.801961666138569
290,ER,GB114,-65.3060455199615,132.679887650093,Tungusic,0.539448075923857,0.413522586323147
290,ER,GB114,-65.3060455199615,132.679887650093,Mongolic,0.891247490448911,0.0775284030243889
290,ER,GB114,-65.3060455199615,132.679887650093,Japonic,0.941369366258177,0.0380034068608886
290,ER,GB114,-65.3060455199615,132.679887650093,Koreanic,0.512188229758997,0.429624752219391
290,ARD,GB114,-65.3504391342438,144.256433824043,Turkic,0.360510653355459,0.409811430761997
290,ARD,GB114,-65.3504391342438,144.256433824043,Tungusic,0.360510653355459,0.409811430761997
290,ARD,GB114,-65.3504391342438,144.256433824043,Mongolic,0.360510653355459,0.409811430761997
290,ARD,GB114,-65.3504391342438,144.256433824043,Japonic,0.360510653355459,0.409811430761996
290,ARD,GB114,-65.3504391342438,144.256433824043,Koreanic,0.360510653355459,0.409811430761996
290,ER,GB115,-54.4647216771752,110.99723996452,Turkic,0.00628935757146523,0.991705288085427
290,ER,GB115,-54.4647216771752,110.99723996452,Tungusic,0.0392425300445106,0.953767988285203
290,ER,GB115,-54.4647216771752,110.99723996452,Mongolic,0.00755974514170834,0.988443919382098
290,ER,GB115,-54.4647216771752,110.99723996452,Japonic,0.693494869373919,0.286403154204456
290,ER,GB115,-54.4647216771752,110.99723996452,Koreanic,0.309484065180317,0.663448607598756
290,ARD,GB115,-47.0568958906508,107.669347336857,Turkic,0.00480973812512278,0.989292999396746
290,ARD,GB115,-47.0568958906508,107.669347336857,Tungusic,0.0240155260409677,0.947053565498856
290,ARD,GB115,-47.0568958906508,107.669347336857,Mongolic,0.0058306319750224,0.987087729358097
290,ARD,GB115,-47.0568958906508,107.669347336857,Japonic,0.320093195267046,0.299375454421061
290,ARD,GB115,-47.0568958906508,107.669347336857,Koreanic,0.154509281147467,0.659591293792452
290,ER,GB117,-60.1100995970275,122.287995804224,Turkic,0.00631307175206302,0.99150294227169
290,ER,GB117,-60.1100995970275,122.287995804224,Tungusic,0.00138925988711902,0.997264337364
290,ER,GB117,-60.1100995970275,122.287995804224,Mongolic,0.00356918324818694,0.994374276415195
290,ER,GB117,-60.1100995970275,122.287995804224,Japonic,0.000476029393999256,0.999089313003141
290,ER,GB117,-60.1100995970275,122.287995804224,Koreanic,0.00242763938268987,0.99514745007272
290,ARD,GB117,-44.6971281853226,102.949811926201,Turkic,5.91370662260209e-11,0.818396491959903
290,ARD,GB117,-44.6971281853226,102.949811926201,Tungusic,6.14638685236146e-20,0.821437190773943
290,ARD,GB117,-44.6971281853226,102.949811926201,Mongolic,1.99479016448374e-19,0.821437190772865
290,ARD,GB117,-44.6971281853226,102.949811926201,Japonic,1.04486604646202e-20,0.821437190842889
290,ARD,GB117,-44.6971281853226,102.949811926201,Koreanic,1.34286226740813e-19,0.821437190773544
290,ER,GB118,-66.0547472259008,134.177291061971,Turkic,0.420388923987856,0.298087962401942
290,ER,GB118,-66.0547472259008,134.177291061971,Tungusic,0.501475251824494,0.24996515954524
290,ER,GB118,-66.0547472259008,134.177291061971,Mongolic,0.375826019795928,0.338641148749868
290,ER,GB118,-66.0547472259008,134.177291061971,Japonic,0.351199808829534,0.34595530725201
290,ER,GB118,-66.0547472259008,134.177291061971,Koreanic,0.414615211869187,0.414186412379251
290,ARD,GB118,-59.3652595342344,132.286074624024,Turkic,0.482043470633305,0.147055010053315
290,ARD,GB118,-59.3652595342344,132.286074624024,Tungusic,0.484927023272603,0.142046949551584
290,ARD,GB118,-59.3652595342344,132.286074624024,Mongolic,0.479585653943216,0.151324870892215
290,ARD,GB118,-59.3652595342344,132.286074624024,Japonic,0.480117642158096,0.150400627121408
290,ARD,GB118,-59.3652595342344,132.286074624024,Koreanic,0.42497720464787,0.245667987676158
290,ER,GB119,-52.3384839624047,106.744764534979,Turkic,0.0106798002004855,0.987156224829111
290,ER,GB119,-52.3384839624047,106.744764534979,Tungusic,0.0388574341960031,0.955092671314834
290,ER,GB119,-52.3384839624047,106.744764534979,Mongolic,0.0125739697264648,0.983577627008038
290,ER,GB119,-52.3384839624047,106.744764534979,Japonic,0.802659730070345,0.1916054655477
290,ER,GB119,-52.3384839624047,106.744764534979,Koreanic,0.976005989047998,0.0169410860484949
290,ARD,GB119,-44.3389162936725,102.233388142901,Turkic,0.0351670130949984,0.957898191027681
290,ARD,GB119,-44.3389162936725,102.233388142901,Tungusic,0.090731935044519,0.891057085415091
290,ARD,GB119,-44.3389162936725,102.233388142901,Mongolic,0.0387504175992476,0.95354357053038
290,ARD,GB119,-44.3389162936725,102.233388142901,Japonic,0.595129696308777,0.28422031023054
290,ARD,GB119,-44.3389162936725,102.233388142901,Koreanic,0.799237531567106,0.0379651120941879
290,ER,GB120,-57.6061242250867,117.280045060343,Turkic,0.00911136235557288,0.987137161682638
290,ER,GB120,-57.6061242250867,117.280045060343,Tungusic,0.296788566283206,0.682969287181157
290,ER,GB120,-57.6061242250867,117.280045060343,Mongolic,0.0131312318490131,0.980758323152236
290,ER,GB120,-57.6061242250867,117.280045060343,Japonic,0.0130963483738197,0.982791433232353
290,ER,GB120,-57.6061242250867,117.280045060343,Koreanic,0.323103303347055,0.640914683023786
290,ARD,GB120,-46.5786766594857,106.712908874527,Turkic,0.289468881690342,0.677144821020046
290,ARD,GB120,-46.5786766594857,106.712908874527,Tungusic,0.289553052617609,0.668174176156939
290,ARD,GB120,-46.5786766594857,106.712908874527,Mongolic,0.289865586005944,0.676448467123592
290,ARD,GB120,-46.5786766594857,106.712908874527,Japonic,0.291014288865668,0.678394765994435
290,ARD,GB120,-46.5786766594857,106.712908874527,Koreanic,0.342569305213086,0.634765170184659
290,ER,GB121,-65.3552994616873,132.778395533544,Turkic,0.0807073118400572,0.904547835084752
290,ER,GB121,-65.3552994616873,132.778395533544,Tungusic,0.0491843400016981,0.936026499502133
290,ER,GB121,-65.3552994616873,132.778395533544,Mongolic,0.622609328487507,0.344429321532178
290,ER,GB121,-65.3552994616873,132.778395533544,Japonic,0.970946557529841,0.0211491852359726
290,ER,GB121,-65.3552994616873,132.778395533544,Koreanic,0.967016580871725,0.0189620317789269
290,ARD,GB121,-51.9480159513942,117.451587458344,Turkic,0.472854943824567,0.472848513591671
290,ARD,GB121,-51.9480159513942,117.451587458344,Tungusic,0.47357190322808,0.473539358363088
290,ARD,GB121,-51.9480159513942,117.451587458344,Mongolic,0.473073445566935,0.473059089178349
290,ARD,GB121,-51.9480159513942,117.451587458344,Japonic,0.47309056906589,0.473075610737339
290,ARD,GB121,-51.9480159513942,117.451587458344,Koreanic,0.480226740301886,0.479932442829498
290,ER,GB122,-67.0202821656124,136.108360941394,Turkic,0.333333333333333,0.333333333333333
290,ER,GB122,-67.0202821656124,136.108360941394,Tungusic,0.333333333333333,0.333333333333333
290,ER,GB122,-67.0202821656124,136.108360941394,Mongolic,0.333333333333333,0.333333333333333
290,ER,GB122,-67.0202821656124,136.108360941394,Japonic,0.333333333333333,0.333333333333333
290,ER,GB122,-67.0202821656124,136.108360941394,Koreanic,0.333333333333333,0.333333333333333
290,ARD,GB122,-58.8394913438645,131.234538243285,Turkic,0.540053810184612,0.13118959677258
290,ARD,GB122,-58.8394913438645,131.234538243285,Tungusic,0.540053810184612,0.13118959677258
290,ARD,GB122,-58.8394913438645,131.234538243285,Mongolic,0.540053810184612,0.13118959677258
290,ARD,GB122,-58.8394913438645,131.234538243285,Japonic,0.540053810184611,0.13118959677258
290,ARD,GB122,-58.8394913438645,131.234538243285,Koreanic,0.540053810184612,0.13118959677258
290,ER,GB123,-63.6786249248104,129.42504645979,Turkic,0.333321262580086,0.33335762789175
290,ER,GB123,-63.6786249248104,129.42504645979,Tungusic,0.33333314652089,0.333486011389081
290,ER,GB123,-63.6786249248104,129.42504645979,Mongolic,0.333402072045518,0.33329896595869
290,ER,GB123,-63.6786249248104,129.42504645979,Japonic,0.3332579978997,0.333484005018536
290,ER,GB123,-63.6786249248104,129.42504645979,Koreanic,0.318738916368956,0.362522167262786
290,ARD,GB123,-55.7612970870027,125.078149729561,Turkic,0.0173593085382485,0.761681655195719
290,ARD,GB123,-55.7612970870027,125.078149729561,Tungusic,0.0660069012494039,0.552556526036682
290,ARD,GB123,-55.7612970870027,125.078149729561,Mongolic,0.359977129728859,0.142324363628541
290,ARD,GB123,-55.7612970870027,125.078149729561,Japonic,0.00920310131257658,0.827884020926508
290,ARD,GB123,-55.7612970870027,125.078149729561,Koreanic,0.0215325897492065,0.731350623905126
290,ER,GB126,-66.9715479195789,136.010892449327,Turkic,0.333333333333333,0.333333333333334
290,ER,GB126,-66.9715479195789,136.010892449327,Tungusic,0.333333333333333,0.333333333333333
290,ER,GB126,-66.9715479195789,136.010892449327,Mongolic,0.333333333333333,0.333333333333333
290,ER,GB126,-66.9715479195789,136.010892449327,Japonic,0.333333333333333,0.333333333333333
290,ER,GB126,-66.9715479195789,136.010892449327,Koreanic,0.333333333333333,0.333333333333333
290,ARD,GB126,-62.6991341376824,138.95382383092,Turkic,0.200378394369533,0.487439102403787
290,ARD,GB126,-62.6991341376824,138.95382383092,Tungusic,0.200378394369533,0.487439102403787
290,ARD,GB126,-62.6991341376824,138.95382383092,Mongolic,0.200378394369533,0.487439102403787
290,ARD,GB126,-62.6991341376824,138.95382383092,Japonic,0.200378394369533,0.487439102403787
290,ARD,GB126,-62.6991341376824,138.95382383092,Koreanic,0.200378334590747,0.487439133721635
290,ER,GB127,-59.306126641273,120.680049892715,Turkic,0.977718913411802,0.0151383474152639
290,ER,GB127,-59.306126641273,120.680049892715,Tungusic,0.98738717078172,0.00643685945295996
290,ER,GB127,-59.306126641273,120.680049892715,Mongolic,0.946629457053435,0.0268263299675405
290,ER,GB127,-59.306126641273,120.680049892715,Japonic,0.990773452443397,0.00464508529029902
290,ER,GB127,-59.306126641273,120.680049892715,Koreanic,0.48590646366187,0.257192110648584
290,ARD,GB127,-45.0422256125384,103.640006780632,Turkic,0.385152507907639,5.947315379603e-21
290,ARD,GB127,-45.0422256125384,103.640006780632,Tungusic,0.385152507908715,1.11500261683269e-20
290,ARD,GB127,-45.0422256125384,103.640006780632,Mongolic,0.385152507908528,6.07083090912405e-20
290,ARD,GB127,-45.0422256125384,103.640006780632,Japonic,0.385152513775572,8.61896306382123e-21
290,ARD,GB127,-45.0422256125384,103.640006780632,Koreanic,0.371942858739515,0.0338997764540151
290,ER,GB132,-16.7762265461582,35.6202497024858,Turkic,0.999955972618484,4.40273815157429e-05
290,ER,GB132,-16.7762265461582,35.6202497024858,Tungusic,0.999917267363512,8.2732636487696e-05
290,ER,GB132,-16.7762265461582,35.6202497024858,Mongolic,0.999339907296234,0.000660092703766004
290,ER,GB132,-16.7762265461582,35.6202497024858,Japonic,0.999981876808405,1.81231915949796e-05
290,ER,GB132,-16.7762265461582,35.6202497024858,Koreanic,0.999840246393337,0.000159753606662596
290,ARD,GB132,-14.6287240900308,33.4643447317858,Turkic,0.93241344105037,0.0675865589496303
290,ARD,GB132,-14.6287240900308,33.4643447317858,Tungusic,0.932413439363921,0.0675865606360788
290,ARD,GB132,-14.6287240900308,33.4643447317858,Mongolic,0.932413441034929,0.0675865589650706
290,ARD,GB132,-14.6287240900308,33.4643447317858,Japonic,0.932413441316511,0.0675865586834889
290,ARD,GB132,-14.6287240900308,33.4643447317858,Koreanic,0.932617691847422,0.0673823081525778
290,ER,GB133,-3.40044460428921,8.86868581874792,Turkic,2.13955106259963e-07,0.999999786044894
290,ER,GB133,-3.40044460428921,8.86868581874792,Tungusic,4.01614121830609e-07,0.999999598385878
290,ER,GB133,-3.40044460428921,8.86868581874792,Mongolic,1.63602243524384e-07,0.999999836397756
290,ER,GB133,-3.40044460428921,8.86868581874792,Japonic,7.32504108720248e-08,0.999999926749589
290,ER,GB133,-3.40044460428921,8.86868581874792,Koreanic,8.36524136350204e-07,0.999999163475864
290,ARD,GB133,-2.49584022437837,9.19857700048087,Turkic,8.46952647457931e-24,1
290,ARD,GB133,-2.49584022437837,9.19857700048087,Tungusic,1.59844612492598e-23,1
