Tree,Model,Feature,LogLikelihood,AICc,q01,q10
479,ARD,GB071,-8.88131204685325,21.9695206454306,7.58256042791191e-10,0.0269340213478511
479,ER,GB072,-7.59004393352386,17.2478844772172,0.0295948197844839,0.0295948197844839
479,ARD,GB072,-7.25757860927539,18.7220537702749,7.58256042791191e-10,0.0270168135132951
479,ER,GB073,-3.06327069182511,8.19433799381972,0.0116975241519172,0.0116975241519172
479,ARD,GB073,-2.16668469193303,8.5402659355902,7.58256042791191e-10,9.43929852736171e-05
479,ER,GB074,-3.95601389610334,9.97982440237618,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB074,-3.95601389610334,12.1189243439308,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB075,-3.04770305358851,8.16320271734652,0.0119553490653737,0.0119553490653737
479,ARD,GB075,-2.16655923250181,8.54001501672776,7.58256042791191e-10,9.58654768740329e-05
479,ER,GB079,-5.38162490891206,12.8310464279936,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB079,-5.38162490891206,14.9701463695483,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB080,-3.06948702821934,8.20677066660818,0.0115986703692449,0.0115986703692449
479,ARD,GB080,-2.16673478925301,8.54036613023017,7.58256042791191e-10,9.37056510510251e-05
479,ER,GB082,-34.8707635221142,71.8093236543979,0.201251497114941,0.201251497114941
479,ARD,GB082,-25.285236451107,54.7773694539382,20.2682498716001,3.62347465325351
479,ER,GB083,-11.455587451149,24.9789715124674,0.0494048738786846,0.0494048738786846
479,ARD,GB083,-11.2092158776729,26.6253283070699,7.58256042791191e-10,0.0474924510714506
479,ER,GB084,-33.895735021824,69.8592666538174,0.359095089157534,0.359095089157534
479,ARD,GB084,-33.8418228973576,71.8905423464394,0.391585653206697,0.334294348693362
479,ER,GB086,-35.6483416384928,73.364479887155,0.324913046940251,0.324913046940251
479,ARD,GB086,-31.8338362391033,67.8745690299307,2.79022991745971,0.915713097502462
479,ER,GB089,-26.9146510069958,55.8970986241612,0.198660406470447,0.198660406470447
479,ARD,GB089,-26.587375407537,57.3816473667982,0.33049358839856,0.165608190275183
479,ER,GB091,-26.9146510863409,55.8970987828513,0.198639496918874,0.198639496918874
479,ARD,GB091,-26.5873754335759,57.3816474188759,0.330447831377446,0.165608653080275
479,ER,GB103,-12.0925025357304,26.2528016816302,0.0275959230611765,0.0275959230611765
479,ARD,GB103,-8.68240622553074,21.5717090027856,0.750719832781083,23.3474029927775
479,ER,GB105,-22.4347806630406,46.9373579362508,0.0969331911508525,0.0969331911508525
479,ARD,GB105,-16.6959513932194,37.5987993381628,1.6579615266339,16.3349569452619
479,ER,GB107,-24.5732865836526,51.2143697774747,0.137930272205458,0.137930272205458
479,ARD,GB107,-24.1235578348637,52.4540122214516,7.58256042791191e-10,0.127006088441864
479,ER,GB108,-22.7026897667558,47.4731761436811,0.104028815767468,0.104028815767468
479,ARD,GB108,-21.5167616909704,47.2404199336649,0.0808934195568643,0.334554343033545
479,ER,GB110,-4.36134070459725,10.790478019364,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB110,-4.36134070459725,12.9295779609186,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB111,-14.2125605448437,30.492917699857,0.0792762220549393,0.0792762220549393
479,ARD,GB111,-13.9508479260537,32.1085924038316,0.0970918882796986,0.00603654923666471
479,ER,GB113,-2.9856632142056,8.03912303858069,0.0130476794392388,0.0130476794392388
479,ARD,GB113,-2.16606508367782,8.53902671907978,7.58256042791191e-10,0.000102673118241929
479,ER,GB114,-28.936930565798,59.9416577417654,0.233665247946921,0.233665247946921
479,ARD,GB114,-32.4846479732238,69.1761924981718,100,88.0509110301462
479,ER,GB115,-26.3004449413501,54.6686864928697,0.176601335925462,0.176601335925462
479,ARD,GB115,-24.8130263211753,53.8329491940747,100,25.6893414980987
479,ER,GB117,-17.8756728605409,37.8191423312513,0.0959888010656414,0.0959888010656414
479,ARD,GB117,-17.5630042572528,39.3329050662298,7.58256042791191e-10,0.0919063839773078
479,ER,GB118,-24.7923253362051,51.6524472825798,0.447999583293036,0.447999583293036
479,ARD,GB118,-19.5568171741447,43.3205309000136,10.5654821371448,39.6204244633678
479,ER,GB119,-39.1860573469561,80.4399113040816,0.381289361186872,0.381289361186872
479,ARD,GB119,-36.9428054687706,78.0925074892654,100,54.1037937389324
479,ER,GB120,-38.3326236702125,78.7330439505945,1.82287817416187,1.82287817416187
479,ARD,GB120,-33.5606362130395,71.3281689778031,8.9675869987839,3.61986733530243
479,ER,GB121,-40.2042719549164,82.4763405200023,100,100
479,ARD,GB121,-40.2042719549164,84.615440461557,100,100
479,ER,GB122,-18.9578716848705,39.9835399799104,0.126271394277678,0.126271394277678
479,ARD,GB122,-17.2515578664755,38.710012284675,0.105851138399267,0.4453386932937
479,ER,GB123,-11.3558541781757,24.7795049665208,0.0873166724067692,0.0873166724067692
479,ARD,GB123,-11.194057977066,26.5950125058562,7.58256042791191e-10,0.0806487194693055
479,ER,GB126,-28.3650537422594,58.7979040946883,0.421846416004285,0.421846416004285
479,ARD,GB126,-25.1273227641725,54.4615420800692,62.6048282667787,25.0423333998216
479,ER,GB127,-4.08995396004205,10.2477045302536,2.51810891540487e-09,2.51810891540487e-09
479,ARD,GB127,-4.08995394451812,12.3868044407604,1.79667912035896e-09,1.21180442107925e-09
479,ER,GB132,-19.8986083584779,41.8650133271254,0.0701710198678936,0.0701710198678936
479,ARD,GB132,-14.7254182255738,33.6577330028718,1.52632119706641,21.6892950427346
479,ER,GB133,-3.06948702641979,8.20677066300907,0.0115975784752987,0.0115975784752987
479,ARD,GB133,-2.16673478964975,8.54036613102364,7.58256042791191e-10,9.36891199006682e-05
479,ER,GB134,-10.7157053202992,23.499207250768,0.0514915790522573,0.0514915790522573
479,ARD,GB134,-10.4042898488827,25.0154762494896,7.58256042791191e-10,0.0507132007286492
479,ER,GB135,-21.0061463919849,44.0800893941394,0.15675108808518,0.15675108808518
479,ARD,GB135,-16.7672007777087,37.7412981071416,100,18.2290074269739
479,ER,GB136,-25.5299974345618,53.1277914792932,0.285786401896242,0.285786401896242
479,ARD,GB136,-25.0191438355183,54.2451842227607,0.171703111703999,0.327757073508682
479,ER,GB137,-33.4694225908629,69.0066417918953,0.207551253876153,0.207551253876153
479,ARD,GB137,-32.1313043101235,68.4695051719712,0.720593762857687,0.237065729682583
479,ER,GB138,-13.2287871406393,28.5253708914482,0.0270125949577886,0.0270125949577886
479,ARD,GB138,-8.58973203328186,21.3863606182879,1.06402173770816,31.3186753179548
479,ER,GB139,-29.7367559276992,61.541308465568,0.297922652217903,0.297922652217903
479,ARD,GB139,-29.3647088959972,62.9363143437185,0.407404059927292,0.25659930246193
479,ER,GB140,-25.9284894260904,53.9247754623504,0.143354546008256,0.143354546008256
479,ARD,GB140,-20.2377703846687,44.6824373210615,3.24192527541138,19.8449144574411
479,ER,GB146,-13.2855107846553,28.6388181794801,0.246884269011262,0.246884269011262
479,ARD,GB146,-12.5162384514329,29.2393734545899,0.213881729871008,0.470629926384903
479,ER,GB147,-16.1383265917125,34.3444497935946,0.0699504497557433,0.0699504497557433
479,ARD,GB147,-15.7022924701271,35.6114814919783,7.58256042791191e-10,0.0709183506869078
479,ER,GB150,-17.1534596628301,36.3747159358298,0.0750437879090528,0.0750437879090528
479,ARD,GB150,-16.9553644530657,38.1176254578555,7.58256042791191e-10,0.0709283906260837
479,ER,GB151,-4.96122432723901,11.9902452646475,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB151,-4.96122432723901,14.1293452062022,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB152,-28.6722989005972,59.4123944113639,0.214400127054133,0.214400127054133
479,ARD,GB152,-24.0020059031047,52.2109083579334,6.27689457707873,1.33876714271614
479,ER,GB155,-3.02649578641162,8.12078818299273,0.0123182931034675,0.0123182931034675
479,ARD,GB155,-2.16638976412339,8.53967607997092,7.58256042791191e-10,9.79985840379415e-05
479,ER,GB156,-6.38512938698944,14.8380553841484,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB156,-6.38512938698944,16.977155325703,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB158,-17.8264192130213,37.7206350362121,0.0944036862059803,0.0944036862059803
479,ARD,GB158,-13.1005322186797,30.4079609890835,1.36767269667982,12.5936424608386
479,ER,GB159,-19.8229822075603,41.7137610252902,0.159840856839435,0.159840856839435
479,ARD,GB159,-16.6921160826848,37.5911287170937,0.444942746115662,2.20725841412717
479,ER,GB160,-26.9511257377276,55.9700480856247,1.96421475652673,1.96421475652673
479,ARD,GB160,-21.4659484982462,47.1387935482166,9.42133451888368,2.87583756953736
479,ER,GB166,-5.21411640307035,12.4960294163102,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB166,-5.21411640307035,14.6351293578648,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB167,-11.9083875414619,25.8845716930932,0.0270968689114946,0.0270968689114946
479,ARD,GB167,-8.58404076458067,21.3749780808855,0.758670409840489,22.236678975982
479,ER,GB184,-20.4587426639936,42.9852819381567,0.101767059366385,0.101767059366385
479,ARD,GB184,-16.5784417307695,37.3637800132631,1.14817801564353,10.9227527982831
479,ER,GB185,-26.784381448215,55.6365595065995,0.468251749551876,0.468251749551876
479,ARD,GB185,-24.7173880411318,53.6416726339877,3.17032934467539,7.45713011766732
479,ER,GB187,-13.3663533449593,28.8005033000881,0.0795433472530518,0.0795433472530518
479,ARD,GB187,-13.0034774475971,30.2138514469183,7.58256042791191e-10,0.0782482573549987
479,ER,GB188,-17.3620231730579,36.7918429562852,0.0985969175016557,0.0985969175016557
479,ARD,GB188,-15.7956999342393,35.7982964202027,0.116906115912344,0.581927657050054
479,ER,GB196,-5.38162490810763,12.8310464263848,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB196,-5.38162490810763,14.9701463679394,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB197,-5.38162490810763,12.8310464263848,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB197,-5.38162490810763,14.9701463679394,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB204,-18.8806145134602,39.82902563709,0.155850772185007,0.155850772185007
479,ARD,GB204,-13.3309002874775,30.8686971266792,22.0555105577429,4.59523802822414
479,ER,GB250,-16.1112302333221,34.2902570768137,0.0842808704068016,0.0842808704068016
479,ARD,GB250,-11.2850486701908,26.7769938921058,0.0313985514200963,0.657193142531146
479,ER,GB252,-21.7051735232319,45.4781436566334,0.190939909220875,0.190939909220875
479,ARD,GB252,-20.6385751301803,45.4840468120847,1.11354538256632,0.348012302828283
479,ER,GB253,-18.4369360153656,38.9416686409007,0.202679323135722,0.202679323135722
479,ARD,GB253,-18.4369360204827,41.0807685926896,0.20267285384157,0.202668808444582
479,ER,GB254,-28.2758936025994,58.6195838153683,0.941437889682154,0.941437889682154
479,ARD,GB254,-28.192994198609,60.5928849489422,1.01823479595305,0.87577271162158
479,ER,GB256,-20.356567008602,42.7809306273735,0.20681754033376,0.20681754033376
479,ARD,GB256,-18.4095000078997,41.0258965675236,0.227261872714613,0.710619239345108
479,ER,GB257,-30.36516133988,62.7981192899294,0.336288760140682,0.336288760140682
479,ARD,GB257,-25.094361713753,54.3956199792302,3.05850880252853,12.196364724499
479,ER,GB263,-26.4860339951541,55.0398646004776,0.147689339291779,0.147689339291779
479,ARD,GB263,-21.017194573833,46.2412856993901,15.8398556390333,2.30533690217674
479,ER,GB264,-15.0906871605291,32.2491709312277,0.0504609810467794,0.0504609810467794
479,ARD,GB264,-11.602771095053,27.4124387418302,1.40283582191259,24.5594981658376
479,ER,GB265,-5.38162490364774,12.831046417465,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB265,-5.38162490364774,14.9701463590196,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB266,-16.0130628571537,34.0939223244768,0.106584589364314,0.106584589364314
479,ARD,GB266,-15.8242187598525,35.8553340714292,0.191108445382207,0.0972932409864171
479,ER,GB273,-24.1585970949263,50.3849908000221,0.155224980164792,0.155224980164792
479,ARD,GB273,-23.8814711801162,51.9698389119566,0.148803567125174,0.276179303830518
479,ER,GB275,-28.5546820103745,59.1771606309186,0.544582690819648,0.544582690819648
479,ARD,GB275,-26.6630420001576,57.5329805520393,0.504009736194353,1.09828324627313
479,ER,GB276,-15.9151648844345,33.8981263790385,0.0585707480556107,0.0585707480556107
479,ARD,GB276,-13.3377581266658,30.8824128050557,0.19997269615471,2.14030134201302
479,ER,GB285,-4.7647844587478,11.5973655276651,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB285,-4.7647844587478,13.7364654692197,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB286,-23.2117895515594,48.4913757132883,0.0944036401487744,0.0944036401487744
479,ARD,GB286,-16.8052795474818,37.8174556466878,2.16383381669389,21.8447442763639
479,ER,GB296,-26.1427155331409,54.3532276764514,0.361374673860809,0.361374673860809
479,ARD,GB296,-25.4042270241964,55.015350600117,0.623560235001532,1.24670143139461
479,ER,GB297,-4.76478445946085,11.5973655290912,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB297,-4.76478445946085,13.7364654706458,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB298,-22.0140789456018,46.095954501373,0.0973042778693994,0.0973042778693994
479,ARD,GB298,-21.7064715492939,47.6198396503119,0.0927531590513467,0.21654297880893
479,ER,GB299,-27.9987178170508,58.0652322442711,0.135487490560536,0.135487490560536
479,ARD,GB299,-26.8858522468693,57.9786010454627,0.127389758619834,0.415585847877673
479,ER,GB301,-10.7822640156963,23.6323246415621,0.476996991289443,0.476996991289443
479,ARD,GB301,-11.5174048756275,27.2417063029792,65.4284972397241,93.4692762724835
479,ER,GB302,-5.21411640213504,12.4960294144396,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB302,-5.21411640213504,14.6351293559942,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB304,-17.3826928856764,36.8331823815222,0.108922838971914,0.108922838971914
479,ARD,GB304,-15.6542099193857,35.5153163904956,1.3605651452891,0.211426330296926
479,ER,GB305,-7.95569606498734,17.9791887401442,0.0324618163139436,0.0324618163139436
479,ARD,GB305,-7.63893943691341,19.484775425551,7.58256042791191e-10,0.0300435695188155
479,ER,GB306,-14.5875273766207,31.2428513634108,0.104573659973963,0.104573659973963
479,ARD,GB306,-12.2603453034604,28.727587158645,0.443822675065222,3.12584748523788
479,ER,GB309,-33.1456614529021,68.3591195159738,0.326727360616123,0.326727360616123
479,ARD,GB309,-32.9250451835916,70.0569869189074,0.262299848600976,0.369531715456781
479,ER,GB312,-8.50336311563017,19.0745228414298,0.0295159845772692,0.0295159845772692
479,ARD,GB312,-8.17141451671112,20.5497255851464,7.58256042791191e-10,0.0269073272773838
479,ER,GB313,-31.7408203903324,65.5494373908342,0.172569290711534,0.172569290711534
479,ARD,GB313,-22.9912794643787,50.1894554804816,16.6993178591902,100
479,ER,GB316,-5.69915022120112,13.4660970525717,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB316,-5.69915022120112,15.6051969941264,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB318,-5.69915022120112,13.4660970525717,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB318,-5.69915022120112,15.6051969941264,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB322,-33.5229874025736,69.1137714153167,0.245679025780827,0.245679025780827
479,ARD,GB322,-27.5826678013768,59.3722321544778,0.939438328682419,3.78552452205701
479,ER,GB323,-37.8310378783474,77.7298723668642,11.1463916981693,11.1463916981693
479,ARD,GB323,-32.1435774953299,68.4940515423838,9.39204047491537,24.7858174740296
479,ER,GB324,-31.1933586108136,64.4545138317966,100,100
479,ARD,GB324,-31.0941298828576,66.3951563174393,87.5627152306163,100
479,ER,GB325,-29.1139170723102,60.2956307547898,100,100
479,ARD,GB325,-25.1390564126605,54.4850093770451,40.0732654666275,100
479,ER,GB326,-16.2395613478622,34.5469193058938,0.118391648022158,0.118391648022158
479,ARD,GB326,-14.7867730751546,33.7804427020333,2.82733823700711,0.448611995802421
479,ER,GB327,-31.2734513678406,64.6146993458507,0.261939029310216,0.261939029310216
479,ARD,GB327,-24.1680608702217,52.5430182921675,20.4952183083159,100
479,ER,GB328,-10.9881751180512,24.0441468462719,0.0324095375892693,0.0324095375892693
479,ARD,GB328,-10.676517521624,25.5599315949722,7.58256042791191e-10,0.0298579011362566
479,ER,GB329,-19.127452564806,40.3227017397815,0.126714038343164,0.126714038343164
479,ARD,GB329,-15.1821105729863,34.5711176976968,1.07125696322505,7.61925824329942
479,ER,GB330,-3.78906928002957,9.64593517022863,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB330,-3.78906928002957,11.7850351117833,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB333,-3.00540588144254,8.07860837305456,0.0126924770846782,0.0126924770846782
479,ARD,GB333,-2.16622283320621,8.53934221813656,7.58256042791191e-10,0.000100510971518323
479,ER,GB400,-21.1884114649284,44.4446195400262,0.0961315160628582,0.0961315160628582
479,ARD,GB400,-16.6826792417133,37.5722550351507,1.37963523260205,13.4959547338695
479,ER,GB401,-10.3656805056022,22.7991576213739,2.43592280981238,2.43592280981238
479,ARD,GB401,-9.54771252441258,23.3023216005493,26.1095642344376,52.2191265114979
479,ER,GB403,-9.05507455516903,20.1779457205075,0.0318932274400712,0.0318932274400712
479,ARD,GB403,-8.08593637031508,20.3787692923543,0.017215025434221,0.277869475694515
479,ER,GB408,-7.88950268746779,17.8468019851051,0.0295713042340168,0.0295713042340168
479,ARD,GB408,-7.55785399271223,19.3226045371486,7.58256042791191e-10,0.0269540186767974
479,ER,GB409,-5.38162490800113,12.8310464261717,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB409,-5.38162490800113,14.9701463677264,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB410,-29.3782952699281,60.8243871500257,0.207359472514114,0.207359472514114
479,ARD,GB410,-29.3778649440311,62.9626264397862,0.205065450382831,0.208898996284038
479,ER,GB415,-35.2961836252266,72.6601638606228,0.51461183281246,0.51461183281246
479,ARD,GB415,-34.2163011678117,72.6394988873475,0.661469650813688,1.20200307276415
479,ER,GB421,-17.7100631022354,37.4879228146404,0.116653834636909,0.116653834636909
479,ARD,GB421,-14.5745219421607,33.3559404360456,0.0578059451459071,0.622674688834566
479,ER,GB422,-12.0638863481573,26.195569306484,0.106245000626223,0.106245000626223
479,ARD,GB422,-11.6547281837241,27.5163529191723,0.102980064460794,0.286681848373805
479,ER,GB431,-5.06314338339905,12.1940833769676,7.58256042791191e-10,7.58256042791191e-10
479,ARD,GB431,-5.06314338339905,14.3331833185222,7.58256042791191e-10,7.58256042791191e-10
479,ER,GB432,-25.314975469643,52.6977475494554,0.145625481653877,0.145625481653877
479,ARD,GB432,-23.5074862733349,51.2218690983939,0.44540205988414,0.115380507872502
479,ER,GB433,-12.6122276226321,27.2922518554338,0.0693228741472348,0.0693228741472348
479,ARD,GB433,-11.6362199862114,27.4793365241469,7.58256042791191e-10,0.0812856658664425
479,ER,GB519,-34.3190980360252,70.7059926822199,0.381762184700459,0.381762184700459
479,ARD,GB519,-27.4559553673268,59.1188072863778,1.14413206470111,4.83885087557423
479,ER,GB520,-12.8105674783722,27.688931566914,0.0259752474858875,0.0259752474858875
479,ARD,GB520,-8.68680747132914,21.5805114943824,0.997626667946997,31.1346972616276
479,ER,GB521,-17.8115760077594,37.6909486256883,0.0670207362419447,0.0670207362419447
479,ARD,GB521,-14.5261617414623,33.2592200346486,0.424223996614596,5.58128919063716
479,ER,GB522,-6.33356334755789,14.7349233052853,0.0329679773346924,0.0329679773346924
479,ARD,GB522,-5.99952838298798,16.2059533177001,7.58256042791191e-10,0.0310308957905932
479,ER,TE003,-26.2870990034109,54.6419946169912,0.108571896476321,0.108571896476321
479,ARD,TE003,-26.1286502976576,56.4641971470393,0.0833025430567067,0.137020496967842
479,ER,TE004,-23.679941730999,49.4276800721676,0.102600583085243,0.102600583085243
479,ARD,TE004,-21.4973142061017,47.2015249639276,0.053354522086377,0.388430008909479
479,ER,TE005,-19.5166227330089,41.1010420761873,0.119195148761738,0.119195148761738
479,ARD,TE005,-18.1063821768324,40.419660905389,0.0882277482974218,0.336604799152767
479,ER,TE006,-16.4344518683156,34.9367003468006,0.120901000724192,0.120901000724192
479,ARD,TE006,-15.7383362470857,35.6835690458956,7.58256042791191e-10,0.321932213414922
479,ER,TE007,-21.6951483248428,45.458093259855,0.0951817516758957,0.0951817516758957
479,ARD,TE007,-16.6587728778682,37.5244423074604,0.121602984132116,1.27875978098002
479,ER,TE008,-31.625895886306,65.3195883827815,0.198366044754375,0.198366044754375
479,ARD,TE008,-28.1957074340443,60.5983114198126,3.57282340870182,0.782602430865133
479,ER,TE018,-22.7990481480069,47.6658929061833,0.152691296813234,0.152691296813234
479,ARD,TE018,-22.0361729963521,48.2792425444284,7.58256042791191e-10,0.14739357016417
479,ER,TE019,-23.94568135636,49.9591593228896,0.114653393931492,0.114653393931492
479,ARD,TE019,-22.8867012739212,49.9802990995666,7.58256042791191e-10,0.122132187872234
479,ER,TE027,-38.1248304132366,78.3174574366426,100,100
479,ARD,TE027,-37.0206526597503,78.2482018712247,66.7130746294354,100
479,ER,TE031,-25.5098443564104,53.0874853229903,0.171005398942966,0.171005398942966
479,ARD,TE031,-25.0054163916849,54.217729335094,0.31303577718427,0.151126231490595
479,ER,TE037,-41.5905663160363,85.2489292422421,100,100
479,ARD,TE037,-40.7559022831306,85.7187011179853,100,71.4933459545567
479,ER,TE038,-20.9451344779437,43.9580655660568,0.114465506079738,0.114465506079738
479,ARD,TE038,-19.6569074084484,43.520711368621,7.58256042791191e-10,0.127006382971539
479,ER,TE039,-37.3973465368524,76.8624896838742,1.02311688995014,1.02311688995014
479,ARD,TE039,-36.2168586938138,76.6406139393518,1.71197085477857,1.04750003606426
479,ER,TE050,-9.69451520627585,21.4568270227212,0.0276846005590389,0.0276846005590389
479,ARD,TE050,-8.26719098803168,20.7412785277875,0.094874238018654,2.17114983999355
479,ER,TE052,-24.0731734766997,50.214143563569,0.153583521248137,0.153583521248137
479,ARD,TE052,-23.8861124747421,51.9791215012082,0.117604936325273,0.192141803792085
479,ER,TE053,-32.8292717912267,67.7263401926228,0.373739179926848,0.373739179926848
479,ARD,TE053,-32.599351672331,69.4055998963861,0.437561337650603,0.318472682626749
479,ER,TE054,-21.5722417382349,45.2122800866393,0.137549770891124,0.137549770891124
479,ARD,TE054,-17.5631449624007,39.3331864765256,11.5118001130461,1.82588171959087
479,ER,TE059,-25.3115285158868,52.690853641943,0.142131135730697,0.142131135730697
479,ARD,TE059,-20.0195667808995,44.2460301135231,0.827128528016924,5.65250826404666
479,ER,TE066,-12.2867328208477,26.6412622518648,0.0483342667559615,0.0483342667559615
479,ARD,TE066,-12.1592140284938,28.5253246087117,0.0629474487233132,0.0340694346553884
479,ER,TE078,-13.3778082150361,28.8234130402417,0.0483610033347062,0.0483610033347062
479,ARD,TE078,-12.1950486292318,28.5969938101878,0.151198022743132,2.22901071310735
479,ER,TS001,-14.6171080752149,31.3020127605992,0.0522822926231238,0.0522822926231238
479,ARD,TS001,-14.4386076870102,33.0841119257445,7.58256042791191e-10,0.0489970858251068
