Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
37,ARD,GB026,-15.6835980276155,35.5740926069551,Turkic,1.44620414102406e-10,0.99999999985538
37,ARD,GB026,-15.6835980276155,35.5740926069551,Tungusic,6.20847363847501e-20,1
37,ARD,GB026,-15.6835980276155,35.5740926069551,Mongolic,0.822248245560714,0.177751754439286
37,ARD,GB026,-15.6835980276155,35.5740926069551,Japonic,0.84349309356736,0.15650690643264
37,ARD,GB026,-15.6835980276155,35.5740926069551,Koreanic,0.443452441954717,0.556547558045283
37,ER,GB027,-24.260151319598,50.5880992493654,Turkic,0.5,0.5
37,ER,GB027,-24.260151319598,50.5880992493654,Tungusic,0.5,0.5
37,ER,GB027,-24.260151319598,50.5880992493654,Mongolic,0.5,0.5
37,ER,GB027,-24.260151319598,50.5880992493654,Japonic,0.5,0.5
37,ER,GB027,-24.260151319598,50.5880992493654,Koreanic,0.5,0.5
37,ARD,GB027,-24.2458637265767,52.6986240048776,Turkic,0.514316299093796,0.485683700906204
37,ARD,GB027,-24.2458637265767,52.6986240048776,Tungusic,0.514316299093796,0.485683700906204
37,ARD,GB027,-24.2458637265767,52.6986240048776,Mongolic,0.514316299093796,0.485683700906204
37,ARD,GB027,-24.2458637265767,52.6986240048776,Japonic,0.514316299093796,0.485683700906204
37,ARD,GB027,-24.2458637265767,52.6986240048776,Koreanic,0.514316299093796,0.485683700906204
37,ER,GB028,-26.0242726690411,54.1163419482518,Turkic,0.989099814267821,0.0109001857321787
37,ER,GB028,-26.0242726690411,54.1163419482518,Tungusic,0.41096874371019,0.58903125628981
37,ER,GB028,-26.0242726690411,54.1163419482518,Mongolic,0.125052214419681,0.874947785580319
37,ER,GB028,-26.0242726690411,54.1163419482518,Japonic,0.979332176672698,0.0206678233273016
37,ER,GB028,-26.0242726690411,54.1163419482518,Koreanic,0.998489301817602,0.0015106981823981
37,ARD,GB028,-21.6112922931109,47.429481137946,Turkic,0.944202186995215,0.0557978130047846
37,ARD,GB028,-21.6112922931109,47.429481137946,Tungusic,7.99676876067499e-19,1
37,ARD,GB028,-21.6112922931109,47.429481137946,Mongolic,3.25312405621912e-20,1
37,ARD,GB028,-21.6112922931109,47.429481137946,Japonic,0.902000233684135,0.0979997663158652
37,ARD,GB028,-21.6112922931109,47.429481137946,Koreanic,0.998131828404634,0.00186817159536634
37,ER,GB030,-4.74228786621075,11.552372342591,Turkic,1,1.68831575635907e-29
37,ER,GB030,-4.74228786621075,11.552372342591,Tungusic,1,2.69588762522743e-29
37,ER,GB030,-4.74228786621075,11.552372342591,Mongolic,1,4.0226491117609e-29
37,ER,GB030,-4.74228786621075,11.552372342591,Japonic,1,6.44041626600225e-20
37,ER,GB030,-4.74228786621075,11.552372342591,Koreanic,1,2.64284491954633e-29
37,ARD,GB030,-4.74228786621075,13.6914722841456,Turkic,1,1.68831575635907e-29
37,ARD,GB030,-4.74228786621075,13.6914722841456,Tungusic,1,2.69588762522743e-29
37,ARD,GB030,-4.74228786621075,13.6914722841456,Mongolic,1,4.0226491117609e-29
37,ARD,GB030,-4.74228786621075,13.6914722841456,Japonic,1,6.44041626600225e-20
37,ARD,GB030,-4.74228786621075,13.6914722841456,Koreanic,1,2.64284491954633e-29
37,ER,GB031,-8.93112530934319,19.9300472288559,Turkic,0.999997976272782,2.02372721835601e-06
37,ER,GB031,-8.93112530934319,19.9300472288559,Tungusic,0.999996987704257,3.01229574286819e-06
37,ER,GB031,-8.93112530934319,19.9300472288559,Mongolic,0.999995133630595,4.86636940514506e-06
37,ER,GB031,-8.93112530934319,19.9300472288559,Japonic,0.99999545167217,4.54832782984921e-06
37,ER,GB031,-8.93112530934319,19.9300472288559,Koreanic,0.999997207732196,2.79226780388906e-06
37,ARD,GB031,-8.91680059680364,22.0404977453314,Turkic,0.999999970651814,2.93481864139811e-08
37,ARD,GB031,-8.91680059680364,22.0404977453314,Tungusic,0.999999953854259,4.61457410613614e-08
37,ARD,GB031,-8.91680059680364,22.0404977453314,Mongolic,0.999999930031906,6.99680942609197e-08
37,ARD,GB031,-8.91680059680364,22.0404977453314,Japonic,0.999999930494081,6.95059193654661e-08
37,ARD,GB031,-8.91680059680364,22.0404977453314,Koreanic,0.999999954807661,4.5192338772947e-08
37,ER,GB035,-33.456303879721,68.9804043696115,Turkic,0.241776281155638,0.758223718844362
37,ER,GB035,-33.456303879721,68.9804043696115,Tungusic,0.838464354120788,0.161535645879212
37,ER,GB035,-33.456303879721,68.9804043696115,Mongolic,0.944926346130521,0.0550736538694789
37,ER,GB035,-33.456303879721,68.9804043696115,Japonic,0.193443883927108,0.806556116072892
37,ER,GB035,-33.456303879721,68.9804043696115,Koreanic,0.00823861733912791,0.991761382660872
37,ARD,GB035,-30.8492854634872,65.9054674786985,Turkic,0.00301120391859991,0.9969887960814
37,ARD,GB035,-30.8492854634872,65.9054674786985,Tungusic,0.684643074482725,0.315356925517275
37,ARD,GB035,-30.8492854634872,65.9054674786985,Mongolic,0.913047151101577,0.0869528488984233
37,ARD,GB035,-30.8492854634872,65.9054674786985,Japonic,0.00877679338178445,0.991223206618216
37,ARD,GB035,-30.8492854634872,65.9054674786985,Koreanic,0.000806979061590904,0.999193020938409
37,ER,GB037,-10.3577929924967,22.7833825951629,Turkic,0.999997867927483,2.13207251659446e-06
37,ER,GB037,-10.3577929924967,22.7833825951629,Tungusic,0.999996759272283,3.24072771704707e-06
37,ER,GB037,-10.3577929924967,22.7833825951629,Mongolic,0.999994748224271,5.2517757288617e-06
37,ER,GB037,-10.3577929924967,22.7833825951629,Japonic,0.999995336176828,4.66382317165209e-06
37,ER,GB037,-10.3577929924967,22.7833825951629,Koreanic,0.999997000157242,2.99984275810403e-06
37,ARD,GB037,-8.51004449247466,21.2269855366735,Turkic,0.965413023960092,0.0345869760399081
37,ARD,GB037,-8.51004449247466,21.2269855366735,Tungusic,0.965413431338921,0.0345865686610791
37,ARD,GB037,-8.51004449247466,21.2269855366735,Mongolic,0.965413382186894,0.0345866178131057
37,ARD,GB037,-8.51004449247466,21.2269855366735,Japonic,0.965413648873691,0.0345863511263096
37,ARD,GB037,-8.51004449247466,21.2269855366735,Koreanic,0.970661689770658,0.0293383102293416
37,ER,GB039,-27.6736060023069,57.4150086147832,Turkic,0.977675507092242,0.0223244929077582
37,ER,GB039,-27.6736060023069,57.4150086147832,Tungusic,0.967033106216194,0.0329668937838061
37,ER,GB039,-27.6736060023069,57.4150086147832,Mongolic,0.290604355820736,0.709395644179264
37,ER,GB039,-27.6736060023069,57.4150086147832,Japonic,0.915100423659054,0.0848995763409457
37,ER,GB039,-27.6736060023069,57.4150086147832,Koreanic,0.166317370914225,0.833682629085775
37,ARD,GB039,-26.6266508778109,57.4601983073459,Turkic,0.903407410753939,0.096592589246061
37,ARD,GB039,-26.6266508778109,57.4601983073459,Tungusic,0.821682336515616,0.178317663484384
37,ARD,GB039,-26.6266508778109,57.4601983073459,Mongolic,0.171603959154713,0.828396040845287
37,ARD,GB039,-26.6266508778109,57.4601983073459,Japonic,0.658285111052068,0.341714888947932
37,ARD,GB039,-26.6266508778109,57.4601983073459,Koreanic,0.182542485328022,0.817457514671979
37,ER,GB041,-4.07732115914228,10.222438928454,Turkic,1,1.68831575635907e-29
37,ER,GB041,-4.07732115914228,10.222438928454,Tungusic,1,2.69588762522743e-29
37,ER,GB041,-4.07732115914228,10.222438928454,Mongolic,1,1.13453468768826e-28
37,ER,GB041,-4.07732115914228,10.222438928454,Japonic,1,4.05986692330457e-29
37,ER,GB041,-4.07732115914228,10.222438928454,Koreanic,1,2.64284491954633e-29
37,ARD,GB041,-4.07732115914228,12.3615388700087,Turkic,1,1.68831575635907e-29
37,ARD,GB041,-4.07732115914228,12.3615388700087,Tungusic,1,2.69588762522743e-29
37,ARD,GB041,-4.07732115914228,12.3615388700087,Mongolic,1,1.13453468768826e-28
37,ARD,GB041,-4.07732115914228,12.3615388700087,Japonic,1,4.05986692330457e-29
37,ARD,GB041,-4.07732115914228,12.3615388700087,Koreanic,1,2.64284491954633e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Turkic,1,1.68831575635907e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Tungusic,1,2.69588762522743e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Mongolic,1,4.0226491117609e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Japonic,1,4.05986692330457e-29
37,ER,GB042,-4.91575355903842,11.8993037282463,Koreanic,1,2.64284491954633e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Turkic,1,1.68831575635907e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Tungusic,1,2.69588762522743e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Mongolic,1,4.0226491117609e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Japonic,1,4.05986692330457e-29
37,ARD,GB042,-4.91575355903842,14.038403669801,Koreanic,1,2.64284491954633e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Turkic,1,1.68831575635907e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Tungusic,1,2.69588762522743e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Mongolic,1,4.0226491117609e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Japonic,1,4.05986692330457e-29
37,ER,GB043,-5.62703542455831,13.3218674592861,Koreanic,1,2.64284491954633e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Turkic,1,1.68831575635907e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Tungusic,1,2.69588762522743e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Mongolic,1,4.0226491117609e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Japonic,1,4.05986692330457e-29
37,ARD,GB043,-5.62703542455831,15.4609674008408,Koreanic,1,2.64284491954633e-29
37,ER,GB044,-31.8296099137935,65.7270164377564,Turkic,0.0349129252960642,0.965087074703936
37,ER,GB044,-31.8296099137935,65.7270164377564,Tungusic,0.181649723949306,0.818350276050693
37,ER,GB044,-31.8296099137935,65.7270164377564,Mongolic,0.0349887863396676,0.965011213660332
37,ER,GB044,-31.8296099137935,65.7270164377564,Japonic,0.732154376522254,0.267845623477746
37,ER,GB044,-31.8296099137935,65.7270164377564,Koreanic,0.312990753565939,0.687009246434061
37,ARD,GB044,-30.7764407830336,65.7597781177913,Turkic,0.124694400727274,0.875305599272726
37,ARD,GB044,-30.7764407830336,65.7597781177913,Tungusic,0.429401170992231,0.570598829007769
37,ARD,GB044,-30.7764407830336,65.7597781177913,Mongolic,0.138269353241677,0.861730646758323
37,ARD,GB044,-30.7764407830336,65.7597781177913,Japonic,0.85777803217801,0.14222196782199
37,ARD,GB044,-30.7764407830336,65.7597781177913,Koreanic,0.434170061344351,0.565829938655649
37,ER,GB046,-14.2308773029502,30.52955121607,Turkic,0.000842799792935449,0.999157200207064
37,ER,GB046,-14.2308773029502,30.52955121607,Tungusic,0.00108372533081521,0.998916274669185
37,ER,GB046,-14.2308773029502,30.52955121607,Mongolic,0.103051836112413,0.896948163887587
37,ER,GB046,-14.2308773029502,30.52955121607,Japonic,0.00416443553588258,0.995835564464117
37,ER,GB046,-14.2308773029502,30.52955121607,Koreanic,0.168453560095139,0.831546439904861
37,ARD,GB046,-13.550037184275,31.3069709202741,Turkic,0.0490674838760667,0.950932516123933
37,ARD,GB046,-13.550037184275,31.3069709202741,Tungusic,0.0677828085041838,0.932217191495816
37,ARD,GB046,-13.550037184275,31.3069709202741,Mongolic,0.294253601828746,0.705746398171254
37,ARD,GB046,-13.550037184275,31.3069709202741,Japonic,0.0941463934217668,0.905853606578233
37,ARD,GB046,-13.550037184275,31.3069709202741,Koreanic,0.396163476988026,0.603836523011974
37,ER,GB047,-9.41579935627081,20.8993953227111,Turkic,2.16609673745146e-05,0.999978339032625
37,ER,GB047,-9.41579935627081,20.8993953227111,Tungusic,3.52719783139387e-05,0.999964728021686
37,ER,GB047,-9.41579935627081,20.8993953227111,Mongolic,0.000356220861910252,0.99964377913809
37,ER,GB047,-9.41579935627081,20.8993953227111,Japonic,0.000550167734447718,0.999449832265552
37,ER,GB047,-9.41579935627081,20.8993953227111,Koreanic,2.74245091069584e-05,0.999972575490893
37,ARD,GB047,-9.09148621134945,22.389868974423,Turkic,1.81621975789222e-21,1
37,ARD,GB047,-9.09148621134945,22.389868974423,Tungusic,2.85601855161635e-21,1
37,ARD,GB047,-9.09148621134945,22.389868974423,Mongolic,4.31943488272124e-21,1
37,ARD,GB047,-9.09148621134945,22.389868974423,Japonic,3.40468128489767e-20,1
37,ARD,GB047,-9.09148621134945,22.389868974423,Koreanic,2.84246369920114e-21,1
37,ER,GB048,-19.6000271651643,41.2678509404981,Turkic,0.0200048293715086,0.979995170628491
37,ER,GB048,-19.6000271651643,41.2678509404981,Tungusic,0.00136638080868775,0.998633619191312
37,ER,GB048,-19.6000271651643,41.2678509404981,Mongolic,0.00196191420396602,0.998038085796034
37,ER,GB048,-19.6000271651643,41.2678509404981,Japonic,0.0257427292095757,0.974257270790424
37,ER,GB048,-19.6000271651643,41.2678509404981,Koreanic,0.194165509020385,0.805834490979615
37,ARD,GB048,-16.5741599570799,37.3552164658839,Turkic,0.157920828979979,0.842079171020021
37,ARD,GB048,-16.5741599570799,37.3552164658839,Tungusic,0.157920828979979,0.842079171020021
37,ARD,GB048,-16.5741599570799,37.3552164658839,Mongolic,0.157920828979979,0.842079171020021
37,ARD,GB048,-16.5741599570799,37.3552164658839,Japonic,0.157920828979979,0.842079171020021
37,ARD,GB048,-16.5741599570799,37.3552164658839,Koreanic,0.15792088779141,0.84207911220859
37,ER,GB049,-14.6778053568858,31.4234073239411,Turkic,0.000136285512366327,0.999863714487634
37,ER,GB049,-14.6778053568858,31.4234073239411,Tungusic,0.000313122508688601,0.999686877491311
37,ER,GB049,-14.6778053568858,31.4234073239411,Mongolic,0.00155804592984118,0.998441954070159
37,ER,GB049,-14.6778053568858,31.4234073239411,Japonic,0.173235105321084,0.826764894678916
37,ER,GB049,-14.6778053568858,31.4234073239411,Koreanic,0.00012860834346479,0.999871391656535
37,ARD,GB049,-14.4555678298671,33.1180322114583,Turkic,3.01415131074372e-21,1
37,ARD,GB049,-14.4555678298671,33.1180322114583,Tungusic,4.69530405106148e-21,1
37,ARD,GB049,-14.4555678298671,33.1180322114583,Mongolic,7.15945608890347e-21,1
37,ARD,GB049,-14.4555678298671,33.1180322114583,Japonic,1.48430849316684e-09,0.999999998515691
37,ARD,GB049,-14.4555678298671,33.1180322114583,Koreanic,4.71646548095365e-21,1
37,ER,GB057,-35.8174404021167,73.702677414403,Turkic,0.952338536623047,0.0476614633769528
37,ER,GB057,-35.8174404021167,73.702677414403,Tungusic,0.862803792104767,0.137196207895233
37,ER,GB057,-35.8174404021167,73.702677414403,Mongolic,0.974944692547734,0.0250553074522663
37,ER,GB057,-35.8174404021167,73.702677414403,Japonic,0.101616929401256,0.898383070598744
37,ER,GB057,-35.8174404021167,73.702677414403,Koreanic,0.153756076658468,0.846243923341532
37,ARD,GB057,-35.0871950074486,74.3812865666213,Turkic,0.824942255089207,0.175057744910793
37,ARD,GB057,-35.0871950074486,74.3812865666213,Tungusic,0.52257536249166,0.47742463750834
37,ARD,GB057,-35.0871950074486,74.3812865666213,Mongolic,0.854007753280069,0.145992246719931
37,ARD,GB057,-35.0871950074486,74.3812865666213,Japonic,0.0693965317512652,0.930603468248735
37,ARD,GB057,-35.0871950074486,74.3812865666213,Koreanic,0.153346707043242,0.846653292956758
37,ER,GB059,-22.3408945221236,46.7495856544167,Turkic,0.994737662022915,0.00526233797708518
37,ER,GB059,-22.3408945221236,46.7495856544167,Tungusic,0.696880977481852,0.303119022518148
37,ER,GB059,-22.3408945221236,46.7495856544167,Mongolic,0.999696861729303,0.000303138270697121
37,ER,GB059,-22.3408945221236,46.7495856544167,Japonic,0.999681586541411,0.000318413458588844
37,ER,GB059,-22.3408945221236,46.7495856544167,Koreanic,0.999882730280033,0.000117269719967051
37,ARD,GB059,-19.5590387315218,43.3249740147676,Turkic,7.75837145419452e-09,0.999999992241628
37,ARD,GB059,-19.5590387315218,43.3249740147676,Tungusic,1.36536325592863e-19,1
37,ARD,GB059,-19.5590387315218,43.3249740147676,Mongolic,0.872646358779799,0.127353641220201
37,ARD,GB059,-19.5590387315218,43.3249740147676,Japonic,0.835335547606462,0.164664452393538
37,ARD,GB059,-19.5590387315218,43.3249740147676,Koreanic,0.983335103715106,0.0166648962848938
37,ER,GB068,-25.4236407657255,52.9150781416204,Turkic,0.987648581136344,0.0123514188636555
37,ER,GB068,-25.4236407657255,52.9150781416204,Tungusic,0.995086422565509,0.00491357743449047
37,ER,GB068,-25.4236407657255,52.9150781416204,Mongolic,0.997870989657043,0.00212901034295739
37,ER,GB068,-25.4236407657255,52.9150781416204,Japonic,0.0879468686893196,0.91205313131068
37,ER,GB068,-25.4236407657255,52.9150781416204,Koreanic,0.00872168752226824,0.991278312477732
37,ARD,GB068,-25.0432545882994,54.2934057283229,Turkic,0.929588783526486,0.0704112164735143
37,ARD,GB068,-25.0432545882994,54.2934057283229,Tungusic,0.952773795209612,0.0472262047903881
37,ARD,GB068,-25.0432545882994,54.2934057283229,Mongolic,0.982346178548928,0.0176538214510724
37,ARD,GB068,-25.0432545882994,54.2934057283229,Japonic,0.0782228625063595,0.921777137493641
37,ARD,GB068,-25.0432545882994,54.2934057283229,Koreanic,0.00911623841488286,0.990883761585117
37,ER,GB069,-18.5690150946186,39.2058267994067,Turkic,0.995321779334644,0.00467822066535588
37,ER,GB069,-18.5690150946186,39.2058267994067,Tungusic,0.998921145767229,0.00107885423277108
37,ER,GB069,-18.5690150946186,39.2058267994067,Mongolic,0.999611997228015,0.000388002771984519
37,ER,GB069,-18.5690150946186,39.2058267994067,Japonic,0.185025526315781,0.814974473684219
37,ER,GB069,-18.5690150946186,39.2058267994067,Koreanic,0.00562252900407928,0.994377470995921
37,ARD,GB069,-16.1288827942179,36.46466214016,Turkic,0.548638804150984,0.451361195849016
37,ARD,GB069,-16.1288827942179,36.46466214016,Tungusic,0.681207576916337,0.318792423083664
37,ARD,GB069,-16.1288827942179,36.46466214016,Mongolic,0.885366434700612,0.114633565299388
37,ARD,GB069,-16.1288827942179,36.46466214016,Japonic,4.53833228893127e-20,1
37,ARD,GB069,-16.1288827942179,36.46466214016,Koreanic,1.39618488875813e-19,1
37,ER,GB070,-6.87219799910133,15.8121926083721,Turkic,2.45577522848278e-06,0.999997544224771
37,ER,GB070,-6.87219799910133,15.8121926083721,Tungusic,0.000108926249697971,0.999891073750302
37,ER,GB070,-6.87219799910133,15.8121926083721,Mongolic,1.48607161893754e-05,0.999985139283811
37,ER,GB070,-6.87219799910133,15.8121926083721,Japonic,5.35276643536474e-06,0.999994647233565
37,ER,GB070,-6.87219799910133,15.8121926083721,Koreanic,3.43857581211012e-06,0.999996561424188
37,ARD,GB070,-6.5370824787447,17.2810615092135,Turkic,8.05500277349239e-22,1
37,ARD,GB070,-6.5370824787447,17.2810615092135,Tungusic,4.31207014754435e-20,1
37,ARD,GB070,-6.5370824787447,17.2810615092135,Mongolic,1.91767084026228e-21,1
37,ARD,GB070,-6.5370824787447,17.2810615092135,Japonic,1.93452912896588e-21,1
37,ARD,GB070,-6.5370824787447,17.2810615092135,Koreanic,1.2608022710145e-21,1
37,ER,GB071,-8.37815616268261,18.8241089355347,Turkic,8.85388794694345e-06,0.999991146112053
37,ER,GB071,-8.37815616268261,18.8241089355347,Tungusic,4.10868102113936e-06,0.999995891318979
37,ER,GB071,-8.37815616268261,18.8241089355347,Mongolic,1.59921063557281e-05,0.999984007893644
37,ER,GB071,-8.37815616268261,18.8241089355347,Japonic,5.84400501583877e-06,0.999994155994984
37,ER,GB071,-8.37815616268261,18.8241089355347,Koreanic,0.0435315793283023,0.956468420671698
37,ARD,GB071,-8.09697919747434,20.4008549466728,Turkic,8.00407214812897e-22,1
37,ARD,GB071,-8.09697919747434,20.4008549466728,Tungusic,1.26926920098712e-21,1
37,ARD,GB071,-8.09697919747434,20.4008549466728,Mongolic,1.90555539386701e-21,1
37,ARD,GB071,-8.09697919747434,20.4008549466728,Japonic,1.92231258387452e-21,1
37,ARD,GB071,-8.09697919747434,20.4008549466728,Koreanic,8.96672498558469e-10,0.999999999103328
37,ER,GB072,-6.87219809301463,15.8121927961987,Turkic,2.45278696287299e-06,0.999997547213037
37,ER,GB072,-6.87219809301463,15.8121927961987,Tungusic,0.000108838199636542,0.999891161800363
37,ER,GB072,-6.87219809301463,15.8121927961987,Mongolic,1.48460008527694e-05,0.999985153999147
37,ER,GB072,-6.87219809301463,15.8121927961987,Japonic,5.34644554052688e-06,0.999994653554459
37,ER,GB072,-6.87219809301463,15.8121927961987,Koreanic,3.43453407121742e-06,0.999996565465929
37,ARD,GB072,-6.53708248403134,17.2810615197868,Turkic,8.05432108458815e-22,1
37,ARD,GB072,-6.53708248403134,17.2810615197868,Tungusic,4.31204041719631e-20,1
37,ARD,GB072,-6.53708248403134,17.2810615197868,Mongolic,1.91750868158812e-21,1
37,ARD,GB072,-6.53708248403134,17.2810615197868,Japonic,1.93436561758309e-21,1
37,ARD,GB072,-6.53708248403134,17.2810615197868,Koreanic,1.26069558008653e-21,1
37,ER,GB073,-3.28231585627451,8.63242832271851,Turkic,1.4810229179029e-07,0.999999851897708
37,ER,GB073,-3.28231585627451,8.63242832271851,Tungusic,2.32903155689827e-07,0.999999767096844
37,ER,GB073,-3.28231585627451,8.63242832271851,Mongolic,1.68916819574746e-06,0.999998310831804
37,ER,GB073,-3.28231585627451,8.63242832271851,Japonic,3.41783596390711e-07,0.999999658216404
37,ER,GB073,-3.28231585627451,8.63242832271851,Koreanic,2.2138771490539e-07,0.999999778612285
37,ARD,GB073,-2.38877638858498,8.9844493288941,Turkic,2.51072752584198e-24,1
37,ARD,GB073,-2.38877638858498,8.9844493288941,Tungusic,4.00901865576985e-24,1
37,ARD,GB073,-2.38877638858498,8.9844493288941,Mongolic,5.98214585478525e-24,1
37,ARD,GB073,-2.38877638858498,8.9844493288941,Japonic,6.03748404732418e-24,1
37,ARD,GB073,-2.38877638858498,8.9844493288941,Koreanic,3.93022565789385e-24,1
37,ER,GB074,-6.41568759997355,14.8991718101166,Turkic,1,1.68831575635907e-29
37,ER,GB074,-6.41568759997355,14.8991718101166,Tungusic,1,2.69588762522743e-29
37,ER,GB074,-6.41568759997355,14.8991718101166,Mongolic,1,1.09991016506273e-28
37,ER,GB074,-6.41568759997355,14.8991718101166,Japonic,1,4.05986692330457e-29
37,ER,GB074,-6.41568759997355,14.8991718101166,Koreanic,1,2.64284491954633e-29
37,ARD,GB074,-6.41568759997355,17.0382717516712,Turkic,1,1.68831575635907e-29
37,ARD,GB074,-6.41568759997355,17.0382717516712,Tungusic,1,2.69588762522743e-29
37,ARD,GB074,-6.41568759997355,17.0382717516712,Mongolic,1,1.09991016506273e-28
37,ARD,GB074,-6.41568759997355,17.0382717516712,Japonic,1,4.05986692330457e-29
37,ARD,GB074,-6.41568759997355,17.0382717516712,Koreanic,1,2.64284491954633e-29
37,ER,GB075,-3.24541294870284,8.55862250757517,Turkic,1.7312204863193e-07,0.999999826877951
